3.4356112523	53.07341262	58.11435419	1.895	55.95169943	43.22052455	1.895	15.16940001	55.95169943	43.22052455	1.895	15.16940001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23421053
3.5356112523	54.58254943	59.74506035	1.895	35.37787877	63.03059154	1.895	19.4836878	35.37787877	63.03059154	1.895	19.4836878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22072394
3.6356112523	56.09717487	61.38169729	1.895	60.35911635	54.31168456	1.895	8.255254393	60.35911635	54.31168456	1.895	8.255254393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30153934
3.7356112523	57.61405407	63.02076954	1.895	48.90523575	60.27750935	1.895	9.130662241	48.90523575	60.27750935	1.895	9.130662241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33472398
3.8356112523	59.1280315	64.65670626	1.895	72.99449956	52.0451789	1.895	18.7437872	72.99449956	52.0451789	1.895	18.7437872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29199788
3.9356112523	60.6454766	66.29638999	1.895	53.33397905	77.09484453	1.895	13.04088252	53.33397905	77.09484453	1.895	13.04088252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34305635
4.0356112523	62.15678893	67.92944693	1.895	67.06390473	76.5215225	1.895	9.894622183	67.06390473	76.5215225	1.895	9.894622183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25275668
4.1356112523	63.67278721	69.56756729	1.895	59.52456494	58.32899168	1.895	11.97970492	59.52456494	58.32899168	1.895	11.97970492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32175322
4.2356112523	65.1824616	71.19885434	1.895	65.9481674	84.7244292	1.895	13.54723148	65.9481674	84.7244292	1.895	13.54723148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22863936
4.3356112523	66.69169406	72.82966386	1.895	54.99219458	77.90557675	1.895	12.75316352	54.99219458	77.90557675	1.895	12.75316352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22213244
4.4356112523	68.20567738	74.46560694	1.895	72.16204583	93.84936483	1.895	19.78340014	72.16204583	93.84936483	1.895	19.78340014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29208455
4.5356112523	69.72182662	76.10389043	1.895	58.06057899	69.37266025	1.895	13.46455183	58.06057899	69.37266025	1.895	13.46455183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32397602
4.6356112523	71.2330912	77.73689577	1.895	73.73849889	68.16290798	1.895	9.896378621	73.73849889	68.16290798	1.895	9.896378621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25205352
4.7356112523	72.74376805	79.36926604	1.895	58.62986088	84.23752986	1.895	14.92991522	58.62986088	84.23752986	1.895	14.92991522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24339984
4.8356112523	74.26017984	81.00783322	1.895	75.55511213	62.74285419	1.895	18.3108249	75.55511213	62.74285419	1.895	18.3108249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32784171
4.9356112523	75.77656944	82.64637642	1.895	74.04073226	72.23304127	1.895	10.5570204	74.04073226	72.23304127	1.895	10.5570204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32751496
5.0356112523	77.28622175	84.27763961	1.895	86.13260777	83.93876375	1.895	8.852874249	86.13260777	83.93876375	1.895	8.852874249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22831436
5.1356112523	78.79681594	85.90992055	1.895	85.70734884	85.02379655	1.895	6.967114234	85.70734884	85.02379655	1.895	6.967114234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2421826
5.2356112523	80.31153245	87.5466559	1.895	87.8587011	76.18588201	1.895	13.63916926	87.8587011	76.18588201	1.895	13.63916926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30288029
5.3356112523	81.82478364	89.18180787	1.895	83.80328933	100.0306024	1.895	11.02772995	83.80328933	100.0306024	1.895	11.02772995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28130461
5.4356112523	83.33650039	90.81530181	1.895	76.02691371	85.28522743	1.895	9.165794028	76.02691371	85.28522743	1.895	9.165794028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25871148
5.5356112523	84.85354187	92.45454941	1.895	75.60776276	88.95995976	1.895	9.884158443	75.60776276	88.95995976	1.895	9.884158443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3371133
5.6356112523	86.36860265	94.09165675	1.895	76.61514491	91.94922329	1.895	9.985988127	76.61514491	91.94922329	1.895	9.985988127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3079493
5.7356112523	87.8789133	95.72363131	1.895	94.80640605	91.23230892	1.895	8.256036132	94.80640605	91.23230892	1.895	8.256036132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23800777
5.8356112523	89.39274819	97.35941402	1.895	82.70952406	86.92138583	1.895	12.39426953	82.70952406	86.92138583	1.895	12.39426953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28989922
5.9356112523	90.90652484	98.99513379	1.895	99.59820245	88.96593412	1.895	13.2714018	99.59820245	88.96593412	1.895	13.2714018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28904161
6.0356112523	92.42023848	100.6307855	1.895	97.00877382	88.20872585	1.895	13.24244017	97.00877382	88.20872585	1.895	13.24244017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28811389
6.1356112523	93.93748908	102.270259	1.895	87.43257093	101.9220677	1.895	6.514230367	87.43257093	101.9220677	1.895	6.514230367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34019239
6.2356112523	95.4498388	103.9044369	1.895	86.44026616	109.1840444	1.895	10.4425406	86.44026616	109.1840444	1.895	10.4425406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26803136
6.3356112523	96.93831427	105.5608233	1.895	102.2813977	118.3631605	1.895	13.87257651	102.2813977	118.3631605	1.895	13.87257651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27684818
6.4356112523	98.37062104	107.2690447	1.895	105.6590312	103.2381929	1.895	8.328786733	105.6590312	103.2381929	1.895	8.328786733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29448022
6.5356112523	99.80097475	108.9749369	1.895	101.236311	94.85896677	1.895	14.18875619	101.236311	94.85896677	1.895	14.18875619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26408008
6.6356112523	101.2340099	110.684027	1.895	111.9810174	117.3942601	1.895	12.66986183	111.9810174	117.3942601	1.895	12.66986183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30581731
6.7356112523	102.6617024	112.3867453	1.895	106.2381391	111.3116034	1.895	3.734545489	106.2381391	111.3116034	1.895	3.734545489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22265739
6.8356112523	104.0967095	114.0981873	1.895	107.062708	119.8568343	1.895	6.477589177	107.062708	119.8568343	1.895	6.477589177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33651273
6.9356112523	105.5256698	115.8024177	1.895	105.580674	115.9077874	1.895	0.1188623247	105.580674	115.9077874	1.895	0.1188623247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24239113
7.0356112523	106.9550447	117.5071425	1.895	120.4744832	127.2353896	1.895	16.65574996	120.4744832	127.2353896	1.895	16.65574996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24884474
7.1356112523	108.3896071	119.2180541	1.895	116.6518928	124.183845	1.895	9.639732604	116.6518928	124.183845	1.895	9.639732604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32958986
7.2356112523	109.8219404	120.9263072	1.895	98.48115259	130.6697328	1.895	14.95151534	98.48115259	130.6697328	1.895	14.95151534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29489351
7.3356112523	111.2497896	122.6292123	1.895	129.1493401	123.2082988	1.895	17.90891539	129.1493401	123.2082988	1.895	17.90891539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2250953
7.4356112523	112.6818745	124.3371692	1.895	124.3100144	121.8693729	1.895	11.88712138	124.3100144	121.8693729	1.895	11.88712138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29102784
7.5356112523	114.1171682	126.0489529	1.895	113.563302	129.5856282	1.895	3.579782035	113.563302	129.5856282	1.895	3.579782035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34097248
7.6356112523	115.5496594	127.7573943	1.895	105.9006656	118.5526284	1.895	13.33532145	105.9006656	118.5526284	1.895	13.33532145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29735077
7.7356112523	116.9786569	129.461669	1.895	125.0734608	117.0772728	1.895	14.79523981	125.0734608	117.0772728	1.895	14.79523981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24297004
7.8356112523	118.4141786	131.1737248	1.895	127.0944608	117.2269819	1.895	16.4273837	127.0944608	117.2269819	1.895	16.4273837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3445227
7.9356112523	119.8494587	132.8854923	1.895	129.4359497	142.4282147	1.895	13.52643193	129.4359497	142.4282147	1.895	13.52643193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34076112
8.0356112523	121.283566	134.5958611	1.895	130.900818	125.5037153	1.895	13.23475172	130.900818	125.5037153	1.895	13.23475172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32250581
8.1356112523	122.7128392	136.3004647	1.895	142.5652014	135.5485353	1.895	19.86659713	142.5652014	135.5485353	1.895	19.86659713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24726274
8.2356112523	124.1472592	138.0112064	1.895	131.8747001	119.5764623	1.895	19.98882523	131.8747001	119.5764623	1.895	19.98882523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32737334
8.3356112523	125.5811751	139.721347	1.895	121.51751	129.0130623	1.895	11.45341592	121.51751	129.0130623	1.895	11.45341592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31952746
8.4356112523	127.016361	141.4330022	1.895	139.4292091	138.8394998	1.895	12.68089317	139.4292091	138.8394998	1.895	12.68089317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33929481
8.5356112523	128.4517542	143.1449046	1.895	126.4509732	136.1751727	1.895	7.251226694	126.4509732	136.1751727	1.895	7.251226694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34252179
8.6356112523	129.8842309	144.8533287	1.895	141.9186533	140.1386475	1.895	12.92499678	141.9186533	140.1386475	1.895	12.92499678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29712471
8.7356112523	131.3160434	146.5609607	1.895	138.4896327	140.101562	1.895	9.653197137	138.4896327	140.101562	1.895	9.653197137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28678692
8.8356112523	132.7474753	148.2681388	1.895	124.0927164	143.4034985	1.895	9.928221228	124.0927164	143.4034985	1.895	9.928221228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28086277
8.9356112523	134.1774763	149.9736103	1.895	118.8324014	154.9879165	1.895	16.14356191	118.8324014	154.9879165	1.895	16.14356191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25859056
9.0356112523	135.6092855	151.6812383	1.895	136.8626741	138.8921595	1.895	12.8503509	136.8626741	138.8921595	1.895	12.8503509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28673425
9.1356112523	137.0401186	153.3877022	1.895	148.5221528	142.738898	1.895	15.65995336	148.5221528	142.738898	1.895	15.65995336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27154293
9.2356112523	138.4680985	155.0907633	1.895	119.5315267	146.0097574	1.895	21.00139084	119.5315267	146.0097574	1.895	21.00139084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22713034
9.3356112523	139.8996639	156.7981005	1.895	141.3811025	157.4878675	1.895	1.63414776	141.3811025	157.4878675	1.895	1.63414776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28294035
9.4356112523	141.334202	158.5089831	1.895	151.3418519	165.4716311	1.895	12.19145289	151.3418519	165.4716311	1.895	12.19145289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32921169
9.5356112523	142.7656457	160.2161753	1.895	131.4055881	157.886397	1.895	11.59649843	131.4055881	157.886397	1.895	11.59649843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28104667
9.6356112523	144.1978335	161.9242549	1.895	125.8073438	159.133415	1.895	18.60104565	125.8073438	159.133415	1.895	18.60104565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29262883
9.7356112523	145.6309573	163.6334508	1.895	159.2970943	148.6364388	1.895	20.28974289	159.2970943	148.6364388	1.895	20.28974289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30719804
9.8356112523	147.0665908	165.3456397	1.895	148.8527743	154.8414063	1.895	10.65501624	148.8527743	154.8414063	1.895	10.65501624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3462614
9.9356112523	148.497722	167.0524591	1.895	139.2061192	159.9994768	1.895	11.66526649	139.2061192	159.9994768	1.895	11.66526649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27618167
10.0356112523	149.9273212	168.7574515	1.895	140.2254005	182.6155784	1.895	16.91670613	140.2254005	182.6155784	1.895	16.91670613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25233612
10.1356112523	151.3560405	170.4613944	1.895	159.1535165	173.7608789	1.895	8.46683115	159.1535165	173.7608789	1.895	8.46683115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2386397
10.2356112523	152.7890409	172.1704431	1.895	157.4023458	175.8459059	1.895	5.898441144	157.4023458	175.8459059	1.895	5.898441144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3052778
10.3356112523	154.221776	173.8791754	1.895	161.4383181	181.5340032	1.895	10.52021237	161.4383181	181.5340032	1.895	10.52021237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30114735
10.4356112523	155.6561362	175.5898458	1.895	152.4696861	182.5336331	1.895	7.640002965	152.4696861	182.5336331	1.895	7.640002965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32644185
10.5356112523	157.0911296	177.3012715	1.895	158.0885814	180.953721	1.895	3.786198334	158.0885814	180.953721	1.895	3.786198334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33629961
10.6356112523	158.5207697	179.0063126	1.895	161.8169538	169.4895675	1.895	10.07140841	161.8169538	169.4895675	1.895	10.07140841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25297268
10.7356112523	159.9560772	180.7181128	1.895	154.7431413	191.2666207	1.895	11.76629593	154.7431413	191.2666207	1.895	11.76629593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34118774
10.8356112523	161.3897311	182.4279409	1.895	157.5397904	171.6455418	1.895	11.4491124	157.5397904	171.6455418	1.895	11.4491124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31544926
10.9356112523	162.8174562	184.1306981	1.895	159.1271226	193.9162608	1.895	10.45828852	159.1271226	193.9162608	1.895	10.45828852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22316427
11.0356112523	164.2459256	185.8343429	1.895	160.8717231	181.7106225	1.895	5.32825604	160.8717231	181.7106225	1.895	5.32825604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23474925
11.1356112523	165.6763134	187.5402758	1.895	180.9115598	185.6918352	1.895	15.34696923	180.9115598	185.6918352	1.895	15.34696923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26461122
11.2356112523	167.1110528	189.2513985	1.895	173.1696096	183.3445415	1.895	8.461505144	173.1696096	183.3445415	1.895	8.461505144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33234569
11.3356112523	168.5406452	190.9563826	1.895	182.2611261	178.4328764	1.895	18.5765929	182.2611261	178.4328764	1.895	18.5765929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25222913
11.4356112523	169.9723657	192.6639049	1.895	172.1249885	197.1313967	1.895	4.959059241	172.1249885	197.1313967	1.895	4.959059241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28535438
11.5356112523	171.4033527	194.3705524	1.895	157.6838077	190.5437661	1.895	14.24325134	157.6838077	190.5437661	1.895	14.24325134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27393878
11.6356112523	172.8361212	196.0793245	1.895	174.1816625	182.5396486	1.895	13.60637001	174.1816625	182.5396486	1.895	13.60637001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30166663
11.7356112523	174.2677187	197.7867	1.895	163.7652223	198.8284826	1.895	10.5540391	163.7652223	198.8284826	1.895	10.5540391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28344014
11.8356112523	175.697385	199.4917724	1.895	182.0188543	195.8616801	1.895	7.289618925	182.0188543	195.8616801	1.895	7.289618925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25338116
11.9356112523	177.1268451	201.1965988	1.895	174.4697953	195.197925	1.895	6.560792672	174.4697953	195.197925	1.895	6.560792672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25016989
12.0356112523	178.5592534	202.9049414	1.895	176.6308058	216.1738315	1.895	13.40829428	176.6308058	216.1738315	1.895	13.40829428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29606143
12.1356112523	179.9871411	204.6078924	1.895	173.9744215	217.6230808	1.895	14.33694264	173.9744215	217.6230808	1.895	14.33694264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22569419
12.2356112523	181.4153623	206.3112413	1.895	166.2597869	203.479517	1.895	15.41785105	166.2597869	203.479517	1.895	15.41785105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23088786
12.3356112523	182.8434891	208.0144775	1.895	178.9071428	195.4189144	1.895	13.19632651	178.9071428	195.4189144	1.895	13.19632651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22941611
12.4356112523	184.2756832	209.7225646	1.895	177.8748178	208.4033718	1.895	6.535391871	177.8748178	208.4033718	1.895	6.535391871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29272698
12.5356112523	185.7106994	211.4340174	1.895	176.3091752	194.6627438	1.895	19.22665537	176.3091752	194.6627438	1.895	19.22665537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33665374
12.6356112523	187.1442829	213.1437616	1.895	179.4508349	202.0767186	1.895	13.47844884	179.4508349	202.0767186	1.895	13.47844884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31435371
