5.211494752544	5484.589965	4095.54402	1.895	5497.846094	4100.857021	1.895	14.28120897	5497.846094	4100.857021	1.895	14.28120897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31153251
5.311494752544	5482.378184	4095.288903	1.895	5475.919729	4086.262612	1.895	11.09889964	5475.919729	4086.262612	1.895	11.09889964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2775516
5.411494752544	5480.169313	4095.034121	1.895	5467.54024	4107.823485	1.895	17.97390653	5467.54024	4107.823485	1.895	17.97390653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24824707
5.511494752544	5477.950613	4094.778206	1.895	5457.641675	4102.595975	1.895	21.76167518	5457.641675	4102.595975	1.895	21.76167518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34724853
5.611494752544	5475.737887	4094.522979	1.895	5460.182876	4097.977096	1.895	15.93390391	5460.182876	4097.977096	1.895	15.93390391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28707728
5.711494752544	5473.528499	4094.268138	1.895	5467.151748	4108.05541	1.895	15.19051788	5467.151748	4108.05541	1.895	15.19051788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2534523
5.811494752544	5471.310747	4094.012332	1.895	5474.214	4111.379095	1.895	17.60776286	5474.214	4111.379095	1.895	17.60776286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33769432
5.911494752544	5469.095566	4093.756823	1.895	5477.288353	4103.582195	1.895	12.79295516	5477.288353	4103.582195	1.895	12.79295516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3118019
6.011494752544	5466.88709	4093.502087	1.895	5457.176288	4083.896557	1.895	13.65891287	5457.176288	4083.896557	1.895	13.65891287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24426891
6.111494752544	5464.671438	4093.246523	1.895	5460.11181	4106.707737	1.895	14.21247695	5460.11181	4106.707737	1.895	14.21247695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31655062
6.211494752544	5462.455216	4092.990894	1.895	5472.272549	4104.42962	1.895	15.07396739	5472.272549	4104.42962	1.895	15.07396739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32228575
6.311494752544	5460.240247	4092.735409	1.895	5451.205518	4082.472441	1.895	13.67314332	5451.205518	4082.472441	1.895	13.67314332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30966312
6.411494752544	5458.024597	4092.479845	1.895	5471.880771	4098.168851	1.895	14.97859625	5471.880771	4098.168851	1.895	14.97859625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31652819
6.511494752544	5455.810831	4092.224499	1.895	5440.375978	4087.789457	1.895	16.05939919	5440.375978	4087.789457	1.895	16.05939919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29754892
6.611494752544	5453.59645	4091.969082	1.895	5450.593692	4073.588794	1.895	18.62395028	5450.593692	4073.588794	1.895	18.62395028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3037496
6.711494752544	5451.379058	4091.713318	1.895	5462.30284	4078.680205	1.895	17.00561777	5462.30284	4078.680205	1.895	17.00561777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3340737
6.811494752544	5449.163959	4091.457818	1.895	5434.378103	4096.976523	1.895	15.78219427	5434.378103	4096.976523	1.895	15.78219427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31097262
6.911494752544	5446.95583	4091.203122	1.895	5444.983565	4098.223625	1.895	7.292276932	5444.983565	4098.223625	1.895	7.292276932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24076785
7.011494752544	5444.744791	4090.94809	1.895	5459.487903	4095.648191	1.895	15.47418157	5459.487903	4095.648191	1.895	15.47418157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27008878
7.111494752544	5442.529538	4090.692572	1.895	5435.684734	4087.742856	1.895	7.453332947	5435.684734	4087.742856	1.895	7.453332947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31252709
7.211494752544	5440.314521	4090.432366	1.895	5450.094316	4105.359901	1.895	17.84588743	5450.094316	4105.359901	1.895	17.84588743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31575759
7.311494752544	5438.100301	4090.157825	1.895	5425.342595	4096.735806	1.895	14.35370721	5425.342595	4096.735806	1.895	14.35370721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32487702
7.411494752544	5435.896018	4089.884516	1.895	5423.644875	4085.213643	1.895	13.11135241	5423.644875	4085.213643	1.895	13.11135241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22469293
7.511494752544	5433.684104	4089.61026	1.895	5415.119341	4090.620471	1.895	18.59222776	5415.119341	4090.620471	1.895	18.59222776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30163624
7.611494752544	5431.4744	4089.336279	1.895	5420.269479	4097.869268	1.895	14.08410985	5420.269479	4097.869268	1.895	14.08410985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27934955
7.711494752544	5429.262796	4089.062062	1.895	5420.533774	4105.907774	1.895	18.97297621	5420.533774	4105.907774	1.895	18.97297621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29850469
7.811494752544	5427.047206	4088.787351	1.895	5410.278744	4088.843207	1.895	16.76855434	5410.278744	4088.843207	1.895	16.76855434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33869398
7.911494752544	5424.841851	4088.513909	1.895	5428.245754	4101.638469	1.895	13.55878463	5428.245754	4101.638469	1.895	13.55878463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23549703
8.011494752544	5422.634059	4088.240165	1.895	5420.178321	4077.241847	1.895	11.26914582	5420.178321	4077.241847	1.895	11.26914582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2600693
8.111494752544	5420.41964	4087.965599	1.895	5415.542213	4099.309861	1.895	12.34834351	5415.542213	4099.309861	1.895	12.34834351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32688746
8.211494752544	5418.205569	4087.691076	1.895	5429.544125	4076.841988	1.895	15.69285039	5429.544125	4076.841988	1.895	15.69285039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32338099
8.311494752544	5416.001434	4087.417785	1.895	5409.181236	4088.267563	1.895	6.8729342	5409.181236	4088.267563	1.895	6.8729342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22319895
8.411494752544	5413.795048	4087.144215	1.895	5413.358259	4104.531387	1.895	17.39265776	5413.358259	4104.531387	1.895	17.39265776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24588926
8.511494752544	5411.581646	4086.869775	1.895	5410.732239	4095.441103	1.895	8.613312328	5410.732239	4095.441103	1.895	8.613312328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31664102
8.611494752544	5409.372689	4086.595887	1.895	5406.320511	4100.987868	1.895	14.71206708	5406.320511	4100.987868	1.895	14.71206708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27181275
8.711494752544	5407.16679	4086.322377	1.895	5398.107965	4089.575954	1.895	9.625387091	5398.107965	4089.575954	1.895	9.625387091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24098499
8.811494752544	5404.956742	4086.048353	1.895	5406.493951	4077.511206	1.895	8.674438463	5406.493951	4077.511206	1.895	8.674438463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28281739
8.911494752544	5402.746935	4085.774359	1.895	5399.369195	4097.197029	1.895	11.91161309	5399.369195	4097.197029	1.895	11.91161309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28038907
9.011494752544	5400.538124	4085.500488	1.895	5398.912231	4105.745245	1.895	20.3099405	5398.912231	4105.745245	1.895	20.3099405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27034521
9.111494752544	5398.324324	4085.225999	1.895	5405.313925	4072.34642	1.895	14.65394441	5405.313925	4072.34642	1.895	14.65394441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32064435
9.211494752544	5396.108741	4084.951289	1.895	5389.417877	4072.846564	1.895	13.83083651	5389.417877	4072.846564	1.895	13.83083651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3386259
9.311494752544	5393.896639	4084.67701	1.895	5405.03635	4069.306172	1.895	18.98304119	5405.03635	4069.306172	1.895	18.98304119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30352978
9.411494752544	5391.683441	4084.402596	1.895	5378.419628	4088.494232	1.895	13.88056976	5378.419628	4088.494232	1.895	13.88056976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3145716
9.511494752544	5389.475675	4084.128855	1.895	5386.453676	4096.681057	1.895	12.91085845	5386.453676	4096.681057	1.895	12.91085845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25981414
9.611494752544	5387.265116	4083.854767	1.895	5387.872795	4076.124927	1.895	7.753689543	5387.872795	4076.124927	1.895	7.753689543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2879613
9.711494752544	5385.052551	4083.580431	1.895	5373.864662	4087.053379	1.895	11.71453078	5373.864662	4087.053379	1.895	11.71453078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30819647
9.811494752544	5382.839294	4083.306009	1.895	5395.166547	4067.718504	1.895	19.87288349	5395.166547	4067.718504	1.895	19.87288349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31517454
9.911494752544	5380.635242	4083.032729	1.895	5376.857602	4099.556601	1.895	16.95018935	5376.857602	4099.556601	1.895	16.95018935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22236147
10.011494752544	5378.421583	4082.758257	1.895	5377.797328	4096.781803	1.895	14.03743342	5377.797328	4096.781803	1.895	14.03743342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31922759
10.111494752544	5376.212145	4082.480112	1.895	5375.613439	4099.729172	1.895	17.25944685	5375.613439	4099.729172	1.895	17.25944685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28213356
10.211494752544	5374.011083	4082.175114	1.895	5362.451636	4086.969199	1.895	12.51415484	5362.451636	4086.969199	1.895	12.51415484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23400497
10.311494752544	5371.808637	4081.869923	1.895	5383.491566	4091.20218	1.895	14.95265365	5383.491566	4091.20218	1.895	14.95265365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24798398
10.411494752544	5369.59685	4081.563438	1.895	5363.335715	4085.827123	1.895	7.575012947	5363.335715	4085.827123	1.895	7.575012947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34234378
10.511494752544	5367.396022	4081.258472	1.895	5357.89384	4084.792078	1.895	10.13794007	5357.89384	4084.792078	1.895	10.13794007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23164772
10.611494752544	5365.189958	4080.95278	1.895	5355.601811	4094.853357	1.895	16.88663938	5355.601811	4094.853357	1.895	16.88663938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28453528
10.711494752544	5362.990051	4080.647941	1.895	5369.483896	4087.369856	1.895	9.346344203	5369.483896	4087.369856	1.895	9.346344203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22233949
10.811494752544	5360.783209	4080.342142	1.895	5350.19852	4088.476274	1.895	13.34914859	5350.19852	4088.476274	1.895	13.34914859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29238698
10.911494752544	5358.577122	4080.036447	1.895	5346.144054	4076.476426	1.895	12.93270809	5346.144054	4076.476426	1.895	12.93270809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28477302
11.011494752544	5356.374384	4079.731216	1.895	5352.00746	4088.924973	1.895	10.17817256	5352.00746	4088.924973	1.895	10.17817256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25093132
11.111494752544	5354.16381	4079.424899	1.895	5362.76291	4067.622601	1.895	14.60269692	5362.76291	4067.622601	1.895	14.60269692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33010131
11.211494752544	5351.954856	4079.118807	1.895	5363.436533	4076.202312	1.895	11.84630069	5363.436533	4076.202312	1.895	11.84630069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31371835
11.311494752544	5349.74545	4078.812652	1.895	5345.872582	4086.634908	1.895	8.728504454	5345.872582	4086.634908	1.895	8.728504454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31829624
11.411494752544	5347.542802	4078.507434	1.895	5363.674269	4086.196314	1.895	17.87017417	5363.674269	4086.196314	1.895	17.87017417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25002842
11.511494752544	5345.341959	4078.202465	1.895	5356.445965	4082.957801	1.895	12.07941171	5356.445965	4082.957801	1.895	12.07941171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23180111
11.611494752544	5343.132455	4077.896297	1.895	5343.180243	4086.566983	1.895	8.670817559	5343.180243	4086.566983	1.895	8.670817559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31927406
11.711494752544	5340.928805	4077.590939	1.895	5333.521253	4077.214188	1.895	7.417125946	5333.521253	4077.214188	1.895	7.417125946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26015909
11.811494752544	5338.720057	4077.284876	1.895	5330.37142	4074.085214	1.895	8.940781192	5330.37142	4074.085214	1.895	8.940781192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31164013
11.911494752544	5336.513094	4076.979059	1.895	5343.14424	4087.228495	1.895	12.20749919	5343.14424	4087.228495	1.895	12.20749919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29362164
12.011494752544	5334.300931	4076.672522	1.895	5339.068823	4090.899645	1.895	15.00479289	5339.068823	4090.899645	1.895	15.00479289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34614486
12.111494752544	5332.099787	4076.367512	1.895	5332.905486	4067.016696	1.895	9.385462921	5332.905486	4067.016696	1.895	9.385462921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23483037
12.211494752544	5329.897658	4076.062366	1.895	5312.221871	4077.61421	1.895	17.74377886	5312.221871	4077.61421	1.895	17.74377886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24478225
12.311494752544	5327.690273	4075.756491	1.895	5331.604755	4091.60151	1.895	16.32139082	5331.604755	4091.60151	1.895	16.32139082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29788603
12.411494752544	5325.480672	4075.450309	1.895	5331.138045	4083.848827	1.895	10.12625214	5331.138045	4083.848827	1.895	10.12625214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32026177
12.511494752544	5323.275024	4075.144675	1.895	5323.25794	4085.534331	1.895	10.38966982	5323.25794	4085.534331	1.895	10.38966982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28032604
12.611494752544	5321.062798	4074.838129	1.895	5324.521877	4066.949169	1.895	8.613995471	5324.521877	4066.949169	1.895	8.613995471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34678396
12.711494752544	5318.850962	4074.531637	1.895	5303.330008	4081.572131	1.895	17.04313898	5303.330008	4081.572131	1.895	17.04313898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34283623
12.811494752544	5316.640926	4074.225395	1.895	5312.862051	4083.502069	1.895	10.01681441	5312.862051	4083.502069	1.895	10.01681441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32465849
12.911494752544	5314.435565	4073.914947	1.895	5318.483962	4066.87236	1.895	8.123272531	5318.483962	4066.87236	1.895	8.123272531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28437031
13.011494752544	5312.23787	4073.585862	1.895	5300.373717	4078.539252	1.895	12.85667916	5300.373717	4078.539252	1.895	12.85667916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23503766
13.111494752544	5310.037225	4073.256336	1.895	5295.111863	4076.542649	1.895	15.28287562	5295.111863	4076.542649	1.895	15.28287562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26490223
13.211494752544	5307.829623	4072.925767	1.895	5302.643567	4067.167844	1.895	7.74912013	5302.643567	4067.167844	1.895	7.74912013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33527709
13.311494752544	5305.632672	4072.596794	1.895	5313.954172	4082.286882	1.895	12.77282938	5313.954172	4082.286882	1.895	12.77282938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22752051
13.411494752544	5303.428778	4072.266781	1.895	5284.484651	4077.679832	1.895	19.70231168	5284.484651	4077.679832	1.895	19.70231168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29776628
13.511494752544	5301.226092	4071.936948	1.895	5309.535389	4062.417921	1.895	12.63551782	5309.535389	4062.417921	1.895	12.63551782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2855439
13.611494752544	5299.022177	4071.606932	1.895	5316.026588	4064.802085	1.895	18.31545612	5316.026588	4064.802085	1.895	18.31545612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29797243
