2.848698250658	5537.369346	4104.741551	1.895	5532.644629	4092.677733	1.895	12.95602744	5532.644629	4092.677733	1.895	12.95602744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33716208
2.948698250658	5535.159206	4104.502617	1.895	5537.130506	4087.151479	1.895	17.46276029	5537.130506	4087.151479	1.895	17.46276029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22962072
3.048698250658	5532.944449	4104.263184	1.895	5523.054303	4101.747628	1.895	10.20504833	5523.054303	4101.747628	1.895	10.20504833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27604492
3.148698250658	5530.733194	4104.024129	1.895	5521.33633	4114.754892	1.895	14.2636017	5521.33633	4114.754892	1.895	14.2636017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24083789
3.248698250658	5528.520288	4103.784896	1.895	5519.501063	4096.409402	1.895	11.65093657	5519.501063	4096.409402	1.895	11.65093657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25743683
3.348698250658	5526.299559	4103.544817	1.895	5535.277119	4103.208908	1.895	8.983842355	5535.277119	4103.208908	1.895	8.983842355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3361186
3.448698250658	5524.088726	4103.305808	1.895	5512.879409	4096.229588	1.895	13.25600578	5512.879409	4096.229588	1.895	13.25600578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23658386
3.548698250658	5521.873906	4103.066368	1.895	5533.101452	4105.310241	1.895	11.44957504	5533.101452	4105.310241	1.895	11.44957504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27669006
3.648698250658	5519.661627	4102.827203	1.895	5532.609825	4093.749978	1.895	15.81302771	5532.609825	4093.749978	1.895	15.81302771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2511262
3.748698250658	5517.443916	4102.58745	1.895	5512.32737	4104.252702	1.895	5.380716504	5512.32737	4104.252702	1.895	5.380716504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3057661
3.848698250658	5515.230459	4102.348158	1.895	5520.609188	4089.063088	1.895	14.33261358	5520.609188	4089.063088	1.895	14.33261358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2629772
3.948698250658	5513.010861	4102.108201	1.895	5501.327793	4111.844714	1.895	15.20834541	5501.327793	4111.844714	1.895	15.20834541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32474133
4.048698250658	5510.79582	4101.868737	1.895	5493.782254	4099.270745	1.895	17.21078048	5493.782254	4099.270745	1.895	17.21078048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27891896
4.148698250658	5508.57673	4101.628836	1.895	5513.882261	4088.682937	1.895	13.99088857	5513.882261	4088.682937	1.895	13.99088857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31962856
4.248698250658	5506.357512	4101.377288	1.895	5487.23791	4101.569687	1.895	19.12056995	5487.23791	4101.569687	1.895	19.12056995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33384611
4.348698250658	5504.145844	4101.121932	1.895	5497.197227	4110.817394	1.895	11.92833888	5497.197227	4110.817394	1.895	11.92833888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26304889
4.448698250658	5501.932532	4100.866385	1.895	5504.37341	4106.961328	1.895	6.565532171	5504.37341	4106.961328	1.895	6.565532171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27959062
4.548698250658	5499.713255	4100.610151	1.895	5505.289791	4116.802065	1.895	17.12529868	5505.289791	4116.802065	1.895	17.12529868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33963638
4.648698250658	5497.494821	4100.354013	1.895	5473.351	4104.354798	1.895	24.47305406	5473.351	4104.354798	1.895	24.47305406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33114961
4.748698250658	5495.284176	4100.098775	1.895	5509.774092	4108.18125	1.895	16.59168787	5509.774092	4108.18125	1.895	16.59168787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25275333
4.848698250658	5493.073177	4099.843496	1.895	5475.45307	4096.50985	1.895	17.93268995	5475.45307	4096.50985	1.895	17.93268995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25630718
4.948698250658	5490.855796	4099.58748	1.895	5481.991503	4108.886615	1.895	12.84716329	5481.991503	4108.886615	1.895	12.84716329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32055457
5.048698250658	5488.642998	4099.331993	1.895	5503.027844	4106.636834	1.895	16.13333498	5503.027844	4106.636834	1.895	16.13333498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27441302
5.148698250658	5486.429208	4099.076391	1.895	5499.813201	4107.311012	1.895	15.71433288	5499.813201	4107.311012	1.895	15.71433288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28441124
5.248698250658	5484.211091	4098.82029	1.895	5470.218459	4100.241063	1.895	14.06457751	5470.218459	4100.241063	1.895	14.06457751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32795688
5.348698250658	5481.992068	4098.564085	1.895	5473.701589	4089.840732	1.895	12.03448844	5473.701589	4089.840732	1.895	12.03448844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33708221
5.448698250658	5479.771889	4098.307746	1.895	5491.643608	4104.459591	1.895	13.37097365	5491.643608	4104.459591	1.895	13.37097365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34872009
5.548698250658	5477.553909	4098.051661	1.895	5464.870798	4110.763955	1.895	17.95727467	5464.870798	4110.763955	1.895	17.95727467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32657351
5.648698250658	5475.345686	4097.796702	1.895	5485.87928	4093.142095	1.895	11.51616179	5485.87928	4093.142095	1.895	11.51616179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22837208
5.748698250658	5473.137583	4097.541757	1.895	5476.453757	4108.183791	1.895	11.14674376	5476.453757	4108.183791	1.895	11.14674376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22715429
5.848698250658	5470.921259	4097.285863	1.895	5489.842352	4100.793093	1.895	19.2433993	5489.842352	4100.793093	1.895	19.2433993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30991632
5.948698250658	5468.709757	4097.030526	1.895	5470.59673	4109.087856	1.895	12.20409161	5470.59673	4109.087856	1.895	12.20409161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26136684
6.048698250658	5466.495579	4096.77488	1.895	5456.237828	4085.214338	1.895	15.45534197	5456.237828	4085.214338	1.895	15.45534197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28831915
6.148698250658	5464.284464	4096.519588	1.895	5447.642025	4101.345147	1.895	17.32792028	5447.642025	4101.345147	1.895	17.32792028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25746855
6.248698250658	5462.066941	4096.263555	1.895	5448.761985	4080.305529	1.895	20.77692098	5448.761985	4080.305529	1.895	20.77692098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32198335
6.348698250658	5459.852835	4096.007917	1.895	5449.701642	4101.694375	1.895	11.63539886	5449.701642	4101.694375	1.895	11.63539886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28759066
6.448698250658	5457.644485	4095.752944	1.895	5474.26004	4094.34243	1.895	16.67531812	5474.26004	4094.34243	1.895	16.67531812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22964573
6.548698250658	5455.427812	4095.49701	1.895	5452.942124	4112.810632	1.895	17.49114544	5452.942124	4112.810632	1.895	17.49114544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31342347
6.648698250658	5453.208835	4095.24081	1.895	5468.701855	4092.120392	1.895	15.80413564	5468.701855	4092.120392	1.895	15.80413564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33662087
6.748698250658	5450.990874	4094.984727	1.895	5451.94287	4103.650032	1.895	8.717443351	5451.94287	4103.650032	1.895	8.717443351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32638662
6.848698250658	5448.781263	4094.729608	1.895	5446.199103	4112.7329	1.895	18.18752586	5446.199103	4112.7329	1.895	18.18752586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24233912
6.948698250658	5446.571941	4094.474522	1.895	5449.497662	4103.749137	1.895	9.725138792	5449.497662	4103.749137	1.895	9.725138792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23943013
7.048698250658	5444.355734	4094.218642	1.895	5442.657031	4106.288355	1.895	12.18866499	5442.657031	4106.288355	1.895	12.18866499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30873342
7.148698250658	5442.145532	4093.963455	1.895	5448.903118	4106.891915	1.895	14.58801075	5448.903118	4106.891915	1.895	14.58801075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24829102
7.248698250658	5439.928565	4093.702909	1.895	5441.548985	4090.949774	1.895	3.194607329	5441.548985	4090.949774	1.895	3.194607329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32182238
7.348698250658	5437.72108	4093.429373	1.895	5422.92136	4086.674456	1.895	16.26839374	5422.92136	4086.674456	1.895	16.26839374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24310856
7.448698250658	5435.512411	4093.15569	1.895	5428.572747	4106.446988	1.895	14.99391603	5428.572747	4106.446988	1.895	14.99391603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25505357
7.548698250658	5433.304527	4092.882104	1.895	5423.164071	4102.279017	1.895	13.82500666	5423.164071	4102.279017	1.895	13.82500666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24712947
7.648698250658	5431.093142	4092.608085	1.895	5435.1376	4083.074569	1.895	10.35594318	5435.1376	4083.074569	1.895	10.35594318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28241178
7.748698250658	5428.878068	4092.333608	1.895	5435.022237	4105.999502	1.895	14.98357317	5435.022237	4105.999502	1.895	14.98357317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31958775
7.848698250658	5426.660693	4092.058847	1.895	5434.969988	4077.762395	1.895	16.53580701	5434.969988	4077.762395	1.895	16.53580701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34276651
7.948698250658	5424.445975	4091.784414	1.895	5435.485475	4087.990224	1.895	11.67332221	5435.485475	4087.990224	1.895	11.67332221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31599939
8.048698250658	5422.23513	4091.510462	1.895	5431.088778	4110.898059	1.895	21.31351748	5431.088778	4110.898059	1.895	21.31351748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27697312
8.148698250658	5420.024391	4091.236522	1.895	5424.17043	4085.737803	1.895	6.886621647	5424.17043	4085.737803	1.895	6.886621647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2759036
8.248698250658	5417.817504	4090.96306	1.895	5430.122964	4088.158595	1.895	12.62098909	5430.122964	4088.158595	1.895	12.62098909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23708216
8.348698250658	5415.611305	4090.689684	1.895	5408.550314	4102.356555	1.895	13.63720964	5408.550314	4102.356555	1.895	13.63720964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23015474
8.448698250658	5413.397387	4090.41535	1.895	5409.218282	4085.21799	1.895	6.669142506	5409.218282	4085.21799	1.895	6.669142506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30794281
8.548698250658	5411.18367	4090.141042	1.895	5422.06655	4075.13397	1.895	18.53777969	5422.06655	4075.13397	1.895	18.53777969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3059038
8.648698250658	5408.965889	4089.86623	1.895	5405.093138	4095.063552	1.895	6.481539953	5405.093138	4095.063552	1.895	6.481539953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34685934
8.748698250658	5406.759659	4089.592849	1.895	5419.68206	4086.05704	1.895	13.39740254	5419.68206	4086.05704	1.895	13.39740254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23047025
8.848698250658	5404.552375	4089.319338	1.895	5414.492477	4089.59442	1.895	9.943907305	5414.492477	4089.59442	1.895	9.943907305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24108934
8.948698250658	5402.336157	4089.044719	1.895	5403.844665	4077.124355	1.895	12.01543561	5403.844665	4077.124355	1.895	12.01543561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33111168
9.048698250658	5400.127451	4088.771032	1.895	5406.297428	4099.668193	1.895	12.52264914	5406.297428	4099.668193	1.895	12.52264914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25541974
9.148698250658	5397.917332	4088.497169	1.895	5397.820607	4078.96518	1.895	9.532479696	5397.820607	4078.96518	1.895	9.532479696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26965871
9.248698250658	5395.703063	4088.222793	1.895	5381.830311	4092.228336	1.895	14.43944674	5381.830311	4092.228336	1.895	14.43944674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31147508
9.348698250658	5393.485873	4087.948054	1.895	5393.576544	4105.973652	1.895	18.02582578	5393.576544	4105.973652	1.895	18.02582578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34089724
9.448698250658	5391.270915	4087.673592	1.895	5393.793168	4097.485579	1.895	10.13098456	5393.793168	4097.485579	1.895	10.13098456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3184158
9.548698250658	5389.058486	4087.399443	1.895	5373.855421	4068.935515	1.895	23.9175628	5373.855421	4068.935515	1.895	23.9175628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29293362
9.648698250658	5386.850651	4087.125863	1.895	5371.505355	4082.725146	1.895	15.96384779	5371.505355	4082.725146	1.895	15.96384779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24664098
9.748698250658	5384.635355	4086.851359	1.895	5374.157304	4092.138493	1.895	11.7364108	5374.157304	4092.138493	1.895	11.7364108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32182108
9.848698250658	5382.425746	4086.57756	1.895	5379.820537	4092.659207	1.895	6.616157934	5379.820537	4092.659207	1.895	6.616157934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26451985
9.948698250658	5380.212533	4086.303314	1.895	5389.97462	4072.288527	1.895	17.07959611	5389.97462	4072.288527	1.895	17.07959611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3008283
10.048698250658	5378.006699	4086.029982	1.895	5388.073695	4082.435463	1.895	10.68947956	5388.073695	4082.435463	1.895	10.68947956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22647755
10.148698250658	5375.800488	4085.752678	1.895	5375.087571	4097.531464	1.895	11.80034052	5375.087571	4097.531464	1.895	11.80034052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23538495
10.248698250658	5373.595295	4085.447305	1.895	5370.909203	4089.842618	1.895	5.151103222	5370.909203	4089.842618	1.895	5.151103222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26180196
10.348698250658	5371.392439	4085.142256	1.895	5375.505286	4099.514409	1.895	14.94905688	5375.505286	4099.514409	1.895	14.94905688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23821037
10.448698250658	5369.191057	4084.837411	1.895	5381.85066	4080.837922	1.895	13.27634891	5381.85066	4080.837922	1.895	13.27634891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22332437
10.548698250658	5366.981724	4084.531465	1.895	5367.179681	4100.582532	1.895	16.05228814	5367.179681	4100.582532	1.895	16.05228814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30359661
10.648698250658	5364.771999	4084.225464	1.895	5381.245902	4083.132169	1.895	16.51014221	5381.245902	4083.132169	1.895	16.51014221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30756029
10.748698250658	5362.569235	4083.920428	1.895	5360.523933	4063.651061	1.895	20.37229706	5360.523933	4063.651061	1.895	20.37229706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23727812
10.848698250658	5360.355622	4083.613889	1.895	5346.154937	4081.74229	1.895	14.32348901	5346.154937	4081.74229	1.895	14.32348901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34679983
10.948698250658	5358.152706	4083.308831	1.895	5344.925581	4085.803401	1.895	13.46030102	5344.925581	4085.803401	1.895	13.46030102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23881809
11.048698250658	5355.941204	4083.002584	1.895	5347.186442	4090.712399	1.895	11.6656373	5347.186442	4090.712399	1.895	11.6656373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32548489
11.148698250658	5353.733529	4082.696868	1.895	5356.348242	4071.864529	1.895	11.14344174	5356.348242	4071.864529	1.895	11.14344174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28686068
11.248698250658	5351.530067	4082.391735	1.895	5358.65144	4074.517101	1.895	10.61714718	5358.65144	4074.517101	1.895	10.61714718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24432678
11.348698250658	5349.326849	4082.086635	1.895	5345.40428	4068.84351	1.895	13.81183974	5345.40428	4068.84351	1.895	13.81183974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24185962
11.448698250658	5347.118593	4081.780838	1.895	5358.822378	4089.270987	1.895	13.89535591	5358.822378	4089.270987	1.895	13.89535591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29272251
11.548698250658	5344.913747	4081.475513	1.895	5342.516316	4092.256224	1.895	11.04406647	5342.516316	4092.256224	1.895	11.04406647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25830437
11.648698250658	5342.707219	4081.169955	1.895	5331.265033	4093.695801	1.895	16.96527124	5331.265033	4093.695801	1.895	16.96527124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27527605
11.748698250658	5340.501986	4080.864577	1.895	5348.401102	4090.692931	1.895	12.60922567	5348.401102	4090.692931	1.895	12.60922567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26220139
11.848698250658	5338.289757	4080.55823	1.895	5344.913544	4090.890679	1.895	12.27330638	5344.913544	4090.890679	1.895	12.27330638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33283553
11.948698250658	5336.087589	4080.253276	1.895	5328.906358	4073.580648	1.895	9.802756694	5328.906358	4073.580648	1.895	9.802756694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23126707
12.048698250658	5333.876479	4079.947083	1.895	5327.448255	4089.63336	1.895	11.62523207	5327.448255	4089.63336	1.895	11.62523207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32153217
12.148698250658	5331.672839	4079.641926	1.895	5324.449948	4065.539907	1.895	15.84414987	5324.449948	4065.539907	1.895	15.84414987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2461197
12.248698250658	5329.46627	4079.336362	1.895	5332.592653	4088.63387	1.895	9.809073971	5332.592653	4088.63387	1.895	9.809073971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27569776
12.348698250658	5327.258321	4079.030607	1.895	5328.579375	4064.444953	1.895	14.64535728	5328.579375	4064.444953	1.895	14.64535728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28961658
12.448698250658	5325.056385	4078.725686	1.895	5316.148763	4081.440954	1.895	9.312272587	5316.148763	4081.440954	1.895	9.312272587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22892044
12.548698250658	5322.848407	4078.419927	1.895	5329.394638	4073.260926	1.895	8.334772093	5329.394638	4073.260926	1.895	8.334772093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28991586
12.648698250658	5320.644693	4078.114759	1.895	5330.607977	4074.084105	1.895	10.74770682	5330.607977	4074.084105	1.895	10.74770682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24687561
12.748698250658	5318.440479	4077.809522	1.895	5312.903073	4090.00967	1.895	13.39800281	5312.903073	4090.00967	1.895	13.39800281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25191397
12.848698250658	5316.238583	4077.504605	1.895	5299.314618	4080.625514	1.895	17.20931855	5299.314618	4080.625514	1.895	17.20931855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22852358
12.948698250658	5314.028674	4077.194362	1.895	5324.116657	4079.018612	1.895	10.251599	5324.116657	4079.018612	1.895	10.251599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31542253
13.048698250658	5311.829994	4076.864921	1.895	5313.649234	4087.942002	1.895	11.22547854	5313.649234	4087.942002	1.895	11.22547854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23168316
13.148698250658	5309.630307	4076.535328	1.895	5295.593542	4076.82969	1.895	14.03985066	5295.593542	4076.82969	1.895	14.03985066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24186334
13.248698250658	5307.428437	4076.205409	1.895	5315.845185	4064.816818	1.895	14.16127319	5315.845185	4064.816818	1.895	14.16127319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26392845
13.348698250658	5305.227549	4075.875637	1.895	5294.228748	4067.055111	1.895	14.0987695	5294.228748	4067.055111	1.895	14.0987695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25400517
13.448698250658	5303.02457	4075.545551	1.895	5289.156392	4079.268085	1.895	14.35909519	5289.156392	4079.268085	1.895	14.35909519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27514373
13.548698250658	5300.821935	4075.215517	1.895	5314.631308	4078.509373	1.895	14.19676957	5314.631308	4078.509373	1.895	14.19676957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27167476
13.648698250658	5298.614338	4074.884739	1.895	5292.327413	4086.212686	1.895	12.95560852	5292.327413	4086.212686	1.895	12.95560852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32184235
