5.142780911562	32.84714898	37.3791709	1.895	37.13941429	29.13358671	1.895	9.295870049	37.13941429	29.13358671	1.895	9.295870049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28401506
5.242780911562	34.4302841	38.95609636	1.895	22.46774978	29.31972598	1.895	15.36105015	22.46774978	29.31972598	1.895	15.36105015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34710355
5.342780911562	36.0048176	40.52445395	1.895	39.76001144	36.29710104	1.895	5.654378247	39.76001144	36.29710104	1.895	5.654378247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22568538
5.442780911562	37.58687485	42.10030577	1.895	34.44781325	47.04083516	1.895	5.853421083	34.44781325	47.04083516	1.895	5.853421083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33188865
5.542780911562	39.16168233	43.66893626	1.895	33.8643719	33.91479851	1.895	11.09976131	33.8643719	33.91479851	1.895	11.09976131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22955278
5.642780911562	40.73662044	45.23769687	1.895	44.20235655	58.0418111	1.895	13.26486593	44.20235655	58.0418111	1.895	13.26486593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2313968
5.742780911562	42.31843098	46.81330295	1.895	43.71958674	41.06003726	1.895	5.92142749	43.71958674	41.06003726	1.895	5.92142749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32840608
5.842780911562	43.90159751	48.3902597	1.895	49.4016416	51.88214193	1.895	6.514884997	49.4016416	51.88214193	1.895	6.514884997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34754685
5.942780911562	45.4817672	49.96423137	1.895	51.83319762	44.75487061	1.895	8.214505936	51.83319762	44.75487061	1.895	8.214505936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30524435
6.042780911562	47.0229141	51.5764544	1.895	59.58667013	50.02619134	1.895	12.6590395	59.58667013	50.02619134	1.895	12.6590395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30982716
6.142780911562	48.53684029	53.21233576	1.895	51.98279374	62.15195337	1.895	9.580780661	51.98279374	62.15195337	1.895	9.580780661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29124349
6.242780911562	50.05237223	54.84995222	1.895	40.55872279	58.2187095	1.895	10.07362424	40.55872279	58.2187095	1.895	10.07362424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31488674
6.342780911562	51.5635737	56.48288936	1.895	41.46695763	59.9923127	1.895	10.68913974	41.46695763	59.9923127	1.895	10.68913974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25112435
6.442780911562	53.07437898	58.1153984	1.895	42.96668745	47.22301927	1.895	14.85965514	42.96668745	47.22301927	1.895	14.85965514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24529071
6.542780911562	54.59166858	59.7549141	1.895	61.37845532	59.35283388	1.895	6.798686845	61.37845532	59.35283388	1.895	6.798686845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34076669
6.642780911562	56.10870858	61.39416011	1.895	61.68239141	57.03775413	1.895	7.074193479	61.68239141	57.03775413	1.895	7.074193479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33709169
6.742780911562	57.62087529	63.02814025	1.895	73.1732904	65.23157308	1.895	15.70772842	73.1732904	65.23157308	1.895	15.70772842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26533666
6.842780911562	59.13277459	64.66183143	1.895	42.38890262	55.35982415	1.895	19.15423159	42.38890262	55.35982415	1.895	19.15423159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2613992
6.942780911562	60.64339086	66.29413623	1.895	65.05578105	49.81339781	1.895	17.06118185	65.05578105	49.81339781	1.895	17.06118185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24250777
7.042780911562	62.15966643	67.93255623	1.895	47.95425299	72.01444182	1.895	14.78024225	47.95425299	72.01444182	1.895	14.78024225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32583612
7.142780911562	63.67568181	69.57069507	1.895	62.67766415	83.90649868	1.895	14.37050119	62.67766415	83.90649868	1.895	14.37050119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32200493
7.242780911562	65.19045855	71.20749549	1.895	77.26477195	74.6886988	1.895	12.56613785	77.26477195	74.6886988	1.895	12.56613785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30376705
7.342780911562	66.70371335	72.84265137	1.895	52.65448513	72.36104215	1.895	14.05748061	52.65448513	72.36104215	1.895	14.05748061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2813578
7.442780911562	68.22048064	74.48160269	1.895	52.92368877	74.72963163	1.895	15.29880256	52.92368877	74.72963163	1.895	15.29880256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33307616
7.542780911562	69.73712848	76.12042494	1.895	57.50992467	61.09993637	1.895	19.36800428	57.50992467	61.09993637	1.895	19.36800428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33131737
7.642780911562	71.24959657	77.75473074	1.895	56.64070158	79.1760107	1.895	14.67786938	56.64070158	79.1760107	1.895	14.67786938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26977421
7.742780911562	72.76268273	79.38970439	1.895	61.04955414	74.0428167	1.895	12.87581412	61.04955414	74.0428167	1.895	12.87581412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27887479
7.842780911562	74.27679504	81.02578686	1.895	72.11838612	90.22958285	1.895	9.453496162	72.11838612	90.22958285	1.895	9.453496162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29398387
7.942780911562	75.78620966	82.65679321	1.895	63.41754328	70.32102268	1.895	17.46869036	63.41754328	70.32102268	1.895	17.46869036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22481456
8.042780911562	77.29976681	84.2922758	1.895	79.34932166	76.99014626	1.895	7.584310841	79.34932166	76.99014626	1.895	7.584310841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28580962
8.142780911562	78.8145421	85.92907465	1.895	87.84527816	80.70503694	1.895	10.4328694	87.84527816	80.70503694	1.895	10.4328694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30374573
8.242780911562	80.33008051	87.5666981	1.895	63.30085524	92.29290666	1.895	17.6729047	63.30085524	92.29290666	1.895	17.6729047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.314982
8.342780911562	81.8409106	89.19923395	1.895	73.67327057	101.182042	1.895	14.50165619	73.67327057	101.182042	1.895	14.50165619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24565614
8.442780911562	83.35337679	90.83353769	1.895	92.19788998	75.96027812	1.895	17.30431345	92.19788998	75.96027812	1.895	17.30431345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26974617
8.542780911562	84.87072118	92.47311261	1.895	74.92191508	91.39755169	1.895	10.0067764	74.92191508	91.39755169	1.895	10.0067764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34157352
8.642780911562	86.38779312	94.11239312	1.895	95.31026916	105.8104771	1.895	14.71243511	95.31026916	105.8104771	1.895	14.71243511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33756192
8.742780911562	87.89823563	95.74451017	1.895	72.93897625	86.51141243	1.895	17.57923591	72.93897625	86.51141243	1.895	17.57923591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23994927
8.842780911562	89.41319746	97.38151059	1.895	99.01570089	104.3757375	1.895	11.87970045	99.01570089	104.3757375	1.895	11.87970045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30649244
8.942780911562	90.9302006	99.02071676	1.895	80.22521846	84.70528375	1.895	17.87535355	80.22521846	84.70528375	1.895	17.87535355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33654876
9.042780911562	92.4448437	100.6573728	1.895	81.62882288	102.7802006	1.895	11.0223729	81.62882288	102.7802006	1.895	11.0223729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30179941
9.142780911562	93.95763134	102.2920239	1.895	94.09688601	116.8432125	1.895	14.55185495	94.09688601	116.8432125	1.895	14.55185495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27447929
9.242780911562	95.4676874	103.9237233	1.895	81.38424498	109.6940338	1.895	15.21971858	81.38424498	109.6940338	1.895	15.21971858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2342591
9.342780911562	96.95796531	105.5842598	1.895	102.3397219	97.30269512	1.895	9.876619737	102.3397219	97.30269512	1.895	9.876619737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31992019
9.442780911562	98.39178106	107.2942809	1.895	101.3894424	112.6452959	1.895	6.133460287	101.3894424	112.6452959	1.895	6.133460287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3179682
9.542780911562	99.8234319	109.0017201	1.895	87.45710704	113.1900038	1.895	13.0563284	87.45710704	113.1900038	1.895	13.0563284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2842705
9.642780911562	101.2583419	110.7130462	1.895	102.2017588	113.1502974	1.895	2.613470562	102.2017588	113.1502974	1.895	2.613470562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33500043
9.742780911562	102.6908492	112.4215068	1.895	105.2727411	120.4163044	1.895	8.401366175	105.2727411	120.4163044	1.895	8.401366175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29760135
9.842780911562	104.1185024	114.1241783	1.895	97.76832005	101.377312	1.895	14.24104681	97.76832005	101.377312	1.895	14.24104681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2220454
9.942780911562	105.5502554	115.8317393	1.895	102.8404344	107.8259624	1.895	8.451957899	102.8404344	107.8259624	1.895	8.451957899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28586047
10.042780911562	106.9800619	117.5369789	1.895	92.43051995	132.7148801	1.895	21.025172	92.43051995	132.7148801	1.895	21.025172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25556367
10.142780911562	108.4082428	119.2402797	1.895	117.4384167	124.1406741	1.895	10.27413766	117.4384167	124.1406741	1.895	10.27413766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23025927
10.242780911562	109.8432393	120.951709	1.895	104.8125776	133.6910483	1.895	13.69665374	104.8125776	133.6910483	1.895	13.69665374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33634715
10.342780911562	111.2790785	122.6641433	1.895	120.1384216	112.6837911	1.895	13.34523853	120.1384216	112.6837911	1.895	13.34523853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34946381
10.442780911562	112.7073798	124.3675877	1.895	124.6513362	139.9712697	1.895	19.65026679	124.6513362	139.9712697	1.895	19.65026679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23213346
10.542780911562	114.1405204	126.0768036	1.895	128.3218699	135.3265635	1.895	16.93129441	128.3218699	135.3265635	1.895	16.93129441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30745924
10.642780911562	115.5723596	127.7844674	1.895	94.91594702	135.3620591	1.895	22.00243795	94.91594702	135.3620591	1.895	22.00243795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28720176
10.742780911562	117.0005069	129.4877282	1.895	95.51670231	125.7761142	1.895	21.80206274	95.51670231	125.7761142	1.895	21.80206274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22973734
10.842780911562	118.430234	131.1928729	1.895	123.4380397	141.0778071	1.895	11.08106679	123.4380397	141.0778071	1.895	11.08106679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25432528
10.942780911562	119.8634571	132.9021873	1.895	107.8919409	138.377536	1.895	13.16421825	107.8919409	138.377536	1.895	13.16421825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30874363
11.042780911562	121.2923295	134.6063128	1.895	115.3915084	138.4305216	1.895	7.031661461	115.3915084	138.4305216	1.895	7.031661461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2410237
11.142780911562	122.7218281	136.3111852	1.895	132.042807	124.2485703	1.895	15.24425544	132.042807	124.2485703	1.895	15.24425544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25076994
11.242780911562	124.1544385	138.0197687	1.895	132.4194835	128.0903527	1.895	12.91914361	132.4194835	128.0903527	1.895	12.91914361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29920619
11.342780911562	125.5820437	139.7223829	1.895	129.289153	123.6691895	1.895	16.47566928	129.289153	123.6691895	1.895	16.47566928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22129827
11.442780911562	127.0114731	141.4271727	1.895	145.1827269	134.5265432	1.895	19.43741627	145.1827269	134.5265432	1.895	19.43741627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2496928
11.542780911562	128.4464732	143.1386063	1.895	135.099931	134.5037724	1.895	10.90086495	135.099931	134.5037724	1.895	10.90086495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33640224
11.642780911562	129.8811142	144.8496116	1.895	130.4063972	143.2538227	1.895	1.680019229	130.4063972	143.2538227	1.895	1.680019229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3308137
11.742780911562	131.3109315	146.554864	1.895	122.0920611	142.9809173	1.895	9.887399339	122.0920611	142.9809173	1.895	9.887399339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25573085
11.842780911562	132.7452627	148.2654999	1.895	117.6008118	138.8751419	1.895	17.81946174	117.6008118	138.8751419	1.895	17.81946174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32599193
11.942780911562	134.1730611	149.9683446	1.895	123.6218897	157.0231745	1.895	12.69243254	123.6218897	157.0231745	1.895	12.69243254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22430601
12.042780911562	135.6021234	151.6726965	1.895	124.6387741	140.3062896	1.895	15.79209398	124.6387741	140.3062896	1.895	15.79209398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24397751
12.142780911562	137.0352539	153.3819004	1.895	132.1874354	137.49878	1.895	16.6064703	132.1874354	137.49878	1.895	16.6064703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30730215
12.242780911562	138.4676086	155.090179	1.895	150.9983478	154.1154528	1.895	12.56859241	150.9983478	154.1154528	1.895	12.56859241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29522741
12.342780911562	139.8973377	156.7953262	1.895	154.6112132	164.7728243	1.895	16.7373417	154.6112132	164.7728243	1.895	16.7373417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25435678
12.442780911562	141.3306653	158.5047652	1.895	153.7219629	166.3976516	1.895	14.69155918	153.7219629	166.3976516	1.895	14.69155918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31037095
12.542780911562	142.7649842	160.2153863	1.895	157.0899343	158.6570738	1.895	14.4094599	157.0899343	158.6570738	1.895	14.4094599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32579888
12.642780911562	144.1933635	161.9189238	1.895	146.0124008	166.4049094	1.895	4.840760681	146.0124008	166.4049094	1.895	4.840760681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23334779
12.742780911562	145.6240147	163.6251707	1.895	156.9974575	161.5895089	1.895	11.55418196	156.9974575	161.5895089	1.895	11.55418196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26871074
12.842780911562	147.0530468	165.3294867	1.895	158.8214026	176.5161625	1.895	16.23686893	158.8214026	176.5161625	1.895	16.23686893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24350919
12.942780911562	148.4813413	167.0329229	1.895	158.4161317	170.7327793	1.895	10.60136776	158.4161317	170.7327793	1.895	10.60136776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2320265
13.042780911562	149.9146514	168.742341	1.895	159.261523	170.7627216	1.895	9.562737418	159.261523	170.7627216	1.895	9.562737418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31009785
13.142780911562	151.3431015	170.4459629	1.895	140.2956799	170.1870974	1.895	11.05045409	140.2956799	170.1870974	1.895	11.05045409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2344498
13.242780911562	152.7757579	172.1546013	1.895	161.3530251	173.1029631	1.895	8.629536692	161.3530251	173.1029631	1.895	8.629536692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29992177
13.342780911562	154.2082945	173.8630968	1.895	151.9976016	190.0523198	1.895	16.33946455	151.9976016	190.0523198	1.895	16.33946455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29805812
13.442780911562	155.6438578	175.5752022	1.895	146.8221235	164.165939	1.895	14.42200696	146.8221235	164.165939	1.895	14.42200696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34517045
13.542780911562	157.07274	177.2793393	1.895	145.2418822	171.1663522	1.895	13.3168242	145.2418822	171.1663522	1.895	13.3168242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24117459
13.642780911562	158.5076873	178.99071	1.895	167.2511442	175.578957	1.895	9.385525964	167.2511442	175.578957	1.895	9.385525964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33558104
13.742780911562	159.9386151	180.6972868	1.895	148.1543684	172.4988163	1.895	14.35560476	148.1543684	172.4988163	1.895	14.35560476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27301609
13.842780911562	161.3683438	182.4024336	1.895	140.1048697	188.3001517	1.895	22.06622779	140.1048697	188.3001517	1.895	22.06622779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25435201
13.942780911562	162.8003783	184.1103303	1.895	171.2728666	190.711453	1.895	10.74047852	171.2728666	190.711453	1.895	10.74047852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29024181
14.042780911562	164.2315145	185.8171557	1.895	156.5899324	187.9827103	1.895	7.942506144	156.5899324	187.9827103	1.895	7.942506144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2762597
14.142780911562	165.6646743	187.5263945	1.895	173.096424	203.0706716	1.895	17.22949375	173.096424	203.0706716	1.895	17.22949375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30775854
14.242780911562	167.0983602	189.2362608	1.895	169.3538842	184.5590109	1.895	5.192692505	169.3538842	184.5590109	1.895	5.192692505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31594776
14.342780911562	168.5298037	190.9434527	1.895	162.9418662	201.7782644	1.895	12.19090607	162.9418662	201.7782644	1.895	12.19090607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28104222
14.442780911562	169.9621281	192.6516952	1.895	176.0494493	193.7208642	1.895	6.180501655	176.0494493	193.7208642	1.895	6.180501655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29475576
14.542780911562	171.3899638	194.3545843	1.895	163.2119018	176.453583	1.895	19.68061345	163.2119018	176.453583	1.895	19.68061345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22488587
14.642780911562	172.8258102	196.0670272	1.895	177.7895299	200.9735624	1.895	6.979441277	177.7895299	200.9735624	1.895	6.979441277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34957564
14.742780911562	174.2589481	197.7762399	1.895	190.0334115	210.7528655	1.895	20.4261232	190.0334115	210.7528655	1.895	20.4261232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30741757
14.842780911562	175.6934942	199.487132	1.895	192.3099456	181.3983629	1.895	24.56237016	192.3099456	181.3983629	1.895	24.56237016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32933601
14.942780911562	177.128791	201.1989195	1.895	184.4834606	218.6524176	1.895	18.93979301	184.4834606	218.6524176	1.895	18.93979301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34102168
15.042780911562	178.5591007	202.9047592	1.895	177.6176509	214.2178085	1.895	11.35215444	177.6176509	214.2178085	1.895	11.35215444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26339543
15.142780911562	179.9898317	204.6111013	1.895	175.7787285	202.650894	1.895	4.644976028	175.7787285	202.650894	1.895	4.644976028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26995166
15.242780911562	181.4241203	206.3216864	1.895	169.4725303	217.9272837	1.895	16.65924345	169.4725303	217.9272837	1.895	16.65924345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32532942
15.342780911562	182.8598979	208.0340473	1.895	177.7348286	214.2972164	1.895	8.092813012	177.7348286	214.2972164	1.895	8.092813012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34850548
15.442780911562	184.2903873	209.7401013	1.895	205.3115055	209.2333082	1.895	21.02722642	205.3115055	209.2333082	1.895	21.02722642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26619125
15.542780911562	185.7213342	211.4467009	1.895	204.7928791	206.3471587	1.895	19.74155915	204.7928791	206.3471587	1.895	19.74155915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27331323
15.642780911562	187.1557787	213.1574719	1.895	182.6546577	197.6766628	1.895	16.12189634	182.6546577	197.6766628	1.895	16.12189634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32775576
