3.702971882583	44.67188143	44.49684209	1.895	45.7556574	30.54289223	1.895	13.99597396	45.7556574	30.54289223	1.895	13.99597396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28188658
3.802971882583	46.24619809	46.06499005	1.895	51.54016178	38.79611275	1.895	8.992365031	51.54016178	38.79611275	1.895	8.992365031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22064346
3.902971882583	47.82253675	47.63515209	1.895	50.59324738	32.3576189	1.895	15.52674653	50.59324738	32.3576189	1.895	15.52674653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24918294
4.002971882583	49.35950792	49.23977118	1.895	56.2544849	58.18501252	1.895	11.29416	56.2544849	58.18501252	1.895	11.29416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22407992
4.102971882583	50.870101	50.87243239	1.895	60.84155453	56.13309774	1.895	11.27406251	60.84155453	56.13309774	1.895	11.27406251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2429384
4.202971882583	52.38135442	52.50580731	1.895	31.55611126	49.18584193	1.895	21.08821763	31.55611126	49.18584193	1.895	21.08821763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25266177
4.302971882583	53.89268236	54.13926276	1.895	50.22411169	38.27959758	1.895	16.27843329	50.22411169	38.27959758	1.895	16.27843329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25375899
4.402971882583	55.40409394	55.7728086	1.895	56.78315047	41.67768732	1.895	14.16242356	56.78315047	41.67768732	1.895	14.16242356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25499052
4.502971882583	56.92015236	57.4113768	1.895	55.53605609	44.84486316	1.895	12.64250717	55.53605609	44.84486316	1.895	12.64250717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32341357
4.602971882583	58.43046936	59.04373961	1.895	69.56497346	64.90707664	1.895	12.58395417	69.56497346	64.90707664	1.895	12.58395417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23887325
4.702971882583	59.9399828	60.67523394	1.895	68.82556371	60.78516035	1.895	8.886260851	68.82556371	60.78516035	1.895	8.886260851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22704106
4.802971882583	61.45035096	62.30765205	1.895	51.34784228	59.04083813	1.895	10.61756821	51.34784228	59.04083813	1.895	10.61756821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23962654
4.902971882583	62.96466938	63.94433964	1.895	69.00055655	73.48018511	1.895	11.28557853	69.00055655	73.48018511	1.895	11.28557853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29779275
5.002971882583	64.47834792	65.58033563	1.895	50.84468553	65.26498757	1.895	13.63730892	50.84468553	65.26498757	1.895	13.63730892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28837064
5.102971882583	65.98754165	67.2114844	1.895	74.95981075	77.10194903	1.895	13.3537599	74.95981075	77.10194903	1.895	13.3537599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22233345
5.202971882583	67.50178619	68.84809215	1.895	66.48441512	64.89147556	1.895	4.085322349	66.48441512	64.89147556	1.895	4.085322349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29670494
5.302971882583	69.01528929	70.48389852	1.895	82.18527804	67.06534689	1.895	13.60643594	82.18527804	67.06534689	1.895	13.60643594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28578733
5.402971882583	70.53234563	72.12354528	1.895	68.09345651	90.14598559	1.895	18.18671314	68.09345651	90.14598559	1.895	18.18671314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3381077
5.502971882583	72.04456563	73.75796488	1.895	78.1280606	67.11022152	1.895	9.011182093	78.1280606	67.11022152	1.895	9.011182093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26689423
5.602971882583	73.55910254	75.39488861	1.895	72.85019737	89.22332048	1.895	13.84659072	72.85019737	89.22332048	1.895	13.84659072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30100991
5.702971882583	75.07278096	77.03088447	1.895	69.95197805	64.93371203	1.895	13.13636949	69.95197805	64.93371203	1.895	13.13636949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28836882
5.802971882583	76.58393018	78.66414677	1.895	83.22025507	76.13921316	1.895	7.1004294	83.22025507	76.13921316	1.895	7.1004294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25112751
5.902971882583	78.10049753	80.30326501	1.895	73.42409387	88.80205068	1.895	9.700417986	73.42409387	88.80205068	1.895	9.700417986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33090732
6.002971882583	79.61775474	81.94312886	1.895	75.02391963	68.1743872	1.895	14.51487402	75.02391963	68.1743872	1.895	14.51487402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34106533
6.102971882583	81.13549063	83.58351008	1.895	83.64326304	88.77457512	1.895	5.765074045	83.64326304	88.77457512	1.895	5.765074045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34811377
6.202971882583	82.65254353	85.22315311	1.895	73.14826477	100.7468928	1.895	18.20213746	73.14826477	100.7468928	1.895	18.20213746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33805688
6.302971882583	84.16331747	86.85600979	1.895	83.69259822	101.4838263	1.895	14.63538836	83.69259822	101.4838263	1.895	14.63538836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24560146
6.402971882583	85.68029462	88.49557095	1.895	92.47789067	68.87039507	1.895	20.76908377	92.47789067	68.87039507	1.895	20.76908377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33694159
6.502971882583	87.19556758	90.13329021	1.895	79.01733723	96.20618139	1.895	10.18643504	79.01733723	96.20618139	1.895	10.18643504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31184799
6.602971882583	88.70964904	91.76972169	1.895	79.09478105	76.36967599	1.895	18.15508453	79.09478105	76.36967599	1.895	18.15508453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29430359
6.702971882583	90.2254447	93.40800589	1.895	89.2705893	98.54853771	1.895	5.228462126	89.2705893	98.54853771	1.895	5.228462126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31954454
6.802971882583	91.74205021	95.04716538	1.895	91.16836	86.41272034	1.895	8.653482622	91.16836	86.41272034	1.895	8.653482622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33146921
6.902971882583	93.25599062	96.68344441	1.895	81.57665588	105.6967678	1.895	14.75285932	81.57665588	105.6967678	1.895	14.75285932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2922267
7.002971882583	94.76809206	98.31773587	1.895	97.93339184	85.06169947	1.895	13.62870587	97.93339184	85.06169947	1.895	13.62870587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2651485
7.102971882583	96.28021527	99.95205084	1.895	94.26411029	90.95290911	1.895	9.222214004	94.26411029	90.95290911	1.895	9.222214004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26546891
7.202971882583	97.78994702	101.5837811	1.895	116.5407794	98.45615899	1.895	19.00988516	116.5407794	98.45615899	1.895	19.00988516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23025577
7.302971882583	99.28224253	103.2304638	1.895	86.99267507	93.50687615	1.895	15.67104414	86.99267507	93.50687615	1.895	15.67104414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22719571
7.402971882583	100.714244	104.9383128	1.895	101.0380277	105.812508	1.895	0.932230278	101.0380277	105.812508	1.895	0.932230278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28763194
7.502971882583	102.1473505	106.6474799	1.895	89.54989674	107.2700964	1.895	12.61283052	89.54989674	107.2700964	1.895	12.61283052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30483287
7.602971882583	103.5816117	108.3580239	1.895	99.11680559	116.5618142	1.895	9.340057218	99.11680559	116.5618142	1.895	9.340057218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32280283
7.702971882583	105.0136679	110.0659382	1.895	120.7097559	101.335208	1.895	17.96086936	120.7097559	101.335208	1.895	17.96086936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28848422
7.802971882583	106.4427406	111.7702944	1.895	107.5638325	125.6273472	1.895	13.90232932	107.5638325	125.6273472	1.895	13.90232932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2420494
7.902971882583	107.8772111	113.4810881	1.895	118.6984146	111.2446512	1.895	11.04989114	118.6984146	111.2446512	1.895	11.04989114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32606132
8.002971882583	109.3088156	115.1884637	1.895	111.4496244	100.6872535	1.895	14.65838191	111.4496244	100.6872535	1.895	14.65838191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28145339
8.102971882583	110.742037	116.8977677	1.895	113.8029046	127.5791027	1.895	11.11124778	113.8029046	127.5791027	1.895	11.11124778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30662015
8.202971882583	112.1746646	118.6063636	1.895	117.8481241	101.5302889	1.895	17.99390085	117.8481241	101.5302889	1.895	17.99390085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29737829
8.302971882583	113.6042359	120.3113143	1.895	113.0459131	113.6195823	1.895	6.714983355	113.0459131	113.6195823	1.895	6.714983355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24980885
8.402971882583	115.0388887	122.0223254	1.895	108.6269774	133.5679597	1.895	13.20659975	108.6269774	133.5679597	1.895	13.20659975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32889775
8.502971882583	116.4668275	123.7253293	1.895	137.7098704	132.5351499	1.895	22.99738699	137.7098704	132.5351499	1.895	22.99738699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22440192
8.602971882583	117.899198	125.4336185	1.895	121.0558497	107.9580052	1.895	17.75842078	121.0558497	107.9580052	1.895	17.75842078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29337626
8.702971882583	119.3269037	127.1363442	1.895	115.984207	116.0907147	1.895	11.54034453	115.984207	116.0907147	1.895	11.54034453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22077279
8.802971882583	120.7583301	128.8435075	1.895	122.8227716	115.1007943	1.895	13.89690915	122.8227716	115.1007943	1.895	13.89690915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27868297
8.902971882583	122.1922172	130.5536055	1.895	129.0204443	122.1673645	1.895	10.81451443	129.0204443	122.1673645	1.895	10.81451443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31698101
9.002971882583	123.6202083	132.2566717	1.895	130.0063868	141.7803846	1.895	11.46666399	130.0063868	141.7803846	1.895	11.46666399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22521577
9.102971882583	125.0508579	133.9629084	1.895	136.7886663	130.6385458	1.895	12.19948909	136.7886663	130.6385458	1.895	12.19948909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26659106
9.202971882583	126.4863764	135.674952	1.895	126.2364763	126.5859723	1.895	9.092414538	126.2364763	126.5859723	1.895	9.092414538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34237277
9.302971882583	127.9217754	137.3868531	1.895	113.4938617	144.2493305	1.895	15.97680476	113.4938617	144.2493305	1.895	15.97680476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34051192
9.402971882583	129.3522498	139.0928809	1.895	133.905688	124.6259316	1.895	15.16662196	133.905688	124.6259316	1.895	15.16662196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26386508
9.502971882583	130.7800329	140.7956991	1.895	131.4845822	161.7791778	1.895	20.99530353	131.4845822	161.7791778	1.895	20.99530353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22197813
9.602971882583	132.2076976	142.498376	1.895	118.6513236	142.0571898	1.895	13.56355127	118.6513236	142.0571898	1.895	13.56355127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22013541
9.702971882583	133.6400757	144.2066742	1.895	128.7927136	155.5719616	1.895	12.35583569	128.7927136	155.5719616	1.895	12.35583569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29349484
9.802971882583	135.0701818	145.9122628	1.895	148.5061697	148.6555554	1.895	13.71318432	148.5061697	148.6555554	1.895	13.71318432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25813312
9.902971882583	136.5023672	147.6203313	1.895	125.2777465	147.2211344	1.895	11.23171713	125.2777465	147.2211344	1.895	11.23171713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29049567
10.002971882583	137.931585	149.3248605	1.895	136.8230514	144.0310449	1.895	5.408634728	136.8230514	144.0310449	1.895	5.408634728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24430769
10.102971882583	139.3620864	151.0309205	1.895	149.3405342	169.7454177	1.895	21.20853193	149.3405342	169.7454177	1.895	21.20853193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26428577
10.202971882583	140.7949618	152.7398118	1.895	155.919459	163.2452631	1.895	18.41507325	155.919459	163.2452631	1.895	18.41507325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30123415
10.302971882583	142.2269691	154.4476678	1.895	133.4077692	150.6085585	1.895	9.618578179	133.4077692	150.6085585	1.895	9.618578179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28772314
10.402971882583	143.6562286	156.1522467	1.895	156.5272026	161.2318184	1.895	13.83705247	156.5272026	161.2318184	1.895	13.83705247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24495655
10.502971882583	145.0920876	157.8646964	1.895	155.8162794	145.5447211	1.895	16.33371006	155.8162794	145.5447211	1.895	16.33371006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34767155
10.602971882583	146.5239074	159.5723288	1.895	139.8330544	174.7731079	1.895	16.60816662	139.8330544	174.7731079	1.895	16.60816662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28480509
10.702971882583	147.9595622	161.284535	1.895	158.4627943	159.9771465	1.895	10.58428784	158.4627943	159.9771465	1.895	10.58428784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3444929
10.802971882583	149.3932625	162.9944101	1.895	137.67737	172.1767855	1.895	14.88550149	137.67737	172.1767855	1.895	14.88550149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31407345
10.902971882583	150.8263403	164.7035429	1.895	146.8571808	165.6242081	1.895	4.074537019	146.8571808	165.6242081	1.895	4.074537019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30438526
11.002971882583	152.2557609	166.4083139	1.895	138.6444432	167.5070771	1.895	13.65559402	138.6444432	167.5070771	1.895	13.65559402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2474631
11.102971882583	153.6885982	168.1171598	1.895	148.0649351	177.7904789	1.895	11.18922196	148.0649351	177.7904789	1.895	11.18922196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30064215
11.202971882583	155.1230659	169.8279503	1.895	159.3944306	151.3824052	1.895	18.93363913	159.3944306	151.3824052	1.895	18.93363913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32601798
11.302971882583	156.5547271	171.5353935	1.895	161.4192064	184.5951885	1.895	13.93633391	161.4192064	184.5951885	1.895	13.93633391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28233669
11.402971882583	157.9849586	173.2411316	1.895	156.818352	163.8722799	1.895	9.441205088	156.818352	163.8722799	1.895	9.441205088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26008394
11.502971882583	159.4133118	174.9446296	1.895	155.4824238	186.0709388	1.895	11.80028116	155.4824238	186.0709388	1.895	11.80028116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23085094
11.602971882583	160.8436524	176.650498	1.895	169.6701436	184.5600252	1.895	11.85190145	169.6701436	184.5600252	1.895	11.85190145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2617839
11.702971882583	162.2789765	178.3623097	1.895	171.2890714	178.7416941	1.895	9.018078671	171.2890714	178.7416941	1.895	9.018078671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33934526
11.802971882583	163.7146894	180.0745851	1.895	176.4584634	194.1145894	1.895	18.96115753	176.4584634	194.1145894	1.895	18.96115753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34539783
11.902971882583	165.1490841	181.7852885	1.895	172.4633021	195.0393566	1.895	15.13829939	172.4633021	195.0393566	1.895	15.13829939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32488095
12.002971882583	166.5775863	183.4889642	1.895	163.5024761	189.1777309	1.895	6.46671237	163.5024761	189.1777309	1.895	6.46671237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23317009
12.102971882583	168.011212	185.1987503	1.895	169.5872395	174.281456	1.895	11.03046591	169.5872395	174.281456	1.895	11.03046591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31291193
12.202971882583	169.4402317	186.9030433	1.895	156.1967899	178.115145	1.895	15.89389528	156.1967899	178.115145	1.895	15.89389528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24122499
12.302971882583	170.8727611	188.611522	1.895	161.8168178	192.1071348	1.895	9.707183787	161.8168178	192.1071348	1.895	9.707183787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29584909
12.402971882583	172.3026526	190.3168547	1.895	151.5614543	189.2187412	1.895	20.77024695	151.5614543	189.2187412	1.895	20.77024695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25479339
12.502971882583	173.7354029	192.0255968	1.895	179.7287032	194.8911901	1.895	6.643137327	179.7287032	194.8911901	1.895	6.643137327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29928769
12.602971882583	175.170711	193.7373895	1.895	172.6374115	189.3188008	1.895	5.093283102	172.6374115	189.3188008	1.895	5.093283102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33909729
12.702971882583	176.6047605	195.4476811	1.895	167.3414829	192.6908828	1.895	9.664794333	167.3414829	192.6908828	1.895	9.664794333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31950833
12.802971882583	178.0366624	197.1554114	1.895	185.1260826	183.9630116	1.895	14.97662482	185.1260826	183.9630116	1.895	14.97662482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28608223
12.902971882583	179.4722015	198.8674796	1.895	187.3548293	208.8260254	1.895	12.70072657	187.3548293	208.8260254	1.895	12.70072657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34269275
13.002971882583	180.9045189	200.5757054	1.895	183.8833225	213.3022255	1.895	13.07048519	183.8833225	213.3022255	1.895	13.07048519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29254977
13.102971882583	182.3355889	202.2824436	1.895	185.2626113	194.845433	1.895	7.992282951	185.2626113	194.845433	1.895	7.992282951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27313558
13.202971882583	183.7704927	203.9937541	1.895	163.4763632	207.6716305	1.895	20.62470527	163.4763632	207.6716305	1.895	20.62470527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33280399
13.302971882583	185.2019815	205.7009917	1.895	166.4732826	198.9696536	1.895	19.90163499	166.4732826	198.9696536	1.895	19.90163499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27965318
13.402971882583	186.6331256	207.4078183	1.895	201.8645131	200.2901177	1.895	16.81240095	201.8645131	200.2901177	1.895	16.81240095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27428944
13.502971882583	188.0608685	209.1105884	1.895	193.7039089	204.7941808	1.895	7.104595677	193.7039089	204.7941808	1.895	7.104595677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22135207
13.602971882583	189.4905962	210.8157258	1.895	178.3662128	204.8251364	1.895	12.6348354	178.3662128	204.8251364	1.895	12.6348354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2522442
