3.94306319874	32.01703981	31.89158637	1.895	41.45667143	24.92113877	1.895	11.7342995	41.45667143	24.92113877	1.895	11.7342995	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30899754
4.04306319874	33.59713347	33.46548869	1.895	31.10667765	29.77524782	1.895	4.451993702	31.10667765	29.77524782	1.895	4.451993702	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30218279
4.14306319874	35.1754315	35.03760242	1.895	48.64868995	30.48009299	1.895	14.22320588	48.64868995	30.48009299	1.895	14.22320588	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27683846
4.24306319874	36.75852845	36.61449627	1.895	28.11040124	41.20146025	1.895	9.789297364	28.11040124	41.20146025	1.895	9.789297364	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34457265
4.34306319874	38.33509816	38.18488845	1.895	28.24327205	49.13759847	1.895	14.89318002	28.24327205	49.13759847	1.895	14.89318002	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25244404
4.44306319874	39.91351353	39.75711906	1.895	30.72785437	48.06630897	1.895	12.3862412	30.72785437	48.06630897	1.895	12.3862412	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27849465
4.54306319874	41.49252349	41.32994193	1.895	29.40627494	22.98531104	1.895	21.96822447	29.40627494	22.98531104	1.895	21.96822447	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28688692
4.64306319874	43.07589806	42.90711232	1.895	31.30869161	47.78116148	1.895	12.73669906	31.30869161	47.78116148	1.895	12.73669906	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34849124
4.74306319874	44.65220248	44.47724025	1.895	21.99529742	43.03657403	1.895	22.70266209	21.99529742	43.03657403	1.895	22.70266209	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24869959
4.84306319874	46.22783753	46.04670144	1.895	54.10421031	45.85316687	1.895	7.878750145	54.10421031	45.85316687	1.895	7.878750145	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2392519
4.94306319874	47.80924993	47.62191733	1.895	39.21996189	62.14551486	1.895	16.87337412	39.21996189	62.14551486	1.895	16.87337412	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32079607
5.04306319874	49.34909817	49.22852024	1.895	59.20695702	29.60862446	1.895	21.95717859	59.20695702	29.60862446	1.895	21.95717859	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25833649
5.14306319874	50.86372854	50.86554498	1.895	55.80081969	58.82633987	1.895	9.367450253	55.80081969	58.82633987	1.895	9.367450253	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30238605
5.24306319874	52.37933181	52.50362125	1.895	72.48408179	51.22660779	1.895	20.14526582	72.48408179	51.22660779	1.895	20.14526582	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31671173
5.34306319874	53.89405113	54.14074213	1.895	48.29672805	46.40260227	1.895	9.550331626	48.29672805	46.40260227	1.895	9.550331626	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3036958
5.44306319874	55.40612323	55.77500187	1.895	40.07075141	44.84447707	1.895	18.83215338	40.07075141	44.84447707	1.895	18.83215338	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26471638
5.54306319874	56.92160745	57.41294946	1.895	59.17791381	48.13041456	1.895	9.552820139	59.17791381	48.13041456	1.895	9.552820139	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31495875
5.64306319874	58.43519225	59.04884414	1.895	52.92896948	48.774246	1.895	11.65700888	52.92896948	48.774246	1.895	11.65700888	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28699038
5.74306319874	59.94713843	60.68296779	1.895	60.87860746	71.00601327	1.895	10.36498444	60.87860746	71.00601327	1.895	10.36498444	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26286234
5.84306319874	61.46393813	62.32233717	1.895	65.5127766	51.01100674	1.895	12.01412873	65.5127766	51.01100674	1.895	12.01412873	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33432873
5.94306319874	62.97990109	63.96080219	1.895	54.05333303	52.78769661	1.895	14.30111554	54.05333303	52.78769661	1.895	14.30111554	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32200792
6.04306319874	64.49175932	65.59483078	1.895	76.17054919	68.98367749	1.895	12.16052692	76.17054919	68.98367749	1.895	12.16052692	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26156733
6.14306319874	66.00803732	67.2336363	1.895	60.29693449	69.86865876	1.895	6.289677172	60.29693449	69.86865876	1.895	6.289677172	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32664685
6.24306319874	67.52514851	68.87334233	1.895	75.51217538	75.9333967	1.895	10.66006407	75.51217538	75.9333967	1.895	10.66006407	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33891521
6.34306319874	69.04206381	70.51283665	1.895	77.00552391	71.22321484	1.895	7.995081853	77.00552391	71.22321484	1.895	7.995081853	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33603085
6.44306319874	70.55622682	72.14935626	1.895	73.33574192	84.13205274	1.895	12.30084221	73.33574192	84.13205274	1.895	12.30084221	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29550429
6.54306319874	72.07217525	73.78780558	1.895	55.78359399	71.96466722	1.895	16.39029325	55.78359399	71.96466722	1.895	16.39029325	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32179406
6.64306319874	73.58380836	75.42159085	1.895	84.49693203	76.55261481	1.895	10.97157616	84.49693203	76.55261481	1.895	10.97157616	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25825241
6.74306319874	75.09582587	77.05579159	1.895	83.95419378	98.47307859	1.895	23.17694683	83.95419378	98.47307859	1.895	23.17694683	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26391262
6.84306319874	76.61099191	78.6933953	1.895	81.93026319	59.11093093	1.895	20.29205651	81.93026319	59.11093093	1.895	20.29205651	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31027366
6.94306319874	78.12082086	80.32523062	1.895	92.58177756	69.32877664	1.895	18.16703798	92.58177756	69.32877664	1.895	18.16703798	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23168684
7.04306319874	79.63864825	81.96571074	1.895	90.00665652	78.51268725	1.895	10.92789854	90.00665652	78.51268725	1.895	10.92789854	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34946115
7.14306319874	81.15049616	83.59972817	1.895	64.29335129	92.53714492	1.895	19.07985197	64.29335129	92.53714492	1.895	19.07985197	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26141529
7.24306319874	82.66489163	85.23649904	1.895	80.74907511	98.89338007	1.895	13.79060378	80.74907511	98.89338007	1.895	13.79060378	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29892725
7.34306319874	84.17715414	86.87096458	1.895	76.60344647	72.77830523	1.895	15.99887794	76.60344647	72.77830523	1.895	15.99887794	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26752016
7.44306319874	85.68903696	88.50501974	1.895	97.71117279	89.42813724	1.895	12.05752445	97.71117279	89.42813724	1.895	12.05752445	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26192937
7.54306319874	87.19978797	90.13785165	1.895	106.1307465	93.8976641	1.895	19.30070935	106.1307465	93.8976641	1.895	19.30070935	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2452639
7.64306319874	88.71244569	91.77274433	1.895	81.71057345	90.53905901	1.895	7.109725338	81.71057345	90.53905901	1.895	7.109725338	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27333949
7.74306319874	90.22323844	93.40562135	1.895	96.71892409	101.5253412	1.895	10.39825862	96.71892409	101.5253412	1.895	10.39825862	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24587856
7.84306319874	91.73458288	95.03909463	1.895	84.67400188	79.44407328	1.895	17.11889292	84.67400188	79.44407328	1.895	17.11889292	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25400186
7.94306319874	93.24375164	96.67021642	1.895	82.2393123	99.93822306	1.895	11.47944043	82.2393123	99.93822306	1.895	11.47944043	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22196581
8.04306319874	94.75784771	98.30666368	1.895	100.5439966	117.2981889	1.895	19.85340149	100.5439966	117.2981889	1.895	19.85340149	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29451866
8.14306319874	96.26756878	99.93838242	1.895	102.4100287	106.6118051	1.895	9.069971616	102.4100287	106.6118051	1.895	9.069971616	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23009848
8.24306319874	97.78267488	101.5759213	1.895	90.60366018	96.14389074	1.895	9.002511227	90.60366018	96.14389074	1.895	9.002511227	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30939093
8.34306319874	99.27910116	103.2267173	1.895	103.4791633	101.3244737	1.895	4.610753997	103.4791633	101.3244737	1.895	4.610753997	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28538323
8.44306319874	100.7103035	104.9336133	1.895	99.97031203	101.7789773	1.895	3.240264811	99.97031203	101.7789773	1.895	3.240264811	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27519572
8.54306319874	102.1430363	106.6423345	1.895	92.20631511	111.3709647	1.895	11.0044705	92.20631511	111.3709647	1.895	11.0044705	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29901442
8.64306319874	103.5712088	108.345617	1.895	93.35668902	121.0424142	1.895	16.29555378	93.35668902	121.0424142	1.895	16.29555378	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22803812
8.74306319874	104.9989922	110.0484355	1.895	108.3855553	106.1774027	1.895	5.14331649	108.3855553	106.1774027	1.895	5.14331649	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22198285
8.84306319874	106.4302146	111.7553555	1.895	106.6836812	106.1867957	1.895	5.574325344	106.6836812	106.1867957	1.895	5.574325344	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27550789
8.94306319874	107.8593958	113.4598411	1.895	112.9345244	114.0111147	1.895	5.104981193	112.9345244	114.0111147	1.895	5.104981193	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2437387
9.04306319874	109.2918231	115.168198	1.895	94.28681836	123.1720939	1.895	17.00624937	94.28681836	123.1720939	1.895	17.00624937	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29426058
9.14306319874	110.7198995	116.8713658	1.895	121.7774793	112.1861132	1.895	12.00923247	121.7774793	112.1861132	1.895	12.00923247	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22654167
9.24306319874	112.1532782	118.5808575	1.895	98.61559775	111.8339996	1.895	15.12576884	98.61559775	111.8339996	1.895	15.12576884	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3090686
9.34306319874	113.5844172	120.2876779	1.895	110.4430657	137.8681509	1.895	17.85892276	110.4430657	137.8681509	1.895	17.85892276	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27420855
9.44306319874	115.014846	121.9936514	1.895	101.7187459	113.8519067	1.895	15.59083976	101.7187459	113.8519067	1.895	15.59083976	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2631567
9.54306319874	116.4486789	123.7036847	1.895	107.4882271	119.1973337	1.895	10.02980046	107.4882271	119.1973337	1.895	10.02980046	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31613756
9.64306319874	117.8771608	125.4073362	1.895	117.1160991	138.99769	1.895	13.61164689	117.1160991	138.99769	1.895	13.61164689	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23285336
9.74306319874	119.3051836	127.1104403	1.895	115.1409997	147.1726096	1.895	20.48977954	115.1409997	147.1726096	1.895	20.48977954	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22570961
9.84306319874	120.7343495	128.8149075	1.895	138.3725332	118.5414787	1.895	20.41197839	138.3725332	118.5414787	1.895	20.41197839	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24349993
9.94306319874	122.1665937	130.5230461	1.895	137.6003405	119.6762405	1.895	18.86408576	137.6003405	119.6762405	1.895	18.86408576	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29141002
10.04306319874	123.5965412	132.2284454	1.895	129.3267137	141.6606645	1.895	11.0363778	129.3267137	141.6606645	1.895	11.0363778	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25566409
10.14306319874	125.0285794	133.9363384	1.895	117.7624963	137.070916	1.895	7.913377295	117.7624963	137.070916	1.895	7.913377295	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28820541
10.24306319874	126.4605518	135.6441528	1.895	121.0992493	135.427694	1.895	5.365670422	121.0992493	135.427694	1.895	5.365670422	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28717976
10.34306319874	127.8916478	137.3509219	1.895	130.4275056	151.4943182	1.895	14.36893293	130.4275056	151.4943182	1.895	14.36893293	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2735396
10.44306319874	129.3228152	139.0577764	1.895	130.9755402	137.270595	1.895	2.434238463	130.9755402	137.270595	1.895	2.434238463	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27465264
10.54306319874	130.7586151	140.7701555	1.895	131.2311184	140.7918576	1.895	0.4730015177	131.2311184	140.7918576	1.895	0.4730015177	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34675003
10.64306319874	132.1929733	142.4808153	1.895	135.7758331	138.3252909	1.895	5.486826744	135.7758331	138.3252909	1.895	5.486826744	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32431421
10.74306319874	133.6241789	144.1877152	1.895	144.0401426	140.1371527	1.895	11.175838	144.0401426	140.1371527	1.895	11.175838	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27524591
10.84306319874	135.0567594	145.8962548	1.895	148.31513	150.404012	1.895	14.00372329	148.31513	150.404012	1.895	14.00372329	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29664423
10.94306319874	136.4892275	147.6046604	1.895	131.8274739	134.5790773	1.895	13.83465798	131.8274739	134.5790773	1.895	13.83465798	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29489496
11.04306319874	137.9207614	149.3119518	1.895	153.2451385	153.0858785	1.895	15.78223866	153.2451385	153.0858785	1.895	15.78223866	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28035545
11.14306319874	139.3540234	151.0213043	1.895	152.802568	155.5229733	1.895	14.18197354	152.802568	155.5229733	1.895	14.18197354	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30725242
11.24306319874	140.7857174	152.7287866	1.895	148.5865981	145.9896059	1.895	10.30874856	148.5865981	145.9896059	1.895	10.30874856	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28284635
11.34306319874	142.2207522	154.4402534	1.895	147.1011474	173.6869107	1.895	19.85578194	147.1011474	173.6869107	1.895	19.85578194	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33484373
11.44306319874	143.6514704	156.146572	1.895	152.1270193	154.5856988	1.895	8.618077142	152.1270193	154.5856988	1.895	8.618077142	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26766024
11.54306319874	145.0852994	157.8566007	1.895	150.8784687	166.2369302	1.895	10.18777372	150.8784687	166.2369302	1.895	10.18777372	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31607663
11.64306319874	146.520529	159.5682997	1.895	144.4990667	154.1014925	1.895	5.828575391	144.4990667	154.1014925	1.895	5.828575391	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33787521
11.74306319874	147.9519583	161.2754664	1.895	154.477343	143.4926809	1.895	18.94223072	154.477343	143.4926809	1.895	18.94223072	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27872758
11.84306319874	149.3868482	162.9867602	1.895	142.6883996	175.3700298	1.895	14.07886997	142.6883996	175.3700298	1.895	14.07886997	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33258699
11.94306319874	150.8148517	164.6898413	1.895	146.569597	159.1486119	1.895	6.980502231	146.569597	159.1486119	1.895	6.980502231	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22540968
12.04306319874	152.2451213	166.3956249	1.895	158.6455357	177.7841959	1.895	13.06387591	158.6455357	177.7841959	1.895	13.06387591	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26067783
12.14306319874	153.6765111	168.1027444	1.895	153.3737003	164.0123029	1.895	4.101634487	153.3737003	164.0123029	1.895	4.101634487	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27811176
12.24306319874	155.1115208	169.8141812	1.895	144.7429459	179.0023259	1.895	13.85385684	144.7429459	179.0023259	1.895	13.85385684	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33445373
12.34306319874	156.5445375	171.5232411	1.895	150.7161347	145.3028703	1.895	26.86034482	150.7161347	145.3028703	1.895	26.86034482	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30343408
12.44306319874	157.9745668	173.2287381	1.895	145.14166	170.8862513	1.895	13.04495082	145.14166	170.8862513	1.895	13.04495082	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25693699
12.54306319874	159.4053596	174.9351456	1.895	159.8148798	180.215263	1.895	5.295974528	159.8148798	180.215263	1.895	5.295974528	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2688212
12.64306319874	160.8364874	176.6419527	1.895	151.529597	172.537205	1.895	10.17188098	151.529597	172.537205	1.895	10.17188098	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27403481
12.74306319874	162.2690856	178.3505135	1.895	178.4061662	169.8103042	1.895	18.25761606	178.4061662	169.8103042	1.895	18.25761606	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29691983
12.84306319874	163.6967825	180.0532288	1.895	170.1990945	188.8927618	1.895	10.97348638	170.1990945	188.8927618	1.895	10.97348638	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22063744
12.94306319874	165.1303589	181.7629562	1.895	176.7061054	165.2692662	1.895	20.15042723	176.7061054	165.2692662	1.895	20.15042723	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31214504
13.04306319874	166.5637374	183.4724475	1.895	179.1318917	186.9924425	1.895	13.05177642	179.1318917	186.9924425	1.895	13.05177642	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30906398
13.14306319874	167.9917678	185.1755606	1.895	175.08109	194.5529108	1.895	11.75555981	175.08109	194.5529108	1.895	11.75555981	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22582765
13.24306319874	169.4261073	186.8861981	1.895	159.6575287	180.4004896	1.895	11.72559344	159.6575287	180.4004896	1.895	11.72559344	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3240211
13.34306319874	170.8579288	188.5938325	1.895	157.9435289	190.9795132	1.895	13.13290509	157.9435289	190.9795132	1.895	13.13290509	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28483144
13.44306319874	172.2907165	190.3026193	1.895	180.2952036	187.6779706	1.895	8.423811206	180.2952036	187.6779706	1.895	8.423811206	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29986977
13.54306319874	173.7210074	192.0084283	1.895	189.9256948	185.6107635	1.895	17.42188304	189.9256948	185.6107635	1.895	17.42188304	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26100959
13.64306319874	175.1511947	193.7141137	1.895	188.6591663	202.1787471	1.895	15.94099478	188.6591663	202.1787471	1.895	15.94099478	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25939732
13.74306319874	176.5809469	195.4192803	1.895	177.9890981	211.5277068	1.895	16.16985754	177.9890981	211.5277068	1.895	16.16985754	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25262586
13.84306319874	178.0160116	197.1307826	1.895	172.3964114	190.4470494	1.895	8.732250318	172.3964114	190.4470494	1.895	8.732250318	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33530805
