3.43693672535	21.8281921	26.40343453	1.895	15.17645828	29.4425134	1.895	7.313108995	15.17645828	29.4425134	1.895	7.313108995	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33249519
3.53693672535	23.40999488	27.97903288	1.895	30.88463871	32.95363296	1.895	8.978694025	30.88463871	32.95363296	1.895	8.978694025	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32829654
3.63693672535	24.99308573	29.55591425	1.895	33.4714202	37.99380602	1.895	11.96161247	33.4714202	37.99380602	1.895	11.96161247	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34647868
3.73693672535	26.57228912	31.12892341	1.895	26.42859481	44.14093131	1.895	13.0128013	26.42859481	44.14093131	1.895	13.0128013	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29160427
3.83693672535	28.14980956	32.70025622	1.895	20.12866357	52.24403912	1.895	21.12577178	20.12866357	52.24403912	1.895	21.12577178	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26784819
3.93693672535	29.72926632	34.27351776	1.895	28.30547099	21.06341636	1.895	13.28660875	28.30547099	21.06341636	1.895	13.28660875	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29518089
4.03693672535	31.30359298	35.84166931	1.895	20.77018696	23.81789013	1.895	15.98511521	20.77018696	23.81789013	1.895	15.98511521	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22276563
4.13693672535	32.88156283	37.41344977	1.895	49.80706622	30.51100903	1.895	18.27884988	49.80706622	30.51100903	1.895	18.27884988	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27419205
4.23693672535	34.45647835	38.98218787	1.895	28.05031271	49.91521556	1.895	12.67162392	28.05031271	49.91521556	1.895	12.67162392	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23107784
4.33693672535	36.03651599	40.55602801	1.895	49.21738185	36.10636058	1.895	13.91167729	49.21738185	36.10636058	1.895	13.91167729	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30338038
4.43693672535	37.61821593	42.13152392	1.895	26.45697799	52.58519413	1.895	15.29223506	26.45697799	52.58519413	1.895	15.29223506	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32684491
4.53693672535	39.19260914	43.69974176	1.895	44.8156717	61.45631908	1.895	18.62565087	44.8156717	61.45631908	1.895	18.62565087	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22370506
4.63693672535	40.76830457	45.26925672	1.895	35.40243075	63.66747491	1.895	19.16473414	35.40243075	63.66747491	1.895	19.16473414	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24208682
4.73693672535	42.34948798	46.84423813	1.895	55.10668573	50.06130781	1.895	13.15658131	55.10668573	50.06130781	1.895	13.15658131	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31955375
4.83693672535	43.92640965	48.41497452	1.895	31.72391832	48.02555967	1.895	12.20870339	31.72391832	48.02555967	1.895	12.20870339	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25939616
4.93693672535	45.50184875	49.98423415	1.895	46.22721976	43.75245423	1.895	6.273854007	46.22721976	43.75245423	1.895	6.273854007	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23846862
5.03693672535	47.03701921	51.59169576	1.895	60.21354952	44.7382211	1.895	14.85230844	60.21354952	44.7382211	1.895	14.85230844	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23404697
5.13693672535	48.54726084	53.22359574	1.895	33.65589994	43.25860129	1.895	17.91797264	33.65589994	43.25860129	1.895	17.91797264	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23699146
5.23693672535	50.05700172	54.85495464	1.895	65.95138243	56.54281446	1.895	15.98374827	65.95138243	56.54281446	1.895	15.98374827	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22961842
5.33693672535	51.56684324	56.48642228	1.895	39.81629823	68.29340248	1.895	16.65773362	39.81629823	68.29340248	1.895	16.65773362	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23110023
5.43693672535	53.07881537	58.12019217	1.895	41.41970644	66.6347732	1.895	14.4372058	41.41970644	66.6347732	1.895	14.4372058	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26247169
5.53693672535	54.58974548	59.75283609	1.895	61.01716774	66.81980128	1.895	9.552683076	61.01716774	66.81980128	1.895	9.552683076	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24712874
5.63693672535	56.09948726	61.38419596	1.895	47.99175621	59.3024242	1.895	8.370727359	47.99175621	59.3024242	1.895	8.370727359	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22963175
5.73693672535	57.61684969	63.02379036	1.895	44.01071688	68.06001861	1.895	14.50828884	44.01071688	68.06001861	1.895	14.50828884	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34183905
5.83693672535	59.12860453	64.65732545	1.895	45.94989478	69.53057445	1.895	14.05086996	45.94989478	69.53057445	1.895	14.05086996	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25927226
5.93693672535	60.64249231	66.29316531	1.895	50.11749037	57.40149856	1.895	13.77814949	50.11749037	57.40149856	1.895	13.77814949	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29067791
6.03693672535	62.15437732	67.92684104	1.895	67.90296131	72.42224521	1.895	7.297593889	67.90296131	72.42224521	1.895	7.297593889	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26118874
6.13693672535	63.66359822	69.55763808	1.895	64.1428105	77.88910509	1.895	8.345237386	64.1428105	77.88910509	1.895	8.345237386	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22196224
6.23693672535	65.17833616	71.19439657	1.895	50.61347991	79.24251313	1.895	16.64052937	50.61347991	79.24251313	1.895	16.64052937	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30319575
6.33693672535	66.68861578	72.82633761	1.895	47.71482228	69.77423766	1.895	19.21770418	47.71482228	69.77423766	1.895	19.21770418	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23755094
6.43693672535	68.20633861	74.46632144	1.895	77.2516244	81.38289763	1.895	11.38666858	77.2516244	81.38289763	1.895	11.38666858	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34714564
6.53693672535	69.72160629	76.10365236	1.895	75.11362173	88.63200957	1.895	13.63941219	75.11362173	88.63200957	1.895	13.63941219	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31099577
6.63693672535	71.23572932	77.73974641	1.895	60.53614834	81.05665512	1.895	11.20191575	60.53614834	81.05665512	1.895	11.20191575	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29414175
6.73693672535	72.75360422	79.37989456	1.895	61.45156095	82.07007749	1.895	11.61779955	61.45156095	82.07007749	1.895	11.61779955	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3493848
6.83693672535	74.26538945	81.01346249	1.895	87.1965605	93.56469836	1.895	18.02078541	87.1965605	93.56469836	1.895	18.02078541	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25971967
6.93693672535	75.77867044	82.64864667	1.895	83.03464258	79.52769918	1.895	7.898698943	83.03464258	79.52769918	1.895	7.898698943	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28174346
7.03693672535	77.29556373	84.28773414	1.895	74.73067323	71.27336683	1.895	13.26470579	74.73067323	71.27336683	1.895	13.26470579	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33493135
7.13693672535	78.80866475	85.92272385	1.895	58.9673765	82.01889908	1.895	20.22168557	58.9673765	82.01889908	1.895	20.22168557	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27909356
7.23693672535	80.32113431	87.55703124	1.895	73.49946615	86.40091765	1.895	6.918941767	73.49946615	86.40091765	1.895	6.918941767	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26979589
7.33693672535	81.83770229	89.1957672	1.895	75.90478328	102.6455727	1.895	14.70023117	75.90478328	102.6455727	1.895	14.70023117	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33014151
7.43693672535	83.35373736	90.83392731	1.895	63.98837829	91.11362003	1.895	19.36737876	63.98837829	91.11362003	1.895	19.36737876	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32229487
7.53693672535	84.86326722	92.46505819	1.895	67.61167723	87.22340696	1.895	18.03031517	67.61167723	87.22340696	1.895	18.03031517	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22651137
7.63693672535	86.37747082	94.1012393	1.895	75.97620691	99.80595273	1.895	11.86296953	75.97620691	99.80595273	1.895	11.86296953	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29532797
7.73693672535	87.8886465	95.73414858	1.895	88.85900285	84.26111319	1.895	11.51399724	88.85900285	84.26111319	1.895	11.51399724	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25074462
7.83693672535	89.40504888	97.37270559	1.895	105.0610379	110.6690335	1.895	20.54026118	105.0610379	110.6690335	1.895	20.54026118	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32770319
7.93693672535	90.91571075	99.00505967	1.895	78.09751223	98.9665708	1.895	12.8182563	78.09751223	98.9665708	1.895	12.8182563	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24317926
8.03693672535	92.42730158	100.6384175	1.895	94.6698229	112.4924865	1.895	12.06432144	94.6698229	112.4924865	1.895	12.06432144	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2568573
8.13693672535	93.94352179	102.2767777	1.895	89.43429882	97.30929467	1.895	6.708873188	89.43429882	97.30929467	1.895	6.708873188	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32502086
8.23693672535	95.453225	103.9080959	1.895	93.08910643	97.27562765	1.895	7.04121379	93.08910643	97.27562765	1.895	7.04121379	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22906374
8.33693672535	96.94055408	105.5634946	1.895	98.29670878	103.9837766	1.895	2.081985709	98.29670878	103.9837766	1.895	2.081985709	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26185305
8.43693672535	98.37173062	107.270368	1.895	109.3205583	99.13880225	1.895	13.63815197	109.3205583	99.13880225	1.895	13.63815197	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27688774
8.53693672535	99.80252881	108.9767903	1.895	88.94028253	108.4270892	1.895	10.87614663	88.94028253	108.4270892	1.895	10.87614663	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27099856
8.63693672535	101.2302232	110.6795109	1.895	101.6133713	119.2369375	1.895	8.56599979	101.6133713	119.2369375	1.895	8.56599979	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22268703
8.73693672535	102.6637452	112.3891816	1.895	99.54627617	106.5035529	1.895	6.660273145	99.54627617	106.5035529	1.895	6.660273145	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31339495
8.83693672535	104.0923988	114.0930462	1.895	109.6006682	106.7066361	1.895	9.21412428	109.6006682	106.7066361	1.895	9.21412428	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23761743
8.93693672535	105.524883	115.8014793	1.895	106.7999175	95.87807457	1.895	19.96416211	106.7999175	95.87807457	1.895	19.96416211	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29724253
9.03693672535	106.959706	117.5127017	1.895	120.1418268	133.0556241	1.895	20.38015568	120.1418268	133.0556241	1.895	20.38015568	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33364655
9.13693672535	108.3903499	119.2189399	1.895	112.7939317	136.0922174	1.895	17.4384353	112.7939317	136.0922174	1.895	17.4384353	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2685965
9.23693672535	109.8195953	120.9235103	1.895	119.7655494	105.6695879	1.895	18.2100014	119.7655494	105.6695879	1.895	18.2100014	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24682946
9.33693672535	111.2511493	122.6308339	1.895	114.4424794	121.331594	1.895	3.445665707	114.4424794	121.331594	1.895	3.445665707	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28276252
9.43693672535	112.6858713	124.3419359	1.895	108.953286	136.3790546	1.895	12.60255609	108.953286	136.3790546	1.895	12.60255609	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33207431
9.53693672535	114.1136175	126.0447183	1.895	114.5881094	128.8308097	1.895	2.826207305	114.5881094	128.8308097	1.895	2.826207305	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22349387
9.63693672535	115.5415687	127.7477451	1.895	109.7946137	140.9576187	1.895	14.4058409	109.7946137	140.9576187	1.895	14.4058409	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22668383
9.73693672535	116.9737215	129.4557829	1.895	122.4767308	134.4299766	1.895	7.417931921	122.4767308	134.4299766	1.895	7.417931921	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29208284
9.83693672535	118.4023357	131.1596004	1.895	119.556149	125.5625096	1.895	5.714780064	119.556149	125.5625096	1.895	5.714780064	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23700334
9.93693672535	119.8381207	132.8719701	1.895	115.5999018	123.8541565	1.895	9.964108734	115.5999018	123.8541565	1.895	9.964108734	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34862066
10.03693672535	121.2667869	134.5758498	1.895	114.8964376	136.8086424	1.895	6.750312105	114.8964376	136.8086424	1.895	6.750312105	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23781377
10.13693672535	122.6998441	136.2849662	1.895	122.4466522	127.5781184	1.895	8.710528345	122.4466522	127.5781184	1.895	8.710528345	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30616036
10.23693672535	124.1305373	137.9912633	1.895	128.867081	139.1804025	1.895	4.883533311	128.867081	139.1804025	1.895	4.883533311	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26936571
10.33693672535	125.5597856	139.6958371	1.895	127.284944	133.6748174	1.895	6.263293807	127.284944	133.6748174	1.895	6.263293807	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24687326
10.43693672535	126.9881437	141.3993492	1.895	124.0242693	121.5170689	1.895	20.10198054	124.0242693	121.5170689	1.895	20.10198054	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23301753
10.53693672535	128.4205001	143.1076298	1.895	140.1014599	144.0524365	1.895	11.71910758	140.1014599	144.0524365	1.895	11.71910758	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29525257
10.63693672535	129.8492483	144.8116073	1.895	121.9504234	144.5480481	1.895	7.90322081	121.9504234	144.5480481	1.895	7.90322081	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23909046
10.73693672535	131.2792933	146.5171312	1.895	137.8049967	143.1739364	1.895	7.332240876	137.8049967	143.1739364	1.895	7.332240876	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25927409
10.83693672535	132.7096616	148.2230407	1.895	120.351209	138.1127528	1.895	15.96713099	120.351209	138.1127528	1.895	15.96713099	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26430683
10.93693672535	134.1378124	149.9263057	1.895	127.7939266	169.1573729	1.895	20.25040329	127.7939266	169.1573729	1.895	20.25040329	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22979124
11.03693672535	135.5665777	151.6303035	1.895	135.5252955	148.9247161	1.895	2.705902303	135.5252955	148.9247161	1.895	2.705902303	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23935655
11.13693672535	137.0024266	153.3427494	1.895	125.1799489	165.5713384	1.895	17.00909667	125.1799489	165.5713384	1.895	17.00909667	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34961482
11.23693672535	138.4368517	155.0534972	1.895	142.0263906	133.0319429	1.895	22.31218596	142.0263906	133.0319429	1.895	22.31218596	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32745203
11.33693672535	139.8664136	156.758445	1.895	145.6379246	160.0797855	1.895	6.658952019	145.6379246	160.0797855	1.895	6.658952019	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25175578
11.43693672535	141.2948848	158.4620921	1.895	133.4811024	150.6993343	1.895	11.01433629	133.4811024	150.6993343	1.895	11.01433629	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23477821
11.53693672535	142.7300105	160.1736754	1.895	134.5801349	148.0499447	1.895	14.60839888	134.5801349	148.0499447	1.895	14.60839888	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3383575
11.63693672535	144.1615461	161.8809772	1.895	138.1523772	150.3378379	1.895	13.01361506	138.1523772	150.3378379	1.895	13.01361506	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28247781
11.73693672535	145.5950964	163.5906817	1.895	137.0588268	156.3870811	1.895	11.16959088	137.0588268	156.3870811	1.895	11.16959088	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31383586
11.83693672535	147.0242824	165.2951813	1.895	148.2523675	163.8444281	1.895	1.900757107	148.2523675	163.8444281	1.895	1.900757107	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24590444
11.93693672535	148.4531578	166.9993102	1.895	155.5866611	147.2299847	1.895	21.01697179	155.5866611	147.2299847	1.895	21.01697179	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24106846
12.03693672535	149.8867121	168.7090195	1.895	172.5804261	176.4896038	1.895	23.99045957	172.5804261	176.4896038	1.895	23.99045957	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31389852
12.13693672535	151.3209698	170.4195678	1.895	142.0415379	178.1373292	1.895	12.06945308	142.0415379	178.1373292	1.895	12.06945308	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32484772
12.23693672535	152.7497977	172.1236403	1.895	133.0972172	163.5259067	1.895	21.45098939	133.0972172	163.5259067	1.895	21.45098939	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24033129
12.33693672535	154.1830483	173.8329873	1.895	141.6166602	169.4494176	1.895	13.30901176	141.6166602	169.4494176	1.895	13.30901176	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3091708
12.43693672535	155.612276	175.5375365	1.895	160.0896468	174.7170622	1.895	4.551925757	160.0896468	174.7170622	1.895	4.551925757	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24655268
12.53693672535	157.0448946	177.24613	1.895	132.0296898	192.1874103	1.895	29.13764459	132.0296898	192.1874103	1.895	29.13764459	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29933512
12.63693672535	158.479019	178.9565192	1.895	153.2512709	174.0311362	1.895	7.182530676	153.2512709	174.0311362	1.895	7.182530676	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32277192
12.73693672535	159.9105889	180.6638617	1.895	148.3688741	168.3267798	1.895	16.89422296	148.3688741	168.3267798	1.895	16.89422296	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28300997
12.83693672535	161.3410733	182.3699099	1.895	172.1194995	195.7358953	1.895	17.17044084	172.1194995	195.7358953	1.895	17.17044084	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26611543
12.93693672535	162.7725203	184.0771059	1.895	152.8881	195.4258153	1.895	15.04974988	152.8881	195.4258153	1.895	15.04974988	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28109679
13.03693672535	164.2082652	185.7894277	1.895	148.3611596	188.5534703	1.895	16.0863509	148.3611596	188.5534703	1.895	16.0863509	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34799603
13.13693672535	165.6382003	187.4948207	1.895	159.0143323	172.5879199	1.895	16.31230572	159.0143323	172.5879199	1.895	16.31230572	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25756451
13.23693672535	167.0668998	189.19874	1.895	154.2635028	183.6653213	1.895	13.94796394	154.2635028	183.6653213	1.895	13.94796394	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23833205
13.33693672535	168.496421	190.9036392	1.895	157.8250718	198.9192956	1.895	13.3464767	157.8250718	198.9192956	1.895	13.3464767	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25112089
13.43693672535	169.9316415	192.6153357	1.895	176.0241123	197.7440533	1.895	7.963789589	176.0241123	197.7440533	1.895	7.963789589	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33983385
13.53693672535	171.3657297	194.3256817	1.895	163.0796008	201.3377556	1.895	10.85491184	163.0796008	201.3377556	1.895	10.85491184	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32220883
13.63693672535	172.7954655	196.030837	1.895	162.2384918	212.1491109	1.895	19.26780856	162.2384918	212.1491109	1.895	19.26780856	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25446315
13.73693672535	174.2275138	197.7387502	1.895	178.9213099	211.7739195	1.895	14.79924658	178.9213099	211.7739195	1.895	14.79924658	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29045657
13.83693672535	175.6625784	199.4502608	1.895	192.2899805	205.0937503	1.895	17.55902833	192.2899805	205.0937503	1.895	17.55902833	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33740752
