3.907831392926	52.45292586	42.93584215	1.895	53.87898471	42.28797107	1.895	1.566327162	53.87898471	42.28797107	1.895	1.566327162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24437728
4.007831392926	53.99849772	44.53953659	1.895	65.05303856	53.85149058	1.895	14.45390467	65.05303856	53.85149058	1.895	14.45390467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2729931
4.107831392926	55.51548768	46.17860384	1.895	51.60792113	37.99778015	1.895	9.066143204	51.60792113	37.99778015	1.895	9.066143204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32932675
4.207831392926	57.02879652	47.81369375	1.895	68.58618349	46.80285857	1.895	11.60150772	68.58618349	46.80285857	1.895	11.60150772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27514268
4.307831392926	58.54259565	49.4493134	1.895	64.33371082	46.01246644	1.895	6.734161567	64.33371082	46.01246644	1.895	6.734161567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28235945
4.407831392926	60.05380918	51.08213938	1.895	67.54718066	39.05858252	1.895	14.16744634	67.54718066	39.05858252	1.895	14.16744634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24430071
4.507831392926	61.57188168	52.7223763	1.895	77.48185184	54.73171448	1.895	16.03635216	77.48185184	54.73171448	1.895	16.03635216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34526134
4.607831392926	63.08172939	54.35372654	1.895	79.43473527	48.77150519	1.895	17.27952536	79.43473527	48.77150519	1.895	17.27952536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22419653
4.707831392926	64.59371766	55.98738962	1.895	78.40173498	52.89834065	1.895	14.14933093	78.40173498	52.89834065	1.895	14.14933093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25570464
4.807831392926	66.10641452	57.62181829	1.895	83.04852395	59.31210408	1.895	17.02621914	83.04852395	59.31210408	1.895	17.02621914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26613453
4.907831392926	67.62007608	59.2572893	1.895	52.98372575	56.11882776	1.895	14.96905781	52.98372575	56.11882776	1.895	14.96905781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28033453
5.007831392926	69.13137336	60.89020577	1.895	70.0502704	59.63988486	1.895	1.551668185	70.0502704	59.63988486	1.895	1.551668185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24553348
5.107831392926	70.64215851	62.5225689	1.895	89.29364682	59.02138478	1.895	18.97725761	89.29364682	59.02138478	1.895	18.97725761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23799528
5.207831392926	72.1563479	64.15861021	1.895	78.68750674	73.62248664	1.895	11.49873875	78.68750674	73.62248664	1.895	11.49873875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28810382
5.307831392926	73.67336083	65.79770229	1.895	64.0106694	66.22107796	1.895	9.67196219	64.0106694	66.22107796	1.895	9.67196219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32966502
5.407831392926	75.19135369	67.43785315	1.895	86.3812193	65.50424975	1.895	11.35569965	86.3812193	65.50424975	1.895	11.35569965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34408897
5.507831392926	76.70607004	69.07446384	1.895	77.80358078	80.14567965	1.895	11.12548198	77.80358078	80.14567965	1.895	11.12548198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29586049
5.607831392926	78.22289266	70.7133503	1.895	86.68743957	61.95854406	1.895	12.17765111	86.68743957	61.95854406	1.895	12.17765111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32686384
5.707831392926	79.73329716	72.34530214	1.895	78.73927794	63.65751214	1.895	8.744470789	78.73927794	63.65751214	1.895	8.744470789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2323922
5.807831392926	81.24359256	73.9771361	1.895	77.43882112	68.46069748	1.895	6.701296943	77.43882112	68.46069748	1.895	6.701296943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23078626
5.907831392926	82.75567581	75.61090179	1.895	98.21603113	67.00798381	1.895	17.69273253	98.21603113	67.00798381	1.895	17.69273253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25710263
6.007831392926	84.272438	77.24972295	1.895	71.98004277	82.78350343	1.895	13.48056775	71.98004277	82.78350343	1.895	13.48056775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32597413
6.107831392926	85.78757313	78.88678612	1.895	71.65491182	65.37396983	1.895	19.55321763	71.65491182	65.37396983	1.895	19.55321763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3020248
6.207831392926	87.29877294	80.51959727	1.895	79.75967292	70.97325423	1.895	12.16432056	79.75967292	70.97325423	1.895	12.16432056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2440988
6.307831392926	88.81646877	82.1594272	1.895	89.15385556	75.84290533	1.895	6.325525942	89.15385556	75.84290533	1.895	6.325525942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33971686
6.407831392926	90.32997981	83.79473558	1.895	88.12509077	92.8552247	1.895	9.324912798	88.12509077	92.8552247	1.895	9.324912798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27811895
6.507831392926	91.84150727	85.42790076	1.895	101.2361626	92.9391035	1.895	12.02820496	101.2361626	92.9391035	1.895	12.02820496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24892168
6.607831392926	93.35245215	87.06043647	1.895	85.4582123	90.81552937	1.895	8.741838798	85.4582123	90.81552937	1.895	8.741838798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24034631
6.707831392926	94.86398326	88.69360558	1.895	83.65247063	90.77622765	1.895	11.40330347	83.65247063	90.77622765	1.895	11.40330347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24897534
6.807831392926	96.38061847	90.33228954	1.895	106.7157996	95.13970199	1.895	11.39856056	106.7157996	95.13970199	1.895	11.39856056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32410507
6.907831392926	97.89155522	91.96481646	1.895	88.1301597	103.0360337	1.895	14.75996927	88.1301597	103.0360337	1.895	14.75996927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24022667
7.007831392926	99.40734925	93.60259156	1.895	103.0913972	103.8538776	1.895	10.89316644	103.0913972	103.8538776	1.895	10.89316644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31172352
7.107831392926	100.9235368	95.24079181	1.895	86.66043873	108.3516069	1.895	19.37342092	86.66043873	108.3516069	1.895	19.37342092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31751538
7.207831392926	102.4338235	96.87261644	1.895	114.6121833	90.22395428	1.895	13.87505517	114.6121833	90.22395428	1.895	13.87505517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23065917
7.307831392926	103.9450796	98.5060581	1.895	102.9072148	107.1472064	1.895	8.703252732	102.9072148	107.1472064	1.895	8.703252732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24920199
7.407831392926	105.3756426	100.2121993	1.895	115.1990904	108.8122189	1.895	13.05605083	115.1990904	108.8122189	1.895	13.05605083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26123951
7.507831392926	106.8100864	101.9229689	1.895	99.06758763	96.20909333	1.895	9.622611996	99.06758763	96.20909333	1.895	9.622611996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32162902
7.607831392926	108.2399843	103.6283169	1.895	99.93623223	118.8622414	1.895	17.350065	99.93623223	118.8622414	1.895	17.350065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25088925
7.707831392926	109.6756476	105.3405409	1.895	118.1224361	93.85420251	1.895	14.25777695	118.1224361	93.85420251	1.895	14.25777695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34060587
7.807831392926	111.107517	107.04824	1.895	105.6479082	85.0018491	1.895	22.71234645	105.6479082	85.0018491	1.895	22.71234645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28156713
7.907831392926	112.5406631	108.7574619	1.895	103.0547515	111.5713042	1.895	9.894454338	103.0547515	111.5713042	1.895	9.894454338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30143526
8.007831392926	113.9700156	110.4621595	1.895	130.9815817	116.7485827	1.895	18.13594486	130.9815817	116.7485827	1.895	18.13594486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24240301
8.107831392926	115.4046161	112.1731159	1.895	116.5569397	92.51676584	1.895	19.69009765	116.5569397	92.51676584	1.895	19.69009765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32406647
8.207831392926	116.8326493	113.87624	1.895	111.235395	113.7042945	1.895	5.59989474	111.235395	113.7042945	1.895	5.59989474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22187344
8.307831392926	118.2624794	115.581507	1.895	100.5153503	120.4021864	1.895	18.39020232	100.5153503	120.4021864	1.895	18.39020232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24983293
8.407831392926	119.6927583	117.2873094	1.895	125.3977911	126.490725	1.895	10.82821576	125.3977911	126.490725	1.895	10.82821576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25681937
8.507831392926	121.1265372	118.9972859	1.895	105.0935995	132.3090053	1.895	20.83883301	105.0935995	132.3090053	1.895	20.83883301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31128121
8.607831392926	122.5590167	120.7057129	1.895	119.6727003	128.1889411	1.895	8.020568969	119.6727003	128.1889411	1.895	8.020568969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29106302
8.707831392926	123.9893266	122.4115522	1.895	115.0129574	113.2054412	1.895	12.85798133	115.0129574	113.2054412	1.895	12.85798133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25730006
8.807831392926	125.4240436	124.1226475	1.895	118.2912906	107.6061446	1.895	17.99085975	118.2912906	107.6061446	1.895	17.99085975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32587949
8.907831392926	126.8599612	125.8351748	1.895	124.8968883	143.8480113	1.895	18.11949045	124.8968883	143.8480113	1.895	18.11949045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34456282
9.007831392926	128.2905475	127.5413438	1.895	137.752288	120.9539759	1.895	11.52900471	137.752288	120.9539759	1.895	11.52900471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26160211
9.107831392926	129.719946	129.2460961	1.895	128.2876954	135.7749141	1.895	6.68407107	128.2876954	135.7749141	1.895	6.68407107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24311753
9.207831392926	131.1508013	130.952586	1.895	124.9031767	122.649096	1.895	10.39137905	124.9031767	122.649096	1.895	10.39137905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26578849
9.307831392926	132.5852073	132.6633104	1.895	142.0427517	118.63486	1.895	16.91870466	142.0427517	118.63486	1.895	16.91870466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32103978
9.407831392926	134.0202248	134.3747642	1.895	114.8604226	126.9686434	1.895	20.54138864	114.8604226	126.9686434	1.895	20.54138864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33055713
9.507831392926	135.4513194	136.0815394	1.895	139.2339829	139.8530742	1.895	5.341630648	139.2339829	139.8530742	1.895	5.341630648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26951084
9.607831392926	136.8810639	137.7867044	1.895	140.1508731	123.4840326	1.895	14.67167586	140.1508731	123.4840326	1.895	14.67167586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24850181
9.707831392926	138.3122371	139.4935733	1.895	155.6238548	145.4390834	1.895	18.30413063	155.6238548	145.4390834	1.895	18.30413063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27073444
9.807831392926	139.7462166	141.2037892	1.895	141.7601053	137.2201466	1.895	4.463760319	141.7601053	137.2201466	1.895	4.463760319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31440484
9.907831392926	141.1756576	142.9085922	1.895	135.8002673	149.8944644	1.895	8.814603279	135.8002673	149.8944644	1.895	8.814603279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24377925
10.007831392926	142.6116255	144.6211795	1.895	133.5331092	156.6132484	1.895	15.04091669	133.5331092	156.6132484	1.895	15.04091669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34534522
10.107831392926	144.0417546	146.3268032	1.895	148.1565829	134.5590043	1.895	12.46647115	148.1565829	134.5590043	1.895	12.46647115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25448688
10.207831392926	145.4702298	148.0304544	1.895	153.6762118	137.5985829	1.895	13.27260652	153.6762118	137.5985829	1.895	13.27260652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22875121
10.307831392926	146.9031149	149.739365	1.895	151.3128906	141.6069976	1.895	9.251028112	151.3128906	141.6069976	1.895	9.251028112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29737346
10.407831392926	148.3361484	151.4484525	1.895	130.6806202	142.2630266	1.895	19.90200309	130.6806202	142.2630266	1.895	19.90200309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29968222
10.507831392926	149.7715804	153.1604007	1.895	163.3404548	156.7192899	1.895	14.02783107	163.3404548	156.7192899	1.895	14.02783107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33700736
10.607831392926	151.202046	154.8664257	1.895	167.2994275	155.3652583	1.895	16.10510869	167.2994275	155.3652583	1.895	16.10510869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25972245
10.707831392926	152.6357227	156.5762804	1.895	148.4389184	145.9520292	1.895	11.42312922	148.4389184	145.9520292	1.895	11.42312922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30969227
10.807831392926	154.0670658	158.283352	1.895	172.9899714	155.6162749	1.895	19.10993604	172.9899714	155.6162749	1.895	19.10993604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27337792
10.907831392926	155.4981296	159.9900905	1.895	157.8956114	167.3564657	1.895	7.746702727	157.8956114	167.3564657	1.895	7.746702727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26903269
11.007831392926	156.9332475	161.7016639	1.895	164.593589	166.932045	1.895	9.275651934	164.593589	166.932045	1.895	9.275651934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33211741
11.107831392926	158.3676433	163.4123763	1.895	160.6254154	175.3905284	1.895	12.18907967	160.6254154	175.3905284	1.895	12.18907967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32088311
11.207831392926	159.8014775	165.1224188	1.895	149.0245586	183.3092063	1.895	21.14003833	149.0245586	183.3092063	1.895	21.14003833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31214264
11.307831392926	161.2371617	166.8346677	1.895	148.7913158	171.9314238	1.895	13.44901496	148.7913158	171.9314238	1.895	13.44901496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34093041
11.407831392926	162.667197	168.5401796	1.895	165.9066027	151.7340987	1.895	17.11543462	165.9066027	151.7340987	1.895	17.11543462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25302814
11.507831392926	164.0998291	170.2487884	1.895	155.1480148	153.6853293	1.895	18.8277231	155.1480148	153.6853293	1.895	18.8277231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29343628
11.607831392926	165.5321016	171.9569684	1.895	155.4066254	165.7884867	1.895	11.85645128	155.4066254	165.7884867	1.895	11.85645128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28784111
11.707831392926	166.9671315	173.6684369	1.895	180.937751	168.6853567	1.895	14.83271047	180.937751	168.6853567	1.895	14.83271047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33074831
11.807831392926	168.3962337	175.3728359	1.895	158.9612376	181.9903079	1.895	11.52432588	158.9612376	181.9903079	1.895	11.52432588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23850704
11.907831392926	169.8251174	177.0769743	1.895	169.6827295	171.6558159	1.895	5.423027939	169.6827295	171.6558159	1.895	5.423027939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2351073
12.007831392926	171.2534229	178.7804231	1.895	185.4604116	198.4729405	1.895	24.28237575	185.4604116	198.4729405	1.895	24.28237575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22610985
12.107831392926	172.6837138	180.4862399	1.895	166.3395453	176.5976645	1.895	7.44106794	166.3395453	176.5976645	1.895	7.44106794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25700597
12.207831392926	174.1142366	182.192333	1.895	184.522554	197.9874551	1.895	18.91610307	184.522554	197.9874551	1.895	18.91610307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26061224
12.307831392926	175.5425575	183.8958002	1.895	159.8156399	186.1916087	1.895	15.89360482	159.8156399	186.1916087	1.895	15.89360482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22634958
12.407831392926	176.971819	185.6003892	1.895	172.7725295	200.6444355	1.895	15.61913443	172.7725295	200.6444355	1.895	15.61913443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24098716
12.507831392926	178.4056025	187.3103713	1.895	178.285578	189.8975704	1.895	2.589981711	178.285578	189.8975704	1.895	2.589981711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3113538
12.607831392926	179.8389174	189.0197944	1.895	178.0554647	200.2448941	1.895	11.36589484	178.0554647	200.2448941	1.895	11.36589484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30406103
12.707831392926	181.2711889	190.7279732	1.895	160.8680448	189.7908226	1.895	20.42465522	160.8680448	189.7908226	1.895	20.42465522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28782513
12.807831392926	182.7022531	192.4347122	1.895	186.0375998	178.7026858	1.895	14.13128043	186.0375998	178.7026858	1.895	14.13128043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26903854
12.907831392926	184.1345018	194.1428638	1.895	191.3219889	204.0609371	1.895	12.2485978	191.3219889	204.0609371	1.895	12.2485978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2874709
13.007831392926	185.5673689	195.8517529	1.895	183.6656891	210.9861625	1.895	15.2534173	183.6656891	210.9861625	1.895	15.2534173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29709292
13.107831392926	186.9969254	197.5566937	1.895	181.9705025	202.2162926	1.895	6.853961531	181.9705025	202.2162926	1.895	6.853961531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24557725
13.207831392926	188.4284295	199.2639573	1.895	205.7402883	204.0650954	1.895	17.96528274	205.7402883	204.0650954	1.895	17.96528274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27588321
13.307831392926	189.8564644	200.9670834	1.895	202.8229702	204.3590796	1.895	13.40283215	202.8229702	204.3590796	1.895	13.40283215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22189951
13.407831392926	191.2914997	202.6785583	1.895	194.7777954	216.6931097	1.895	14.44167258	194.7777954	216.6931097	1.895	14.44167258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33083204
13.507831392926	192.7228661	204.3856578	1.895	196.7561632	216.0806184	1.895	12.37091709	196.7561632	216.0806184	1.895	12.37091709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27374229
13.607831392926	194.1590556	206.0985093	1.895	192.1573653	207.5552636	1.895	2.475660966	192.1573653	207.5552636	1.895	2.475660966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34879381
