102.925151454168	1439.498147	1701.613245	1.895	1454.055145	1703.27961	1.895	14.65206325	1454.055145	1703.27961	1.895	14.65206325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30463073
103.025151454168	1440.926133	1703.316305	1.895	1424.083698	1706.601989	1.895	17.1599337	1424.083698	1706.601989	1.895	17.1599337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22513565
103.125151454168	1442.35711	1705.022933	1.895	1446.173125	1693.165273	1.895	12.45656776	1446.173125	1693.165273	1.895	12.45656776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27169576
103.225151454168	1443.785362	1706.726309	1.895	1444.68187	1698.301381	1.895	8.472493963	1444.68187	1698.301381	1.895	8.472493963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22926203
103.325151454168	1447.687915	1706.239862	1.895	1452.951981	1695.921077	1.895	11.58394154	1452.951981	1695.921077	1.895	11.58394154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26824194
103.425151454168	1449.116656	1707.94383	1.895	1451.861711	1717.605528	1.895	10.0440887	1451.861711	1717.605528	1.895	10.0440887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23492079
103.525151454168	1450.545881	1709.648376	1.895	1462.775861	1720.924161	1.895	16.63477501	1462.775861	1720.924161	1.895	16.63477501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24244867
103.625151454168	1451.977081	1711.355276	1.895	1461.001225	1728.746914	1.895	19.59347471	1461.001225	1728.746914	1.895	19.59347471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27317553
103.725151454168	1453.40533	1713.058657	1.895	1443.236924	1711.363145	1.895	10.30879429	1443.236924	1711.363145	1.895	10.30879429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22725093
103.825151454168	1454.833974	1714.762509	1.895	1446.415831	1705.349324	1.895	12.62826909	1446.415831	1705.349324	1.895	12.62826909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23340452
103.925151454168	1456.27002	1716.475189	1.895	1445.529931	1726.725986	1.895	14.84682959	1445.529931	1726.725986	1.895	14.84682959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34859698
104.025151454168	1457.697925	1718.17816	1.895	1446.649419	1716.855702	1.895	11.12737117	1446.649419	1716.855702	1.895	11.12737117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22190972
104.125151454168	1459.133728	1719.890551	1.895	1453.491554	1714.121264	1.895	8.069621855	1453.491554	1714.121264	1.895	8.069621855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34481839
104.225151454168	1460.563029	1721.595186	1.895	1470.865331	1719.154022	1.895	10.58757331	1470.865331	1719.154022	1.895	10.58757331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24362052
104.325151454168	1461.994098	1723.301931	1.895	1454.743253	1726.680273	1.895	7.99924624	1454.743253	1726.680273	1.895	7.99924624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27114766
104.425151454168	1463.422235	1725.005178	1.895	1466.658406	1737.847148	1.895	13.24345119	1466.658406	1737.847148	1.895	13.24345119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22551171
104.525151454168	1464.857985	1726.717506	1.895	1475.164174	1728.193037	1.895	10.41127903	1475.164174	1728.193037	1.895	10.41127903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3439993
104.625151454168	1466.291442	1728.427098	1.895	1452.912835	1724.730637	1.895	13.87987499	1452.912835	1724.730637	1.895	13.87987499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30830138
104.725151454168	1467.71987	1730.130693	1.895	1459.210544	1725.344239	1.895	9.763133078	1459.210544	1725.344239	1.895	9.763133078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23005025
104.825151454168	1469.150322	1731.836701	1.895	1456.734178	1727.994567	1.895	12.99702372	1456.734178	1727.994567	1.895	12.99702372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26153431
104.925151454168	1470.58221	1733.544422	1.895	1455.745764	1732.85927	1.895	14.85225841	1455.745764	1732.85927	1.895	14.85225841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28389461
105.025151454168	1472.015219	1735.253481	1.895	1464.097108	1734.02163	1.895	8.013360847	1464.097108	1734.02163	1.895	8.013360847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30133852
105.125151454168	1473.450435	1736.965171	1.895	1484.522078	1724.35582	1.895	16.78025659	1484.522078	1724.35582	1.895	16.78025659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33567829
105.225151454168	1474.880105	1738.670246	1.895	1470.010317	1730.446631	1.895	9.557336103	1470.010317	1730.446631	1.895	9.557336103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2493616
105.325151454168	1476.312442	1740.378503	1.895	1466.54148	1741.319467	1.895	9.816166008	1466.54148	1741.319467	1.895	9.816166008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29088335
105.425151454168	1477.745134	1742.087183	1.895	1480.663025	1737.964199	1.895	5.051047596	1480.663025	1737.964199	1.895	5.051047596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29640268
105.525151454168	1479.176658	1743.79447	1.895	1470.169527	1741.565354	1.895	9.278866442	1470.169527	1741.565354	1.895	9.278866442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27821878
105.625151454168	1480.607284	1745.500686	1.895	1475.540119	1738.639794	1.895	8.529244117	1475.540119	1738.639794	1.895	8.529244117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2642533
105.725151454168	1482.038241	1747.207297	1.895	1472.918328	1746.790931	1.895	9.129411978	1472.918328	1746.790931	1.895	9.129411978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26939472
105.825151454168	1483.469318	1748.914051	1.895	1469.452879	1752.53925	1.895	14.47766	1469.452879	1752.53925	1.895	14.47766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27126908
105.925151454168	1484.904499	1750.625699	1.895	1492.093073	1742.842974	1.895	10.59464058	1492.093073	1742.842974	1.895	10.59464058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33513532
106.025151454168	1486.33968	1752.337348	1.895	1482.879733	1735.910522	1.895	16.78725277	1482.879733	1735.910522	1.895	16.78725277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33514104
106.125151454168	1487.768499	1754.04141	1.895	1505.571677	1738.205076	1.895	23.82734949	1505.571677	1738.205076	1.895	23.82734949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23613643
106.225151454168	1489.196773	1755.74482	1.895	1479.117069	1767.926798	1.895	15.81142003	1479.117069	1767.926798	1.895	15.81142003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22764313
106.325151454168	1490.632576	1757.45721	1.895	1472.244781	1758.506994	1.895	18.41773746	1472.244781	1758.506994	1.895	18.41773746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34480903
106.425151454168	1492.060674	1759.160412	1.895	1502.440004	1752.929616	1.895	12.10591974	1502.440004	1752.929616	1.895	12.10591974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22491255
106.525151454168	1493.491874	1760.867312	1.895	1477.9223	1762.357592	1.895	15.64073389	1477.9223	1762.357592	1.895	15.64073389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27318046
106.625151454168	1494.926781	1762.578634	1.895	1505.100136	1769.82171	1.895	12.48836716	1505.100136	1769.82171	1.895	12.48836716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33087093
106.725151454168	1496.355457	1764.282524	1.895	1485.996957	1765.970538	1.895	10.49513727	1485.996957	1765.970538	1.895	10.49513727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23390097
106.825151454168	1497.788314	1765.991401	1.895	1500.460916	1775.498714	1.895	9.875818721	1500.460916	1775.498714	1.895	9.875818721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29897878
106.925151454168	1499.216582	1767.694804	1.895	1509.616223	1773.984958	1.895	12.15395321	1509.616223	1773.984958	1.895	12.15395321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22754016
107.025151454168	1500.645176	1769.398597	1.895	1520.837561	1772.650209	1.895	20.45251632	1520.837561	1772.650209	1.895	20.45251632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23262725
107.125151454168	1502.080967	1771.110973	1.895	1516.689947	1771.067855	1.895	14.60904439	1516.689947	1771.067855	1.895	14.60904439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34462865
107.225151454168	1503.50938	1772.814551	1.895	1504.441602	1759.235162	1.895	13.61134973	1504.441602	1759.235162	1.895	13.61134973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22982305
107.325151454168	1504.942569	1774.523823	1.895	1504.811414	1761.89125	1.895	12.63325465	1504.811414	1761.89125	1.895	12.63325465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30413531
107.425151454168	1506.377406	1776.235062	1.895	1496.581542	1782.171563	1.895	11.45430117	1496.581542	1782.171563	1.895	11.45430117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32978399
107.525151454168	1507.808054	1777.941304	1.895	1499.073738	1783.127557	1.895	10.15802659	1499.073738	1783.127557	1.895	10.15802659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26459229
107.625151454168	1509.237232	1779.645792	1.895	1499.543975	1796.291437	1.895	19.26231301	1499.543975	1796.291437	1.895	19.26231301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24170149
107.725151454168	1510.666915	1781.350884	1.895	1500.855504	1784.549877	1.895	10.31975487	1500.855504	1784.549877	1.895	10.31975487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2495737
107.825151454168	1512.096076	1783.055353	1.895	1503.808364	1796.02438	1.895	15.39096591	1503.808364	1796.02438	1.895	15.39096591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24146025
107.925151454168	1513.530074	1784.76559	1.895	1519.129694	1796.998486	1.895	13.45360474	1519.129694	1796.998486	1.895	13.45360474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31671919
108.025151454168	1514.964159	1786.475932	1.895	1517.294371	1775.384623	1.895	11.33344761	1517.294371	1775.384623	1.895	11.33344761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31808789
108.125151454168	1516.396082	1788.183695	1.895	1526.092339	1795.576627	1.895	12.19314754	1526.092339	1795.576627	1.895	12.19314754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28442642
108.225151454168	1517.828564	1789.892124	1.895	1523.459952	1779.654831	1.895	11.68395038	1523.459952	1779.654831	1.895	11.68395038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2931336
108.325151454168	1519.262677	1791.602499	1.895	1511.819161	1795.869386	1.895	8.579757815	1511.819161	1795.869386	1.895	8.579757815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3185135
108.425151454168	1520.691989	1793.307148	1.895	1520.170347	1800.410341	1.895	7.122321432	1520.170347	1800.410341	1.895	7.122321432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24380277
108.525151454168	1522.128028	1795.01982	1.895	1513.120368	1795.331948	1.895	9.013065939	1513.120368	1795.331948	1.895	9.013065939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34849447
108.625151454168	1523.558296	1796.725609	1.895	1524.614131	1814.419974	1.895	17.72583832	1524.614131	1814.419974	1.895	17.72583832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2586779
108.725151454168	1524.989855	1798.432938	1.895	1528.489866	1783.332706	1.895	15.5005504	1528.489866	1783.332706	1.895	15.5005504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27876353
108.825151454168	1526.421724	1800.140637	1.895	1519.088241	1781.115814	1.895	20.38930721	1519.088241	1781.115814	1.895	20.38930721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2836029
108.925151454168	1527.857179	1801.852611	1.895	1523.013558	1802.598472	1.895	4.900710931	1523.013558	1802.598472	1.895	4.900710931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33939079
109.025151454168	1529.289096	1803.560367	1.895	1516.957606	1800.823092	1.895	12.63163955	1516.957606	1800.823092	1.895	12.63163955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28434246
109.125151454168	1530.717721	1805.264197	1.895	1524.439412	1806.663492	1.895	6.432355374	1524.439412	1806.663492	1.895	6.432355374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23311666
109.225151454168	1532.150371	1806.972827	1.895	1542.910239	1825.834697	1.895	21.71508452	1542.910239	1825.834697	1.895	21.71508452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29574546
109.325151454168	1533.582174	1808.680447	1.895	1552.262287	1820.148539	1.895	21.91948316	1552.262287	1820.148539	1.895	21.91948316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28256996
109.425151454168	1535.013371	1810.387344	1.895	1516.911901	1814.037875	1.895	18.46590431	1516.911901	1814.037875	1.895	18.46590431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27313641
109.525151454168	1536.444021	1812.093588	1.895	1526.40336	1823.350089	1.895	15.08388867	1526.40336	1823.350089	1.895	15.08388867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26460899
109.625151454168	1537.875078	1813.800319	1.895	1532.892733	1816.359056	1.895	5.600973387	1532.892733	1816.359056	1.895	5.600973387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.270965
109.725151454168	1539.307248	1815.508376	1.895	1533.422939	1828.818395	1.895	14.55272098	1533.422939	1828.818395	1.895	14.55272098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28827594
109.825151454168	1540.738711	1817.21559	1.895	1539.213281	1827.470296	1.895	10.36754142	1539.213281	1827.470296	1.895	10.36754142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27727709
109.925151454168	1542.174067	1818.927447	1.895	1538.070527	1832.505401	1.895	14.18449387	1538.070527	1832.505401	1.895	14.18449387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33785143
110.025151454168	1543.609131	1820.638957	1.895	1546.69182	1818.396234	1.895	3.812187347	1546.69182	1818.396234	1.895	3.812187347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33333045
110.125151454168	1545.039367	1822.344707	1.895	1551.803054	1815.909718	1.895	9.335766851	1551.803054	1815.909718	1.895	9.335766851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25816715
110.225151454168	1546.467646	1824.048125	1.895	1536.436209	1822.837335	1.895	10.10424401	1536.436209	1822.837335	1.895	10.10424401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22773194
110.325151454168	1547.895978	1825.751604	1.895	1543.912679	1833.479929	1.895	8.694462304	1543.912679	1833.479929	1.895	8.694462304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22854428
110.425151454168	1549.329979	1827.461846	1.895	1552.947186	1815.527892	1.895	12.47010237	1552.947186	1815.527892	1.895	12.47010237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31677698
110.525151454168	1550.76257	1829.170405	1.895	1552.88912	1822.046962	1.895	7.434087268	1552.88912	1822.046962	1.895	7.434087268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29482125
110.625151454168	1552.193757	1830.87729	1.895	1543.423808	1837.163024	1.895	10.78992361	1543.423808	1837.163024	1.895	10.78992361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2729817
110.725151454168	1553.627586	1832.587326	1.895	1539.880842	1832.592078	1.895	13.74674419	1539.880842	1832.592078	1.895	13.74674419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31409847
110.825151454168	1555.062969	1834.299216	1.895	1550.006815	1821.525804	1.895	13.73771293	1550.006815	1821.525804	1.895	13.73771293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33828412
110.925151454168	1556.492514	1836.004143	1.895	1563.775464	1823.734772	1.895	14.26810511	1563.775464	1823.734772	1.895	14.26810511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24742543
111.025151454168	1557.922187	1837.709223	1.895	1563.1767	1842.275066	1.895	6.961093606	1563.1767	1842.275066	1.895	6.961093606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24942478
111.125151454168	1559.353193	1839.415891	1.895	1556.287029	1826.726676	1.895	13.05440669	1556.287029	1826.726676	1.895	13.05440669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27014891
111.225151454168	1560.785205	1841.12376	1.895	1548.514855	1839.154245	1.895	12.42740756	1548.514855	1839.154245	1.895	12.42740756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28581887
111.325151454168	1562.216006	1842.830185	1.895	1545.133867	1843.564817	1.895	17.09792815	1545.133867	1843.564817	1.895	17.09792815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26697674
111.425151454168	1563.650603	1844.541138	1.895	1555.892699	1832.654784	1.895	14.19402996	1555.892699	1832.654784	1.895	14.19402996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32605674
111.525151454168	1565.078451	1846.24404	1.895	1555.282436	1848.772742	1.895	10.11712619	1555.282436	1848.772742	1.895	10.11712619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22100522
111.625151454168	1566.50876	1847.949879	1.895	1552.4942	1870.336423	1.895	26.41146093	1552.4942	1870.336423	1.895	26.41146093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25932619
111.725151454168	1567.943409	1849.660892	1.895	1561.607585	1843.895972	1.895	8.56603592	1561.607585	1843.895972	1.895	8.56603592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32685488
111.825151454168	1569.378609	1851.372563	1.895	1565.557876	1835.670839	1.895	16.15989299	1565.557876	1835.670839	1.895	16.15989299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33542641
111.925151454168	1570.812615	1853.082811	1.895	1566.485398	1847.176746	1.895	7.321640429	1566.485398	1847.176746	1.895	7.321640429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3168618
112.025151454168	1572.24173	1854.787225	1.895	1578.08909	1840.530954	1.895	15.40885676	1578.08909	1840.530954	1.895	15.40885676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24072745
112.125151454168	1573.676318	1856.498166	1.895	1573.169827	1870.712207	1.895	14.22306282	1573.169827	1870.712207	1.895	14.22306282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32590603
112.225151454168	1575.107211	1858.204701	1.895	1581.89696	1868.57847	1.895	12.39821675	1581.89696	1868.57847	1.895	12.39821675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26841141
112.325151454168	1576.535074	1859.907621	1.895	1583.001518	1863.210334	1.895	7.261046963	1583.001518	1863.210334	1.895	7.261046963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22124902
112.425151454168	1577.970499	1861.61956	1.895	1588.930583	1853.321282	1.895	13.74717673	1588.930583	1853.321282	1.895	13.74717673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3389271
112.525151454168	1579.405989	1863.331578	1.895	1589.060148	1863.088863	1.895	9.657209505	1589.060148	1863.088863	1.895	9.657209505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33994814
112.625151454168	1580.838921	1865.040544	1.895	1597.062898	1873.598173	1.895	18.34258587	1597.062898	1873.598173	1.895	18.34258587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30013322
112.725151454168	1582.269362	1866.74654	1.895	1570.150451	1882.722977	1.895	20.05279446	1570.150451	1882.722977	1.895	20.05279446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26138116
112.825151454168	1583.705257	1868.459039	1.895	1571.444614	1879.030804	1.895	16.18905712	1571.444614	1879.030804	1.895	16.18905712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3462412
112.925151454168	1585.135777	1870.16513	1.895	1579.207495	1863.741698	1.895	8.740996219	1579.207495	1863.741698	1.895	8.740996219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26260622
113.025151454168	1586.564638	1871.86924	1.895	1587.415369	1882.413768	1.895	10.57879057	1587.415369	1882.413768	1.895	10.57879057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23677814
113.125151454168	1587.999424	1873.580417	1.895	1580.883879	1853.86307	1.895	20.96198327	1580.883879	1853.86307	1.895	20.96198327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32898263
113.225151454168	1589.430771	1875.287494	1.895	1579.719273	1874.013002	1.895	9.794770729	1579.719273	1874.013002	1.895	9.794770729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2754761
113.325151454168	1590.863897	1876.996691	1.895	1590.063935	1873.399232	1.895	3.685328989	1590.063935	1873.399232	1.895	3.685328989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30315559
113.425151454168	1592.298151	1878.707234	1.895	1579.083761	1890.074122	1.895	17.43061216	1579.083761	1890.074122	1.895	17.43061216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32070116
113.525151454168	1593.728079	1880.412618	1.895	1587.695966	1879.403816	1.895	6.115887029	1587.695966	1879.403816	1.895	6.115887029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25339521
113.625151454168	1595.160502	1882.120976	1.895	1616.176851	1877.706097	1.895	21.47505721	1616.176851	1877.706097	1.895	21.47505721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29220826
113.725151454168	1596.588468	1883.82402	1.895	1589.729797	1876.331813	1.895	10.15748597	1589.729797	1876.331813	1.895	10.15748597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22285191
113.825151454168	1598.02305	1885.534955	1.895	1587.932035	1880.769914	1.895	11.15948975	1587.932035	1880.769914	1.895	11.15948975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32582863
113.925151454168	1599.452594	1887.239881	1.895	1582.890422	1902.302347	1.895	22.38712658	1582.890422	1902.302347	1.895	22.38712658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24740707
114.025151454168	1600.888384	1888.952255	1.895	1605.95693	1897.809521	1.895	10.20496629	1605.95693	1897.809521	1.895	10.20496629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34460465
114.125151454168	1602.317516	1890.65669	1.895	1599.222188	1886.386018	1.895	5.274437806	1599.222188	1886.386018	1.895	5.274437806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24101106
114.225151454168	1603.751872	1892.367355	1.895	1618.053451	1883.583505	1.895	16.78365779	1618.053451	1883.583505	1.895	16.78365779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3222984
114.325151454168	1605.187168	1894.07914	1.895	1624.218827	1888.690974	1.895	19.77969563	1624.218827	1888.690974	1.895	19.77969563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33692182
114.425151454168	1606.619639	1895.787557	1.895	1608.540729	1904.278624	1.895	8.705676762	1608.540729	1904.278624	1.895	8.705676762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29296706
114.525151454168	1608.048834	1897.492066	1.895	1590.302305	1880.399459	1.895	24.63932896	1590.302305	1880.399459	1.895	24.63932896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24197827
114.625151454168	1609.478261	1899.196852	1.895	1610.460941	1903.579994	1.895	4.491947926	1610.460941	1903.579994	1.895	4.491947926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24558416
114.725151454168	1610.912502	1900.907379	1.895	1625.951923	1895.136147	1.895	16.10873364	1625.951923	1895.136147	1.895	16.10873364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32051327
114.825151454168	1612.341607	1902.611781	1.895	1618.558022	1905.043626	1.895	6.675154179	1618.558022	1905.043626	1.895	6.675154179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24057717
114.925151454168	1613.77259	1904.318423	1.895	1624.866665	1903.838021	1.895	11.10447157	1624.866665	1903.838021	1.895	11.10447157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26980193
115.025151454168	1615.207366	1906.029588	1.895	1635.042909	1902.322981	1.895	20.17889263	1635.042909	1902.322981	1.895	20.17889263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32883324
115.125151454168	1616.636647	1907.734201	1.895	1607.428963	1911.18706	1.895	9.833802828	1607.428963	1911.18706	1.895	9.833802828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24332419
115.225151454168	1618.064874	1909.437555	1.895	1637.14872	1903.479281	1.895	19.99235379	1637.14872	1903.479281	1.895	19.99235379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22690161
115.325151454168	1619.492851	1911.140612	1.895	1616.114735	1906.120802	1.895	6.050633103	1616.114735	1906.120802	1.895	6.050633103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22303339
115.425151454168	1620.924597	1912.848164	1.895	1606.673522	1902.615088	1.895	17.54448553	1606.673522	1902.615088	1.895	17.54448553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28167508
