3.516413266829	52.25803047	62.09468103	1.895	44.66565545	57.91076017	1.895	8.668872603	44.66565545	57.91076017	1.895	8.668872603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2263263
3.616413266829	53.7717824	63.73031558	1.895	62.67271898	57.40860353	1.895	10.91745003	62.67271898	57.40860353	1.895	10.91745003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29028301
3.716413266829	55.28784902	65.36845118	1.895	65.92153363	72.89108081	1.895	13.02555968	65.92153363	72.89108081	1.895	13.02555968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32436719
3.816413266829	56.80236698	67.00491343	1.895	45.7134143	74.75098725	1.895	13.52651216	45.7134143	74.75098725	1.895	13.52651216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30156292
3.916413266829	58.31665618	68.64112849	1.895	69.74930346	64.8298654	1.895	12.05118875	69.74930346	64.8298654	1.895	12.05118875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29819425
4.016413266829	59.8300845	70.27641337	1.895	53.67587201	81.67970604	1.895	12.95798653	53.67587201	81.67970604	1.895	12.95798653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28551778
4.116413266829	61.34137827	71.90939183	1.895	75.464827	67.13287889	1.895	14.90928838	75.464827	67.13287889	1.895	14.90928838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25408609
4.216413266829	62.8573059	73.54737725	1.895	78.0418305	59.27349306	1.895	20.84019091	78.0418305	59.27349306	1.895	20.84019091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32232059
4.316413266829	64.36794175	75.17964482	1.895	54.96615741	84.00500004	1.895	12.89497746	54.96615741	84.00500004	1.895	12.89497746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24439807
4.416413266829	65.88205517	76.81566995	1.895	68.96829493	69.53740758	1.895	7.905566324	68.96829493	69.53740758	1.895	7.905566324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29560584
4.516413266829	67.39500211	78.45043469	1.895	61.35444162	87.83933106	1.895	11.16421722	61.35444162	87.83933106	1.895	11.16421722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2784294
4.616413266829	68.90411821	80.08106014	1.895	53.57380513	73.33943821	1.895	16.74717784	53.57380513	73.33943821	1.895	16.74717784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22201946
4.716413266829	70.41676008	81.71549523	1.895	68.98818331	80.15051489	1.895	2.118960844	68.98818331	80.15051489	1.895	2.118960844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27393703
4.816413266829	71.92834279	83.3487859	1.895	89.44287385	87.26750785	1.895	17.94756752	89.44287385	87.26750785	1.895	17.94756752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25834085
4.916413266829	73.44051342	84.98271182	1.895	79.52957401	91.07383835	1.895	8.612693035	79.52957401	91.07383835	1.895	8.612693035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26699799
5.016413266829	74.95542845	86.61960311	1.895	84.2855671	101.604172	1.895	17.65187782	84.2855671	101.604172	1.895	17.65187782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30740984
5.116413266829	76.47059422	88.25676533	1.895	80.50357823	76.86580037	1.895	12.08383394	80.50357823	76.86580037	1.895	12.08383394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31110201
5.216413266829	77.98539933	89.89353785	1.895	66.71054131	88.83545639	1.895	11.32439666	66.71054131	88.83545639	1.895	11.32439666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30579118
5.316413266829	79.50155011	91.53176438	1.895	89.61591987	84.92062318	1.895	12.08336309	89.61591987	84.92062318	1.895	12.08336309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32560644
5.416413266829	81.01538138	93.16748465	1.895	82.68495145	94.17480932	1.895	1.949914673	82.68495145	94.17480932	1.895	1.949914673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29145119
5.516413266829	82.53157693	94.80575957	1.895	83.17053343	88.26880013	1.895	6.568112674	83.17053343	88.26880013	1.895	6.568112674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32626583
5.616413266829	84.04488378	96.44091319	1.895	87.6786343	109.1886407	1.895	13.25551585	87.6786343	109.1886407	1.895	13.25551585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28372906
5.716413266829	85.55422833	98.07178548	1.895	76.12854174	95.02914261	1.895	9.904607177	76.12854174	95.02914261	1.895	9.904607177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22538331
5.816413266829	87.07090622	99.71058157	1.895	103.2010623	97.24113386	1.895	16.31809138	103.2010623	97.24113386	1.895	16.31809138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33336827
5.916413266829	88.58825663	101.3501043	1.895	88.40212898	100.3100842	1.895	1.056544106	88.40212898	100.3100842	1.895	1.056544106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34327126
6.016413266829	90.10154588	102.9852389	1.895	103.1293623	105.3214566	1.895	13.23563049	103.1293623	105.3214566	1.895	13.23563049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28346995
6.116413266829	91.61163091	104.6169113	1.895	97.31903851	123.0649352	1.895	19.31072462	97.31903851	123.0649352	1.895	19.31072462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23628711
6.216413266829	93.12703522	106.2543313	1.895	82.7918369	94.44194414	1.895	15.695503	82.7918369	94.44194414	1.895	15.695503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31461454
6.316413266829	94.60557589	107.9164528	1.895	99.01179986	104.5665398	1.895	5.535045332	99.01179986	104.5665398	1.895	5.535045332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25623413
6.416413266829	96.04023569	109.6274803	1.895	95.4529835	110.2048314	1.895	0.8235286478	95.4529835	110.2048314	1.895	0.8235286478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33314295
6.516413266829	97.47589083	111.3396948	1.895	83.49311667	108.4738767	1.895	14.2734329	83.49311667	108.4738767	1.895	14.2734329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34863714
6.616413266829	98.90747073	113.0470491	1.895	109.5242482	103.8585546	1.895	14.0408118	109.5242482	103.8585546	1.895	14.0408118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28519867
6.716413266829	100.3405826	114.7562305	1.895	106.8959999	117.7610517	1.895	7.211272227	106.8959999	117.7610517	1.895	7.211272227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30904613
6.816413266829	101.7706485	116.4617791	1.895	114.1876501	118.0510473	1.895	12.51829477	114.1876501	118.0510473	1.895	12.51829477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26163009
6.916413266829	103.2041246	118.171395	1.895	101.2799968	111.8956012	1.895	6.564134009	101.2799968	111.8956012	1.895	6.564134009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31471755
7.016413266829	104.6338855	119.8765798	1.895	107.8957457	130.0152714	1.895	10.65048344	107.8957457	130.0152714	1.895	10.65048344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25688222
7.116413266829	106.0647612	121.5830943	1.895	98.8193721	133.8469441	1.895	14.24421551	98.8193721	133.8469441	1.895	14.24421551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27423678
7.216413266829	107.4923995	123.2857477	1.895	97.82124315	128.4498617	1.895	10.9635459	97.82124315	128.4498617	1.895	10.9635459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22384046
7.316413266829	108.9234408	124.9924596	1.895	94.50872506	125.1916717	1.895	14.41609225	94.50872506	125.1916717	1.895	14.41609225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27681379
7.416413266829	110.3540305	126.6986329	1.895	104.8259532	127.80382	1.895	5.637470716	104.8259532	127.80382	1.895	5.637470716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26978344
7.516413266829	111.7879222	128.4087445	1.895	102.8504854	117.1541823	1.895	14.37160208	102.8504854	117.1541823	1.895	14.37160208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32118727
7.616413266829	113.2158891	130.1117897	1.895	96.41249148	128.4089824	1.895	16.88945597	96.41249148	128.4089824	1.895	16.88945597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22895425
7.716413266829	114.6494201	131.821471	1.895	111.9547852	133.620868	1.895	3.240198615	111.9547852	133.620868	1.895	3.240198615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31557253
7.816413266829	116.0768897	133.5239232	1.895	108.2725122	140.514489	1.895	10.47741945	108.2725122	140.514489	1.895	10.47741945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22121365
7.916413266829	117.5045925	135.2266536	1.895	130.6678427	126.8984335	1.895	15.57659794	130.6678427	126.8984335	1.895	15.57659794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22484483
8.016413266829	118.9345019	136.9320155	1.895	126.8110859	141.0241866	1.895	8.876172548	126.8110859	141.0241866	1.895	8.876172548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25919398
8.116413266829	120.3649946	138.6380731	1.895	127.8134083	151.7342697	1.895	15.06616183	127.8134083	151.7342697	1.895	15.06616183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26827352
8.216413266829	121.7944714	140.3429192	1.895	132.4167966	141.8142034	1.895	10.72373398	132.4167966	141.8142034	1.895	10.72373398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25245976
8.316413266829	123.2262745	142.0505398	1.895	134.9976144	145.1877171	1.895	12.18221347	134.9976144	145.1877171	1.895	12.18221347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28867402
8.416413266829	124.6598495	143.7602735	1.895	108.5360066	144.9068708	1.895	16.16455984	108.5360066	144.9068708	1.895	16.16455984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31625576
8.516413266829	126.0924916	145.4688946	1.895	119.9423083	155.6194931	1.895	11.86842049	119.9423083	155.6194931	1.895	11.86842049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30173336
8.616413266829	127.5266834	147.179364	1.895	96.62416034	144.9284804	1.895	30.98438979	96.62416034	144.9284804	1.895	30.98438979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32585831
8.716413266829	128.9570262	148.8852428	1.895	130.2270746	153.1861232	1.895	4.484483832	130.2270746	153.1861232	1.895	4.484483832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26594044
8.816413266829	130.3924251	150.5971517	1.895	113.4056975	140.7589692	1.895	19.63004709	113.4056975	140.7589692	1.895	19.63004709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34464762
8.916413266829	131.8219108	152.3020084	1.895	134.3569805	157.309082	1.895	5.612251255	134.3569805	157.309082	1.895	5.612251255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25259879
9.016413266829	133.2501458	154.0053736	1.895	138.0892856	166.0459403	1.895	12.9766144	138.0892856	166.0459403	1.895	12.9766144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23312987
9.116413266829	134.6779189	155.7081877	1.895	152.6872104	167.8041663	1.895	21.69440665	152.6872104	167.8041663	1.895	21.69440665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22593835
9.216413266829	136.1136397	157.4204805	1.895	125.4385047	151.4896232	1.895	12.21202587	125.4385047	151.4896232	1.895	12.21202587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34965883
9.316413266829	137.5420529	159.1240582	1.895	131.2046671	149.5138905	1.895	11.51163679	131.2046671	149.5138905	1.895	11.51163679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23590392
9.416413266829	138.9717409	160.8291561	1.895	150.3388635	166.8533992	1.895	12.86479617	150.3388635	166.8533992	1.895	12.86479617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25574726
9.516413266829	140.406797	162.5406563	1.895	138.6409267	180.6528932	1.895	18.19811593	138.6409267	180.6528932	1.895	18.19811593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33931269
9.616413266829	141.8341982	164.2430269	1.895	153.8480726	160.0135624	1.895	12.73662235	153.8480726	160.0135624	1.895	12.73662235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22014845
9.716413266829	143.2691256	165.9543735	1.895	149.4255086	159.5599995	1.895	8.876320757	149.4255086	159.5599995	1.895	8.876320757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33730892
9.816413266829	144.6987736	167.6594238	1.895	138.5137096	157.8597506	1.895	11.58829625	138.5137096	157.8597506	1.895	11.58829625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25512481
9.916413266829	146.1281035	169.3640946	1.895	159.57678	157.716078	1.895	17.79166074	159.57678	157.716078	1.895	17.79166074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25017282
10.016413266829	147.5636026	171.076123	1.895	139.8204472	179.6051209	1.895	11.51955982	139.8204472	179.6051209	1.895	11.51955982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34620785
10.116413266829	148.9959964	172.7844481	1.895	152.0642394	152.8270642	1.895	20.19186185	152.0642394	152.8270642	1.895	20.19186185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29786889
10.216413266829	150.4262291	174.4901956	1.895	151.8732831	159.7042247	1.895	14.85661137	151.8732831	159.7042247	1.895	14.85661137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26422691
10.316413266829	151.8546271	176.1937552	1.895	163.2036658	170.36623	1.895	12.7577713	163.2036658	170.36623	1.895	12.7577713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23566716
10.416413266829	153.2833935	177.897754	1.895	138.3311748	170.3550565	1.895	16.74697371	138.3311748	170.3550565	1.895	16.74697371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24140122
10.516413266829	154.7132711	179.6030781	1.895	165.0408921	187.4388839	1.895	12.96378062	165.0408921	187.4388839	1.895	12.96378062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25869943
10.616413266829	156.1471693	181.3131973	1.895	158.8136981	163.6124724	1.895	17.90044795	158.8136981	163.6124724	1.895	17.90044795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32128725
10.716413266829	157.5809499	183.0231761	1.895	163.1318421	185.9090832	1.895	6.256265994	163.1318421	185.9090832	1.895	6.256265994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3194556
10.816413266829	159.0115259	184.7293332	1.895	166.0125524	175.3161271	1.895	11.73127526	166.0125524	175.3161271	1.895	11.73127526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26957165
10.916413266829	160.4431903	186.4367882	1.895	168.4010834	182.1009365	1.895	9.062431934	168.4010834	182.1009365	1.895	9.062431934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28651396
11.016413266829	161.8754646	188.1449707	1.895	148.5269291	190.0991189	1.895	13.49081525	148.5269291	190.0991189	1.895	13.49081525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29600814
11.116413266829	163.3089792	189.8546324	1.895	155.1265305	209.1674381	1.895	20.97467363	155.1265305	209.1674381	1.895	20.97467363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31531535
11.216413266829	164.7375778	191.5584311	1.895	178.1066823	189.2876317	1.895	13.56058564	178.1066823	189.2876317	1.895	13.56058564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23878963
11.316413266829	166.1708224	193.2677708	1.895	166.6669673	192.3788652	1.895	1.0179945	166.6669673	192.3788652	1.895	1.0179945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31111275
11.416413266829	167.6033689	194.9762778	1.895	163.0625875	177.6898872	1.895	17.87282842	163.0625875	177.6898872	1.895	17.87282842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30024455
11.516413266829	169.0330151	196.6813259	1.895	160.3991616	190.6300615	1.895	10.54330242	160.3991616	190.6300615	1.895	10.54330242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25509703
11.616413266829	170.4643663	198.3884075	1.895	179.899099	184.0153435	1.895	17.1929971	179.899099	184.0153435	1.895	17.1929971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28163926
11.716413266829	171.8996088	200.10013	1.895	191.7878186	201.1433375	1.895	19.91555092	191.7878186	201.1433375	1.895	19.91555092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34221397
11.816413266829	173.3287813	201.8046131	1.895	186.5367554	195.1517391	1.895	14.78889152	186.5367554	195.1517391	1.895	14.78889152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24772325
11.916413266829	174.7614707	203.5132906	1.895	174.4216221	203.7708755	1.895	0.4264352457	174.4216221	203.7708755	1.895	0.4264352457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30246912
12.016413266829	176.1966456	205.2249324	1.895	172.0436641	220.4716042	1.895	15.80215986	172.0436641	220.4716042	1.895	15.80215986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34116126
12.116413266829	177.6273863	206.9312858	1.895	182.6929433	212.1167839	1.895	7.249086719	182.6929433	212.1167839	1.895	7.249086719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27213446
12.216413266829	179.061697	208.641897	1.895	163.9452066	207.0025318	1.895	15.20512413	163.9452066	207.0025318	1.895	15.20512413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32770921
12.316413266829	180.4912159	210.3467934	1.895	186.4452144	219.3031421	1.895	10.75482591	186.4452144	219.3031421	1.895	10.75482591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25311611
12.416413266829	181.9265265	212.058597	1.895	189.5161877	221.6541522	1.895	12.23428115	189.5161877	221.6541522	1.895	12.23428115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34327381
12.516413266829	183.358645	213.7665937	1.895	185.208165	194.774233	1.895	19.08220341	185.208165	194.774233	1.895	19.08220341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29358257
12.616413266829	184.7860547	215.4689744	1.895	172.5306083	201.4669808	1.895	18.60784216	172.5306083	201.4669808	1.895	18.60784216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22028126
