3.144526895299	5553.242125	4103.138874	1.895	5550.10938	4098.122199	1.895	5.91448368	5550.10938	4098.122199	1.895	5.91448368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24277461
3.244526895299	5551.024163	4102.899028	1.895	5539.225331	4115.646123	1.895	17.36953847	5539.225331	4115.646123	1.895	17.36953847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3220527
3.344526895299	5548.811739	4102.65978	1.895	5542.918741	4115.684954	1.895	14.29624289	5542.918741	4115.684954	1.895	14.29624289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26632133
3.444526895299	5546.603349	4102.420969	1.895	5538.391698	4096.538368	1.895	10.10129753	5538.391698	4096.538368	1.895	10.10129753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22571368
3.544526895299	5544.383709	4102.180942	1.895	5535.633815	4100.655906	1.895	8.881800974	5535.633815	4100.655906	1.895	8.881800974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33893635
3.644526895299	5542.169223	4101.941472	1.895	5535.677422	4096.516868	1.895	8.459894295	5535.677422	4096.516868	1.895	8.459894295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28707216
3.744526895299	5539.950456	4101.701538	1.895	5548.405197	4112.224851	1.895	13.49899088	5548.405197	4112.224851	1.895	13.49899088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33015379
3.844526895299	5537.738728	4101.462366	1.895	5531.445354	4090.897906	1.895	12.29692582	5531.445354	4090.897906	1.895	12.29692582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25931221
3.944526895299	5535.524586	4101.222933	1.895	5539.330712	4092.348214	1.895	9.656460725	5539.330712	4092.348214	1.895	9.656460725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28360724
4.044526895299	5533.313612	4100.983843	1.895	5532.133114	4078.290017	1.895	22.7245088	5532.133114	4078.290017	1.895	22.7245088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25172955
4.144526895299	5531.100493	4100.74452	1.895	5537.845408	4107.012901	1.895	9.207957394	5537.845408	4107.012901	1.895	9.207957394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27330822
4.244526895299	5528.88402	4100.504835	1.895	5532.626892	4087.621354	1.895	13.41615348	5532.626892	4087.621354	1.895	13.41615348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30706708
4.344526895299	5526.675748	4100.266037	1.895	5533.613493	4106.578036	1.895	9.379426559	5533.613493	4106.578036	1.895	9.379426559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22452952
4.444526895299	5524.464921	4100.026962	1.895	5526.404854	4110.635499	1.895	10.78445125	5526.404854	4110.635499	1.895	10.78445125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25024692
4.544526895299	5522.247043	4099.787125	1.895	5528.664514	4111.876411	1.895	13.68702943	5528.664514	4111.876411	1.895	13.68702943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32120724
4.644526895299	5520.036808	4099.548114	1.895	5518.50475	4084.224844	1.895	15.39966946	5518.50475	4084.224844	1.895	15.39966946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24428783
4.744526895299	5517.826503	4099.309096	1.895	5514.820886	4091.91236	1.895	7.984074002	5514.820886	4091.91236	1.895	7.984074002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24498893
4.844526895299	5515.613377	4099.069773	1.895	5510.798421	4093.004895	1.895	7.743807174	5510.798421	4093.004895	1.895	7.743807174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2733814
4.944526895299	5513.396545	4098.830049	1.895	5502.641722	4089.664933	1.895	14.13030728	5502.641722	4089.664933	1.895	14.13030728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31067265
5.044526895299	5511.18331	4098.590714	1.895	5503.519007	4083.360279	1.895	17.05015279	5503.519007	4083.360279	1.895	17.05015279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27448059
5.144526895299	5508.969601	4098.351328	1.895	5499.683472	4104.071406	1.895	10.90648828	5499.683472	4104.071406	1.895	10.90648828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27924979
5.244526895299	5506.758272	4098.101016	1.895	5493.363947	4085.963607	1.895	18.0755263	5493.363947	4085.963607	1.895	18.0755263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26772228
5.344526895299	5504.542024	4097.845384	1.895	5506.267818	4111.270779	1.895	13.5358632	5506.267818	4111.270779	1.895	13.5358632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32255167
5.444526895299	5502.325871	4097.589762	1.895	5488.45641	4097.095035	1.895	13.87828156	5488.45641	4097.095035	1.895	13.87828156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32159529
5.544526895299	5500.113066	4097.334527	1.895	5492.026197	4089.482826	1.895	11.2714978	5492.026197	4089.482826	1.895	11.2714978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28786763
5.644526895299	5497.895854	4097.078783	1.895	5497.555005	4085.142159	1.895	11.9414898	5497.555005	4085.142159	1.895	11.9414898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33225759
5.744526895299	5495.68412	4096.823672	1.895	5483.853721	4102.217805	1.895	13.00211634	5483.853721	4102.217805	1.895	13.00211634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2770811
5.844526895299	5493.472743	4096.568601	1.895	5500.834277	4085.323943	1.895	13.44003492	5500.834277	4085.323943	1.895	13.44003492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27349499
5.944526895299	5491.25776	4096.313115	1.895	5485.572013	4104.259407	1.895	9.770941089	5485.572013	4104.259407	1.895	9.770941089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3098
6.044526895299	5489.040925	4096.057414	1.895	5496.373444	4109.944313	1.895	15.70387862	5496.373444	4109.944313	1.895	15.70387862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32846656
6.144526895299	5486.831954	4095.802621	1.895	5502.282833	4094.608398	1.895	15.49696197	5502.282833	4094.608398	1.895	15.49696197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24924829
6.244526895299	5484.619406	4095.547415	1.895	5476.908732	4109.623513	1.895	16.04964155	5476.908732	4109.623513	1.895	16.04964155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28529016
6.344526895299	5482.413186	4095.29294	1.895	5494.533899	4106.294065	1.895	16.36876352	5494.533899	4106.294065	1.895	16.36876352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22153819
6.444526895299	5480.205959	4095.038348	1.895	5463.383747	4102.675509	1.895	18.47465945	5463.383747	4102.675509	1.895	18.47465945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23168733
6.544526895299	5477.989468	4094.782687	1.895	5468.768587	4096.183381	1.895	9.326659318	5468.768587	4096.183381	1.895	9.326659318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32500369
6.644526895299	5475.772574	4094.52698	1.895	5470.151911	4077.207611	1.895	18.20858078	5470.151911	4077.207611	1.895	18.20858078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32905278
6.744526895299	5473.56601	4094.272465	1.895	5479.119311	4082.420551	1.895	13.08843086	5479.119311	4082.420551	1.895	13.08843086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22500923
6.844526895299	5471.350915	4094.016965	1.895	5479.541708	4089.743131	1.895	9.238763858	5479.541708	4089.743131	1.895	9.238763858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31093554
6.944526895299	5469.133568	4093.761206	1.895	5462.013339	4102.51105	1.895	11.28084363	5462.013339	4102.51105	1.895	11.28084363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33361404
7.044526895299	5466.925516	4093.506519	1.895	5471.925338	4102.703409	1.895	10.4680946	5471.925338	4102.703409	1.895	10.4680946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24000273
7.144526895299	5464.709964	4093.250967	1.895	5465.702689	4081.460849	1.895	11.83183737	5465.702689	4081.460849	1.895	11.83183737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31553535
7.244526895299	5462.493452	4092.995304	1.895	5454.493233	4080.346202	1.895	14.96673875	5454.493233	4080.346202	1.895	14.96673875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32521468
7.344526895299	5460.279972	4092.739991	1.895	5460.702267	4103.849189	1.895	11.11722159	5460.702267	4103.849189	1.895	11.11722159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29466628
7.444526895299	5458.069468	4092.485021	1.895	5448.530101	4085.638333	1.895	11.74208911	5448.530101	4085.638333	1.895	11.74208911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26469253
7.544526895299	5455.852786	4092.229338	1.895	5437.800119	4091.461107	1.895	18.06900511	5437.800119	4091.461107	1.895	18.06900511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32692382
7.644526895299	5453.636478	4091.973699	1.895	5441.57227	4101.421516	1.895	15.32339263	5441.57227	4101.421516	1.895	15.32339263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32315465
7.744526895299	5451.423258	4091.718416	1.895	5447.224888	4080.532999	1.895	11.94737864	5447.224888	4080.532999	1.895	11.94737864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29204698
7.844526895299	5449.204901	4091.46254	1.895	5460.549532	4083.41818	1.895	13.90727808	5460.549532	4083.41818	1.895	13.90727808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34379401
7.944526895299	5446.990642	4091.207137	1.895	5444.387874	4108.524325	1.895	17.51169367	5444.387874	4108.524325	1.895	17.51169367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30251276
8.044526895299	5444.771754	4090.9512	1.895	5436.60886	4085.439769	1.895	9.849299804	5436.60886	4085.439769	1.895	9.849299804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34914095
8.144526895299	5442.557373	4090.695783	1.895	5442.292604	4103.927725	1.895	13.23459121	5442.292604	4103.927725	1.895	13.23459121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30374319
8.244526895299	5440.339426	4090.435454	1.895	5436.407672	4076.652637	1.895	14.33264565	5436.407672	4076.652637	1.895	14.33264565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34501555
8.344526895299	5438.129489	4090.161444	1.895	5424.5373	4091.366212	1.895	13.64547845	5424.5373	4091.366212	1.895	13.64547845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28169157
8.444526895299	5435.918834	4089.887345	1.895	5444.227955	4080.88012	1.895	12.25445164	5444.227955	4080.88012	1.895	12.25445164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28894336
8.544526895299	5433.703887	4089.612713	1.895	5445.804719	4086.327408	1.895	12.53887418	5445.804719	4086.327408	1.895	12.53887418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33220573
8.644526895299	5431.495598	4089.338907	1.895	5431.49832	4105.158709	1.895	15.8198017	5431.49832	4105.158709	1.895	15.8198017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26508867
8.744526895299	5429.280142	4089.064213	1.895	5418.964511	4082.563599	1.895	12.19304004	5418.964511	4082.563599	1.895	12.19304004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33733979
8.844526895299	5427.073831	4088.790652	1.895	5425.385705	4078.568983	1.895	10.36012982	5425.385705	4078.568983	1.895	10.36012982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24513814
8.944526895299	5424.862126	4088.516423	1.895	5429.80305	4076.235852	1.895	13.23726362	5429.80305	4076.235852	1.895	13.23726362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29952189
9.044526895299	5422.650163	4088.242161	1.895	5435.24247	4093.545566	1.895	13.66353963	5435.24247	4093.545566	1.895	13.66353963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30212849
9.144526895299	5420.443303	4087.968533	1.895	5412.823627	4077.547936	1.895	12.90923279	5412.823627	4077.547936	1.895	12.90923279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25067549
9.244526895299	5418.23464	4087.69468	1.895	5428.2056	4093.726951	1.895	11.65368361	5428.2056	4093.726951	1.895	11.65368361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26885549
9.344526895299	5416.023719	4087.420548	1.895	5425.250823	4099.68988	1.895	15.35174093	5425.250823	4099.68988	1.895	15.35174093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29160996
9.444526895299	5413.811683	4087.146278	1.895	5422.38733	4080.856115	1.895	10.63521853	5422.38733	4080.856115	1.895	10.63521853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3028701
9.544526895299	5411.606555	4086.872864	1.895	5419.319254	4088.492874	1.895	7.880999545	5419.319254	4088.492874	1.895	7.880999545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23320182
9.644526895299	5409.397429	4086.598954	1.895	5427.830207	4087.248465	1.895	18.44421764	5427.830207	4087.248465	1.895	18.44421764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27352509
9.744526895299	5407.185155	4086.324654	1.895	5408.827084	4092.924524	1.895	6.801044749	5408.827084	4092.924524	1.895	6.801044749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30526454
9.844526895299	5404.975999	4086.050741	1.895	5390.610088	4076.568919	1.895	17.2129122	5390.610088	4076.568919	1.895	17.2129122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.273817
9.944526895299	5402.767748	4085.77694	1.895	5401.434338	4069.266765	1.895	16.56393239	5401.434338	4069.266765	1.895	16.56393239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26470054
10.044526895299	5400.557497	4085.50289	1.895	5416.444637	4087.517448	1.895	16.01435757	5416.444637	4087.517448	1.895	16.01435757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2848629
10.144526895299	5398.343077	4085.228324	1.895	5400.636044	4099.594648	1.895	14.54816016	5400.636044	4099.594648	1.895	14.54816016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32689983
10.244526895299	5396.127823	4084.953655	1.895	5405.535812	4093.405716	1.895	12.64703866	5405.535812	4093.405716	1.895	12.64703866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33530508
10.344526895299	5393.921647	4084.680111	1.895	5412.767943	4091.534027	1.895	20.05390339	5412.767943	4091.534027	1.895	20.05390339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24377897
10.444526895299	5391.71689	4084.406743	1.895	5376.128437	4079.003016	1.895	16.49848844	5376.128437	4079.003016	1.895	16.49848844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22947422
10.544526895299	5389.50399	4084.132365	1.895	5368.855737	4080.870209	1.895	20.90435397	5368.855737	4080.870209	1.895	20.90435397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31157056
10.644526895299	5387.29087	4083.857961	1.895	5384.571769	4076.587874	1.895	7.761937214	5384.571769	4076.587874	1.895	7.761937214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31379094
10.744526895299	5385.082932	4083.584198	1.895	5393.489293	4089.934811	1.895	10.53552052	5393.489293	4089.934811	1.895	10.53552052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26154345
10.844526895299	5382.874042	4083.310318	1.895	5393.803311	4077.424319	1.895	12.41345662	5393.803311	4077.424319	1.895	12.41345662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27114162
10.944526895299	5380.663116	4083.036185	1.895	5385.063741	4067.38821	1.895	16.25498719	5385.063741	4067.38821	1.895	16.25498719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29166779
11.044526895299	5378.453002	4082.762153	1.895	5395.347819	4070.897015	1.895	20.64500778	5395.347819	4070.897015	1.895	20.64500778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28348031
11.144526895299	5376.246748	4082.484907	1.895	5357.587105	4088.762716	1.895	19.68738572	5357.587105	4088.762716	1.895	19.68738572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24937127
11.244526895299	5374.036641	4082.178655	1.895	5368.830995	4084.697333	1.895	5.782948024	5368.830995	4084.697333	1.895	5.782948024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3253783
11.344526895299	5371.830461	4081.872947	1.895	5358.938641	4077.156103	1.895	13.72762386	5358.938641	4077.156103	1.895	13.72762386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28570216
11.444526895299	5369.621004	4081.566785	1.895	5373.815679	4092.379671	1.895	11.59800882	5373.815679	4092.379671	1.895	11.59800882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31881291
11.544526895299	5367.416678	4081.261334	1.895	5356.078944	4087.497916	1.895	12.9398294	5356.078944	4087.497916	1.895	12.9398294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26697333
11.644526895299	5365.205725	4080.954965	1.895	5369.479362	4085.021743	1.895	5.899377843	5369.479362	4085.021743	1.895	5.899377843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33392399
11.744526895299	5362.999831	4080.649297	1.895	5377.495149	4071.57936	1.895	17.09906441	5377.495149	4071.57936	1.895	17.09906441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28282001
11.844526895299	5360.799432	4080.34439	1.895	5370.499349	4087.858559	1.895	12.26992782	5370.499349	4087.858559	1.895	12.26992782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22730302
11.944526895299	5358.589569	4080.038172	1.895	5373.896646	4071.980057	1.895	17.29854912	5373.896646	4071.980057	1.895	17.29854912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32291017
12.044526895299	5356.384229	4079.73258	1.895	5347.667261	4089.137736	1.895	12.82351308	5347.667261	4089.137736	1.895	12.82351308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2772292
12.144526895299	5354.180682	4079.427237	1.895	5348.640863	4095.419463	1.895	16.92456475	5348.640863	4095.419463	1.895	16.92456475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25910837
12.244526895299	5351.980749	4079.122395	1.895	5341.915598	4084.015297	1.895	11.19141486	5341.915598	4084.015297	1.895	11.19141486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22259724
12.344526895299	5349.780248	4078.817474	1.895	5344.142454	4072.502349	1.895	8.465549226	5344.142454	4072.502349	1.895	8.465549226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2283464
12.444526895299	5347.568112	4078.510941	1.895	5351.884886	4070.748035	1.895	8.882411885	5351.884886	4070.748035	1.895	8.882411885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34586926
12.544526895299	5345.365958	4078.205791	1.895	5344.756497	4064.526959	1.895	13.69240191	5344.756497	4064.526959	1.895	13.69240191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24503397
12.644526895299	5343.156295	4077.8996	1.895	5348.666865	4067.58413	1.895	11.695097	5348.666865	4067.58413	1.895	11.695097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32089006
12.744526895299	5340.950765	4077.593982	1.895	5328.654166	4081.313234	1.895	12.84675728	5328.654166	4081.313234	1.895	12.84675728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27914162
12.844526895299	5338.747443	4077.28867	1.895	5356.544911	4068.649215	1.895	19.78358019	5356.544911	4068.649215	1.895	19.78358019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25683649
12.944526895299	5336.547131	4076.983776	1.895	5340.806962	4073.367831	1.895	5.587595074	5340.806962	4073.367831	1.895	5.587595074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22642835
13.044526895299	5334.342526	4076.678286	1.895	5327.67856	4070.889242	1.895	8.827313537	5327.67856	4070.889242	1.895	8.827313537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26980064
13.144526895299	5332.132765	4076.372082	1.895	5316.038569	4081.303766	1.895	16.83284462	5316.038569	4081.303766	1.895	16.83284462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32187452
13.244526895299	5329.929223	4076.06674	1.895	5320.60983	4080.887907	1.895	10.49260472	5320.60983	4080.887907	1.895	10.49260472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25905737
13.344526895299	5327.722944	4075.761018	1.895	5324.110619	4065.382313	1.895	10.98937701	5324.110619	4065.382313	1.895	10.98937701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28671411
13.444526895299	5325.520327	4075.455804	1.895	5321.696018	4077.030821	1.895	4.135942569	5321.696018	4077.030821	1.895	4.135942569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24971047
13.544526895299	5323.317497	4075.15056	1.895	5339.420406	4077.377107	1.895	16.25611264	5339.420406	4077.377107	1.895	16.25611264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2518663
13.644526895299	5321.117312	4074.845683	1.895	5317.336292	4058.873244	1.895	16.41386338	5317.336292	4058.873244	1.895	16.41386338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22514996
13.744526895299	5318.913764	4074.54034	1.895	5320.38828	4060.313819	1.895	14.30273004	5320.38828	4060.313819	1.895	14.30273004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25911428
13.844526895299	5316.70335	4074.234045	1.895	5317.437803	4070.015171	1.895	4.2823269	5317.437803	4070.015171	1.895	4.2823269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32847768
13.944526895299	5314.493646	4073.923644	1.895	5334.707644	4068.390685	1.895	20.95756082	5334.707644	4068.390685	1.895	20.95756082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32731127
14.044526895299	5312.289944	4073.59366	1.895	5311.237728	4085.292966	1.895	11.74652833	5311.237728	4085.292966	1.895	11.74652833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29581522
14.144526895299	5310.093076	4073.264699	1.895	5305.726263	4070.157589	1.895	5.359402058	5305.726263	4070.157589	1.895	5.359402058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2266849
14.244526895299	5307.891984	4072.935105	1.895	5295.956427	4062.659581	1.895	15.74941045	5295.956427	4062.659581	1.895	15.74941045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26941582
14.344526895299	5305.684936	4072.60462	1.895	5317.70592	4065.595677	1.895	13.91507553	5317.70592	4065.595677	1.895	13.91507553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32967326
14.444526895299	5303.487506	4072.275575	1.895	5316.361756	4063.88301	1.895	15.36819651	5316.361756	4063.88301	1.895	15.36819651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23236807
14.544526895299	5301.290951	4071.946661	1.895	5309.970009	4077.949878	1.895	10.55294546	5309.970009	4077.949878	1.895	10.55294546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2235106
14.644526895299	5299.085369	4071.616395	1.895	5303.006159	4086.401158	1.895	15.29581063	5303.006159	4086.401158	1.895	15.29581063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31484565
