6.706861968443	5495.290072	4100.099455	1.895	5507.440283	4096.431882	1.895	12.69167946	5507.440283	4096.431882	1.895	12.69167946	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31050313
6.806861968443	5493.082496	4099.844572	1.895	5482.554195	4086.170907	1.895	17.25729497	5482.554195	4086.170907	1.895	17.25729497	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22185066
6.906861968443	5490.870364	4099.589162	1.895	5483.317985	4108.288492	1.895	11.52027632	5483.317985	4108.288492	1.895	11.52027632	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26771605
7.006861968443	5488.653817	4099.333242	1.895	5475.165858	4094.447339	1.895	14.34562977	5475.165858	4094.447339	1.895	14.34562977	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31215567
7.106861968443	5486.434272	4099.076976	1.895	5487.091973	4113.038425	1.895	13.97693224	5487.091973	4113.038425	1.895	13.97693224	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34233353
7.206861968443	5484.217107	4098.820985	1.895	5466.27576	4100.110845	1.895	17.98765372	5466.27576	4100.110845	1.895	17.98765372	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3183778
7.306861968443	5482.001384	4098.56516	1.895	5477.72786	4085.593344	1.895	13.65763636	5477.72786	4085.593344	1.895	13.65763636	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30386776
7.406861968443	5479.786653	4098.309451	1.895	5494.530351	4091.1623	1.895	16.38469956	5494.530351	4091.1623	1.895	16.38469956	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29386866
7.506861968443	5477.578023	4098.054445	1.895	5473.067513	4108.584046	1.895	11.45500723	5473.067513	4108.584046	1.895	11.45500723	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23246403
7.606861968443	5475.368521	4097.799339	1.895	5479.601832	4106.196102	1.895	9.403539451	5479.601832	4106.196102	1.895	9.403539451	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2412434
7.706861968443	5473.157478	4097.544054	1.895	5477.352351	4081.5367	1.895	16.54788117	5477.352351	4081.5367	1.895	16.54788117	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25675597
7.806861968443	5470.940738	4097.288112	1.895	5480.705064	4093.01573	1.895	10.6581102	5480.705064	4093.01573	1.895	10.6581102	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31409712
7.906861968443	5468.721309	4097.03186	1.895	5463.163091	4086.720572	1.895	11.71394201	5463.163091	4086.720572	1.895	11.71394201	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34117137
8.006861968443	5466.512741	4096.776862	1.895	5466.19981	4109.404826	1.895	12.63184123	5466.19981	4109.404826	1.895	12.63184123	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2318394
8.106861968443	5464.293286	4096.520606	1.895	5456.208644	4087.458025	1.895	12.14462071	5456.208644	4087.458025	1.895	12.14462071	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34142428
8.206861968443	5462.078592	4096.2649	1.895	5474.509261	4090.428524	1.895	13.7326191	5474.509261	4090.428524	1.895	13.7326191	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29350707
8.306861968443	5459.869795	4096.009876	1.895	5449.203601	4092.126287	1.895	11.35120944	5449.203601	4092.126287	1.895	11.35120944	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23414421
8.406861968443	5457.651674	4095.753774	1.895	5446.245816	4104.777099	1.895	14.54352073	5446.245816	4104.777099	1.895	14.54352073	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3279994
8.506861968443	5455.44018	4095.498438	1.895	5438.66083	4098.528493	1.895	17.05074327	5438.66083	4098.528493	1.895	17.05074327	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26129013
8.606861968443	5453.221338	4095.242253	1.895	5461.692047	4086.402506	1.895	12.24312204	5461.692047	4086.402506	1.895	12.24312204	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33526766
8.706861968443	5451.006437	4094.986524	1.895	5448.229448	4110.502532	1.895	15.76255634	5448.229448	4110.502532	1.895	15.76255634	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29557979
8.806861968443	5448.791926	4094.730839	1.895	5463.674125	4091.018204	1.895	15.33830144	5463.674125	4091.018204	1.895	15.33830144	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29166361
8.906861968443	5446.574906	4094.474865	1.895	5447.652674	4082.491805	1.895	12.03142992	5447.652674	4082.491805	1.895	12.03142992	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31691995
9.006861968443	5444.361193	4094.219272	1.895	5434.355417	4100.423334	1.895	11.77310234	5434.355417	4100.423334	1.895	11.77310234	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28362797
9.106861968443	5442.146591	4093.963577	1.895	5454.352365	4098.709447	1.895	13.09596207	5454.352365	4098.709447	1.895	13.09596207	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2925844
9.206861968443	5439.93116	4093.703231	1.895	5445.506545	4105.600788	1.895	13.13913193	5445.506545	4105.600788	1.895	13.13913193	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30633671
9.306861968443	5437.719432	4093.429169	1.895	5436.066207	4114.344825	1.895	20.98089242	5436.066207	4114.344825	1.895	20.98089242	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28586885
9.406861968443	5435.506408	4093.154946	1.895	5443.954442	4078.08112	1.895	17.27974303	5443.954442	4078.08112	1.895	17.27974303	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29892478
9.506861968443	5433.296573	4092.881119	1.895	5434.098276	4103.200742	1.895	10.35071721	5434.098276	4103.200742	1.895	10.35071721	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26679071
9.606861968443	5431.08464	4092.607031	1.895	5421.772432	4092.429391	1.895	9.313901805	5421.772432	4092.429391	1.895	9.313901805	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28793998
9.706861968443	5428.878958	4092.333719	1.895	5440.887238	4101.379639	1.895	15.03420999	5440.887238	4101.379639	1.895	15.03420999	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2249483
9.806861968443	5426.667083	4092.059639	1.895	5438.420016	4099.65804	1.895	13.99525339	5438.420016	4099.65804	1.895	13.99525339	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28734087
9.906861968443	5424.45596	4091.785652	1.895	5422.553884	4101.343097	1.895	9.744878247	5422.553884	4101.343097	1.895	9.744878247	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27977979
10.006861968443	5422.238161	4091.510837	1.895	5410.094995	4080.060041	1.895	16.69063311	5410.094995	4080.060041	1.895	16.69063311	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34703649
10.106861968443	5420.028076	4091.236979	1.895	5431.846723	4087.212443	1.895	12.4850837	5431.846723	4087.212443	1.895	12.4850837	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26931574
10.206861968443	5417.817169	4090.963019	1.895	5422.871329	4082.451519	1.895	9.898997984	5422.871329	4082.451519	1.895	9.898997984	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27759232
10.306861968443	5415.608615	4090.68935	1.895	5417.962937	4092.530501	1.895	2.988757235	5417.962937	4092.530501	1.895	2.988757235	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25389175
10.406861968443	5413.394808	4090.415031	1.895	5402.825282	4083.023511	1.895	12.89765249	5402.825282	4083.023511	1.895	12.89765249	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30681691
10.506861968443	5411.17962	4090.14054	1.895	5425.206337	4097.423387	1.895	15.80470314	5425.206337	4097.423387	1.895	15.80470314	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3207287
10.606861968443	5408.967484	4089.866427	1.895	5423.359639	4078.196573	1.895	18.52888549	5423.359639	4078.196573	1.895	18.52888549	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28997686
10.706861968443	5406.754144	4089.592166	1.895	5401.733587	4098.565788	1.895	10.28260152	5401.733587	4098.565788	1.895	10.28260152	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30211357
10.806861968443	5404.546734	4089.318639	1.895	5396.641306	4092.128958	1.895	8.390094701	5396.641306	4092.128958	1.895	8.390094701	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24235785
10.906861968443	5402.329122	4089.043848	1.895	5413.878225	4076.843987	1.895	16.79935659	5413.878225	4076.843987	1.895	16.79935659	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34516416
11.006861968443	5400.115381	4088.769536	1.895	5412.711805	4097.057814	1.895	15.07864205	5412.711805	4097.057814	1.895	15.07864205	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3061445
11.106861968443	5397.909328	4088.496178	1.895	5385.433142	4093.994546	1.895	13.63404795	5385.433142	4093.994546	1.895	13.63404795	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22869079
11.206861968443	5395.695286	4088.221829	1.895	5396.618626	4072.826233	1.895	15.42325922	5396.618626	4072.826233	1.895	15.42325922	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30918526
11.306861968443	5393.4868	4087.948169	1.895	5384.212746	4089.987529	1.895	9.495634149	5384.212746	4089.987529	1.895	9.495634149	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25319522
11.406861968443	5391.273766	4087.673945	1.895	5375.667208	4084.428256	1.895	15.9404873	5375.667208	4084.428256	1.895	15.9404873	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29903493
11.506861968443	5389.064716	4087.400215	1.895	5377.203729	4094.695652	1.895	13.92502912	5377.203729	4094.695652	1.895	13.92502912	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25888073
11.606861968443	5386.855562	4087.126472	1.895	5386.437631	4067.895867	1.895	19.23514531	5386.437631	4067.895867	1.895	19.23514531	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25993825
11.706861968443	5384.647745	4086.852895	1.895	5387.012105	4101.116737	1.895	14.45847196	5387.012105	4101.116737	1.895	14.45847196	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24645072
11.806861968443	5382.437814	4086.579055	1.895	5379.899374	4072.968246	1.895	13.8454977	5379.899374	4072.968246	1.895	13.8454977	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26776245
11.906861968443	5380.228129	4086.305246	1.895	5371.740064	4070.468479	1.895	17.96803949	5371.740064	4070.468479	1.895	17.96803949	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2652852
12.006861968443	5378.021828	4086.031857	1.895	5383.8243	4089.399008	1.895	6.708679221	5383.8243	4089.399008	1.895	6.708679221	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23118195
12.106861968443	5375.807439	4085.753641	1.895	5359.237669	4070.940283	1.895	22.22595015	5359.237669	4070.940283	1.895	22.22595015	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31765933
12.206861968443	5373.600704	4085.448054	1.895	5364.031432	4080.639767	1.895	10.70936929	5364.031432	4080.639767	1.895	10.70936929	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27737416
12.306861968443	5371.395001	4085.142611	1.895	5362.48309	4094.310649	1.895	12.78573739	5362.48309	4094.310649	1.895	12.78573739	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26694891
12.406861968443	5369.181071	4084.836028	1.895	5376.497284	4087.250608	1.895	7.704361031	5376.497284	4087.250608	1.895	7.704361031	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34999915
12.506861968443	5366.971466	4084.530044	1.895	5382.467794	4092.483849	1.895	17.41835785	5382.467794	4092.483849	1.895	17.41835785	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30633614
12.606861968443	5364.765075	4084.224505	1.895	5354.625978	4099.391551	1.895	18.24391851	5354.625978	4099.391551	1.895	18.24391851	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27390149
12.706861968443	5362.561764	4083.919393	1.895	5370.177179	4072.11377	1.895	14.04874696	5370.177179	4072.11377	1.895	14.04874696	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24279782
12.806861968443	5360.355053	4083.61381	1.895	5358.40261	4096.736355	1.895	13.26699733	5358.40261	4096.736355	1.895	13.26699733	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27713214
12.906861968443	5358.150994	4083.308594	1.895	5364.863928	4076.552622	1.895	9.5240033	5364.863928	4076.552622	1.895	9.5240033	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25034574
13.006861968443	5355.946562	4083.003326	1.895	5341.060078	4073.93069	1.895	17.43330481	5341.060078	4073.93069	1.895	17.43330481	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25412609
13.106861968443	5353.739805	4082.697737	1.895	5355.9906	4069.468164	1.895	13.41967524	5355.9906	4069.468164	1.895	13.41967524	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27758799
13.206861968443	5351.52753	4082.391383	1.895	5342.830606	4072.305876	1.895	13.31743053	5342.830606	4072.305876	1.895	13.31743053	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33329718
13.306861968443	5349.322104	4082.085978	1.895	5337.439825	4094.557368	1.895	17.2256824	5337.439825	4094.557368	1.895	17.2256824	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26415418
13.406861968443	5347.115437	4081.780401	1.895	5352.326219	4073.791106	1.895	9.538400539	5352.326219	4073.791106	1.895	9.538400539	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27667952
13.506861968443	5344.907408	4081.474635	1.895	5336.505186	4075.869534	1.895	10.10022254	5336.505186	4075.869534	1.895	10.10022254	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29042646
13.606861968443	5342.700317	4081.169	1.895	5341.896516	4073.427475	1.895	7.783141655	5341.896516	4073.427475	1.895	7.783141655	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28096709
13.706861968443	5340.497106	4080.863901	1.895	5337.763204	4095.895819	1.895	15.27850652	5337.763204	4095.895819	1.895	15.27850652	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24179573
13.806861968443	5338.283597	4080.557377	1.895	5347.869606	4086.6706	1.895	11.36939203	5347.869606	4086.6706	1.895	11.36939203	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34574881
13.906861968443	5336.077383	4080.251862	1.895	5350.252744	4072.610303	1.895	16.10385959	5350.252744	4072.610303	1.895	16.10385959	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27211214
14.006861968443	5333.868854	4079.946027	1.895	5317.412381	4076.774848	1.895	16.75923226	5317.412381	4076.774848	1.895	16.75923226	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29547465
14.106861968443	5331.66278	4079.640533	1.895	5332.744952	4070.132162	1.895	9.569754376	5332.744952	4070.132162	1.895	9.569754376	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27069101
14.206861968443	5329.461055	4079.33564	1.895	5339.093937	4071.227308	1.895	12.59116579	5339.093937	4071.227308	1.895	12.59116579	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2267907
14.306861968443	5327.248079	4079.029189	1.895	5310.838966	4078.601392	1.895	16.41468866	5310.838966	4078.601392	1.895	16.41468866	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34037357
14.406861968443	5325.040907	4078.723542	1.895	5330.29271	4067.004074	1.895	12.842405	5330.29271	4067.004074	1.895	12.842405	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28178266
14.506861968443	5322.82896	4078.417234	1.895	5313.631886	4087.549461	1.895	12.96085415	5313.631886	4087.549461	1.895	12.96085415	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32998923
14.606861968443	5320.626467	4078.112235	1.895	5304.358298	4058.38965	1.895	25.56626046	5304.358298	4058.38965	1.895	25.56626046	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23454392
14.706861968443	5318.421924	4077.806952	1.895	5314.345749	4062.58601	1.895	15.75729311	5314.345749	4062.58601	1.895	15.75729311	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25523506
14.806861968443	5316.214032	4077.501205	1.895	5322.997887	4059.677796	1.895	19.07077852	5322.997887	4059.677796	1.895	19.07077852	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28904713
