5.534966290218	43.8454712	39.02148841	1.895	59.57422482	44.42883572	1.895	16.63229073	59.57422482	44.42883572	1.895	16.63229073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31738736
5.634966290218	45.42236761	40.59253604	1.895	55.35232278	38.05894669	1.895	10.24807713	55.35232278	38.05894669	1.895	10.24807713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25735254
5.734966290218	47.00069218	42.16500653	1.895	57.42052788	51.91133101	1.895	14.26757922	57.42052788	51.91133101	1.895	14.26757922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2775107
5.834966290218	48.57856849	43.73703042	1.895	52.34109079	33.90690259	1.895	10.52558727	52.34109079	33.90690259	1.895	10.52558727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27118354
5.934966290218	50.16098696	45.31357964	1.895	62.12927251	46.1777044	1.895	11.99944042	62.12927251	46.1777044	1.895	11.99944042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3352947
6.034966290218	51.70242037	46.92018027	1.895	55.31058562	32.78196799	1.895	14.59136399	55.31058562	32.78196799	1.895	14.59136399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26722556
6.134966290218	53.21552254	48.55498848	1.895	52.90113453	61.18376582	1.895	12.63269001	52.90113453	61.18376582	1.895	12.63269001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27370482
6.234966290218	54.72659508	50.18760381	1.895	46.66645814	47.92889237	1.895	8.370638257	46.66645814	47.92889237	1.895	8.370638257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24382759
6.334966290218	56.24118574	51.82402024	1.895	55.20047798	44.93070096	1.895	6.971436247	55.20047798	44.93070096	1.895	6.971436247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29561627
6.434966290218	57.75154909	53.45586934	1.895	53.33467582	44.00664732	1.895	10.43055926	53.33467582	44.00664732	1.895	10.43055926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.233388
6.534966290218	59.26478128	55.09081804	1.895	72.58523198	58.03958344	1.895	13.64293313	72.58523198	58.03958344	1.895	13.64293313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27561885
6.634966290218	60.78159259	56.72963373	1.895	64.61359985	65.91350801	1.895	9.951272604	64.61359985	65.91350801	1.895	9.951272604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32830541
6.734966290218	62.29341246	58.3630565	1.895	70.69572792	47.6117868	1.895	13.64509822	70.69572792	47.6117868	1.895	13.64509822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25482868
6.834966290218	63.80624863	59.99757733	1.895	63.00382556	67.04840459	1.895	7.096340459	63.00382556	67.04840459	1.895	7.096340459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26978927
6.934966290218	65.31678391	61.62961218	1.895	75.49933406	49.18228603	1.895	16.08167453	75.49933406	49.18228603	1.895	16.08167453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23591872
7.034966290218	66.82803039	63.26241544	1.895	62.29607813	70.90080747	1.895	8.881645348	62.29607813	70.90080747	1.895	8.881645348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24638811
7.134966290218	68.33813646	64.89398657	1.895	61.86321162	78.88028388	1.895	15.41237049	61.86321162	78.88028388	1.895	15.41237049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22960067
7.234966290218	69.85105468	66.52859603	1.895	67.6281144	60.15200944	1.895	6.752948988	67.6281144	60.15200944	1.895	6.752948988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27099694
7.334966290218	71.36217301	68.16126084	1.895	85.25116959	68.76752642	1.895	13.90222226	85.25116959	68.76752642	1.895	13.90222226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24450174
7.434966290218	72.87887028	69.79995333	1.895	77.58747649	72.39494802	1.895	5.376334241	77.58747649	72.39494802	1.895	5.376334241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32662673
7.534966290218	74.388538	71.43105084	1.895	85.95973641	66.78388107	1.895	12.46951561	85.95973641	66.78388107	1.895	12.46951561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22314787
7.634966290218	75.90556366	73.07009813	1.895	78.22781349	57.94110881	1.895	15.30618052	78.22781349	57.94110881	1.895	15.30618052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33146081
7.734966290218	77.41642734	74.7024878	1.895	72.69599577	82.11238203	1.895	8.785727439	72.69599577	82.11238203	1.895	8.785727439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24075302
7.834966290218	78.92841102	76.33608756	1.895	82.87532969	69.36754176	1.895	8.008670149	82.87532969	69.36754176	1.895	8.008670149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25724008
7.934966290218	80.44180784	77.97121412	1.895	101.2340276	69.88102945	1.895	22.31070349	101.2340276	69.88102945	1.895	22.31070349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27804216
8.034966290218	81.95643674	79.60767187	1.895	73.04973448	92.8926953	1.895	15.9944113	73.04973448	92.8926953	1.895	15.9944113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29617924
8.134966290218	83.47126009	81.24433971	1.895	76.55617851	69.05967934	1.895	14.01014994	76.55617851	69.05967934	1.895	14.01014994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2990416
8.234966290218	84.98218604	82.87679666	1.895	86.20446219	74.55197647	1.895	8.414070961	86.20446219	74.55197647	1.895	8.414070961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24166971
8.334966290218	86.4954919	84.51182494	1.895	78.36228875	74.31419443	1.895	13.04379781	78.36228875	74.31419443	1.895	13.04379781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27670323
8.434966290218	88.00874722	86.14679862	1.895	80.70385928	94.67279313	1.895	11.22737592	80.70385928	94.67279313	1.895	11.22737592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27595931
8.534966290218	89.52392277	87.78384699	1.895	79.20426324	91.65078392	1.895	11.02037086	79.20426324	91.65078392	1.895	11.02037086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30422618
8.634966290218	91.04098126	89.42292976	1.895	78.79757334	89.19623153	1.895	12.2455065	78.79757334	89.19623153	1.895	12.2455065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33194419
8.734966290218	92.551887	91.05536487	1.895	87.13555008	73.96338149	1.895	17.92965704	87.13555008	73.96338149	1.895	17.92965704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24137214
8.834966290218	94.06440161	92.68953826	1.895	90.63482368	114.7977983	1.895	22.372688	90.63482368	114.7977983	1.895	22.372688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26505569
8.934966290218	95.57900992	94.32597376	1.895	92.95843012	116.7483548	1.895	22.57499965	92.95843012	116.7483548	1.895	22.57499965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29587603
9.034966290218	97.08900927	95.95742958	1.895	86.35526606	94.08844823	1.895	10.89524367	86.35526606	94.08844823	1.895	10.89524367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22802967
9.134966290218	98.60342863	97.59366093	1.895	105.9698526	82.13189878	1.895	17.12688795	105.9698526	82.13189878	1.895	17.12688795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29309456
9.234966290218	100.1157498	99.22762532	1.895	84.38555866	107.6911635	1.895	17.86254157	84.38555866	107.6911635	1.895	17.86254157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26220813
9.334966290218	101.6212714	100.8723381	1.895	88.25616253	103.3661258	1.895	13.59577552	88.25616253	103.3661258	1.895	13.59577552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29791083
9.434966290218	103.0518644	102.5785148	1.895	116.7794057	113.9764313	1.895	17.84258645	116.7794057	113.9764313	1.895	17.84258645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26373588
9.534966290218	104.4822922	104.2844945	1.895	93.98713703	92.96884575	1.895	15.43347626	93.98713703	92.96884575	1.895	15.43347626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26116554
9.634966290218	105.9134065	105.9912928	1.895	110.2376967	121.3946343	1.895	15.99882539	110.2376967	121.3946343	1.895	15.99882539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27184732
9.734966290218	107.3473461	107.7014609	1.895	120.9448076	109.1585634	1.895	13.67531008	120.9448076	109.1585634	1.895	13.67531008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31581817
9.834966290218	108.7811974	109.4115235	1.895	108.8076949	122.8717292	1.895	13.46023178	108.8076949	122.8717292	1.895	13.46023178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31444262
9.934966290218	110.2124712	111.1185122	1.895	93.62350549	94.52809056	1.895	23.46136978	93.62350549	94.52809056	1.895	23.46136978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27433118
10.034966290218	111.6448365	112.8268026	1.895	102.216875	96.27547445	1.895	19.0481737	102.216875	96.27547445	1.895	19.0481737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29131766
10.134966290218	113.0777672	114.5357673	1.895	103.9175321	122.3305785	1.895	12.02784227	103.9175321	122.3305785	1.895	12.02784227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30011624
10.234966290218	114.508825	116.2424984	1.895	124.2447627	117.8021255	1.895	9.860066878	124.2447627	117.8021255	1.895	9.860066878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27096943
10.334966290218	115.9427787	117.9526832	1.895	120.4286513	135.7104923	1.895	18.31564463	120.4286513	135.7104923	1.895	18.31564463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31603691
10.434966290218	117.3739808	119.6595862	1.895	118.4010936	132.6162758	1.895	12.99733685	118.4010936	132.6162758	1.895	12.99733685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27321386
10.534966290218	118.809839	121.3720424	1.895	136.5898584	127.8519605	1.895	18.92401724	136.5898584	127.8519605	1.895	18.92401724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34567642
10.634966290218	120.2430588	123.081352	1.895	127.4315727	132.0914027	1.895	11.52630668	127.4315727	132.0914027	1.895	11.52630668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3046159
10.734966290218	121.6768746	124.7913723	1.895	109.9485299	137.2262901	1.895	17.09331016	109.9485299	137.2262901	1.895	17.09331016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31389077
10.834966290218	123.1097681	126.5002926	1.895	121.2113453	136.7478462	1.895	10.42191747	121.2113453	136.7478462	1.895	10.42191747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29953752
10.934966290218	124.5424589	128.2089712	1.895	122.388277	131.3409008	1.895	3.801247492	122.388277	131.3409008	1.895	3.801247492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29638271
11.034966290218	125.9703055	129.9118724	1.895	117.4854099	130.5373244	1.895	8.507916538	117.4854099	130.5373244	1.895	8.507916538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22099393
11.134966290218	127.4041729	131.6219543	1.895	112.7798301	127.9550763	1.895	15.07704873	112.7798301	127.9550763	1.895	15.07704873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31469443
11.234966290218	128.8363688	133.3300427	1.895	118.5185474	128.917311	1.895	11.22183767	118.5185474	128.917311	1.895	11.22183767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28868133
11.334966290218	130.2678692	135.0373016	1.895	135.7736822	122.4609412	1.895	13.72875879	135.7736822	122.4609412	1.895	13.72875879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27785652
11.434966290218	131.6957027	136.7401872	1.895	113.0275108	138.0607218	1.895	18.71483903	113.0275108	138.0607218	1.895	18.71483903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22079118
11.534966290218	133.1252135	138.4450732	1.895	124.5240382	137.9771844	1.895	8.613891983	124.5240382	137.9771844	1.895	8.613891983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24689295
11.634966290218	134.5562555	140.1517855	1.895	126.0222798	148.7194288	1.895	12.09269423	126.0222798	148.7194288	1.895	12.09269423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27072454
11.734966290218	135.9904226	141.8622247	1.895	143.3738252	136.6789102	1.895	9.021163046	143.3738252	136.6789102	1.895	9.021163046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31935733
11.834966290218	137.4215758	143.5690696	1.895	149.7430263	159.3525981	1.895	20.02343409	149.7430263	159.3525981	1.895	20.02343409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27245454
11.934966290218	138.8548139	145.2784008	1.895	152.3918587	145.2595724	1.895	13.53705795	152.3918587	145.2595724	1.895	13.53705795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30489897
12.034966290218	140.2875382	146.9871194	1.895	133.1702926	148.7859519	1.895	7.341047837	133.1702926	148.7859519	1.895	7.341047837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29690473
12.134966290218	141.7209697	148.6966815	1.895	134.8120785	158.5129779	1.895	12.00385159	134.8120785	158.5129779	1.895	12.00385159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30791071
12.234966290218	143.1560108	150.4081631	1.895	142.2308434	163.5900375	1.895	13.21430089	142.2308434	163.5900375	1.895	13.21430089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33295906
12.334966290218	144.5872943	152.1151633	1.895	146.4358757	158.4481844	1.895	6.597303187	146.4358757	158.4481844	1.895	6.597303187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27448198
12.434966290218	146.0204135	153.8243528	1.895	134.3408545	164.0680193	1.895	15.53527598	134.3408545	164.0680193	1.895	15.53527598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30304917
12.534966290218	147.4516118	155.5312515	1.895	139.1726592	137.1575129	1.895	20.15279942	139.1726592	137.1575129	1.895	20.15279942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2731561
12.634966290218	148.8797121	157.2344553	1.895	147.7503837	162.2504078	1.895	5.141513608	147.7503837	162.2504078	1.895	5.141513608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22494287
12.734966290218	150.3156518	158.9470087	1.895	170.3994394	164.1144865	1.895	20.73792063	170.3994394	164.1144865	1.895	20.73792063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34694477
12.834966290218	151.7469712	160.6540517	1.895	153.2929866	165.4377756	1.895	5.027343058	153.2929866	165.4377756	1.895	5.027343058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27503984
12.934966290218	153.1774719	162.3601183	1.895	140.2960174	171.2246474	1.895	15.63687137	140.2960174	171.2246474	1.895	15.63687137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26229899
13.034966290218	154.6117582	164.0706997	1.895	160.2757518	149.2353972	1.895	15.8797678	160.2757518	149.2353972	1.895	15.8797678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32121273
13.134966290218	156.047154	165.7826045	1.895	170.2385656	169.1089434	1.895	14.57603149	170.2385656	169.1089434	1.895	14.57603149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33848073
13.234966290218	157.4816118	167.4933904	1.895	177.8050989	168.8339926	1.895	20.36765432	177.8050989	168.8339926	1.895	20.36765432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32388128
13.334966290218	158.9108803	169.1979874	1.895	160.1710788	157.6402968	1.895	11.6261908	160.1710788	157.6402968	1.895	11.6261908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2431228
13.434966290218	160.3420967	170.9049077	1.895	169.2713884	171.8155091	1.895	8.975602691	169.2713884	171.8155091	1.895	8.975602691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27343858
13.534966290218	161.775055	172.6139054	1.895	149.6056599	175.1231084	1.895	12.4253884	149.6056599	175.1231084	1.895	12.4253884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30054576
13.634966290218	163.2030603	174.3169959	1.895	146.7594082	168.338706	1.895	17.49667518	146.7594082	168.338706	1.895	17.49667518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22346423
13.734966290218	164.6388339	176.0293512	1.895	171.1749365	195.3684368	1.895	20.41374221	171.1749365	195.3684368	1.895	20.41374221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3443596
13.834966290218	166.0720264	177.7386281	1.895	175.1021371	167.1341711	1.895	13.92829518	175.1021371	167.1341711	1.895	13.92829518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30419015
13.934966290218	167.5071882	179.4502536	1.895	180.5278173	172.6868468	1.895	14.67243862	180.5278173	172.6868468	1.895	14.67243862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33483736
14.034966290218	168.9422975	181.1618166	1.895	160.4986668	167.8050927	1.895	15.80180278	160.4986668	167.8050927	1.895	15.80180278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33402098
14.134966290218	170.3720955	182.8670452	1.895	168.8262062	182.4629164	1.895	1.597840336	168.8262062	182.4629164	1.895	1.597840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25136363
14.234966290218	171.8030057	184.5736002	1.895	187.460773	191.4663058	1.895	17.10774881	187.460773	191.4663058	1.895	17.10774881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26867201
14.334966290218	173.2373829	186.2842901	1.895	182.538616	187.6991238	1.895	9.408224694	182.538616	187.6991238	1.895	9.408224694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32262789
14.434966290218	174.6694524	187.9922277	1.895	174.8174142	187.9862498	1.895	0.1480824676	174.8174142	187.9862498	1.895	0.1480824676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28671448
14.534966290218	176.1046557	189.7039028	1.895	163.0182442	197.1753567	1.895	15.06906729	163.0182442	197.1753567	1.895	15.06906729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33548332
14.634966290218	177.5325407	191.4068499	1.895	176.2748247	200.0539602	1.895	8.738098499	176.2748247	200.0539602	1.895	8.738098499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22159314
14.734966290218	178.9666856	193.1172627	1.895	182.2656939	197.895724	1.895	5.806646908	182.2656939	197.895724	1.895	5.806646908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31901165
14.834966290218	180.398048	194.824357	1.895	189.5301867	200.2678256	1.895	10.63143016	189.5301867	200.2678256	1.895	10.63143016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27571008
14.934966290218	181.8312131	196.5336013	1.895	181.0871902	199.5112729	1.895	3.069217882	181.0871902	199.5112729	1.895	3.069217882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30376449
15.034966290218	183.2646009	198.2431112	1.895	180.4100371	190.2984411	1.895	8.441938084	180.4100371	190.2984411	1.895	8.441938084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30723005
15.134966290218	184.695983	199.950229	1.895	173.7078185	203.1572229	1.895	11.44659636	173.7078185	203.1572229	1.895	11.44659636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27601524
15.234966290218	186.12485	201.6543472	1.895	182.5557874	215.5975784	1.895	14.39277267	182.5557874	215.5975784	1.895	14.39277267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23687459
15.334966290218	187.5585419	203.3642197	1.895	173.4769704	223.100553	1.895	24.24486554	173.4769704	223.100553	1.895	24.24486554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31196303
15.434966290218	188.9867668	205.0675721	1.895	176.4535639	205.5011263	1.895	12.54069947	176.4535639	205.5011263	1.895	12.54069947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22688125
15.534966290218	190.419101	206.7758254	1.895	183.7380383	216.6017743	1.895	11.88216602	183.7380383	216.6017743	1.895	11.88216602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2908334
15.634966290218	191.8499579	208.482317	1.895	193.7573774	201.4373616	1.895	7.298605734	193.7573774	201.4373616	1.895	7.298605734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26784393
