3.213206300419	20.97762821	20.89543086	1.895	20.60673727	8.06129163	1.895	12.83949726	20.60673727	8.06129163	1.895	12.83949726	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22714373
3.313206300419	22.5599021	22.47150488	1.895	8.576115952	29.36178677	1.895	15.58917123	8.576115952	29.36178677	1.895	15.58917123	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33295562
3.413206300419	24.13890893	24.04432463	1.895	35.54219605	20.78184495	1.895	11.8608065	35.54219605	20.78184495	1.895	11.8608065	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28684272
3.513206300419	25.71962342	25.61884536	1.895	36.72032153	21.95286531	1.895	11.59546327	36.72032153	21.95286531	1.895	11.59546327	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31094554
3.613206300419	27.29596775	27.18901304	1.895	22.43548477	44.40199928	1.895	17.88606134	22.43548477	44.40199928	1.895	17.88606134	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24926295
3.713206300419	28.87228156	28.75915033	1.895	13.69163736	18.21836529	1.895	18.48134486	13.69163736	18.21836529	1.895	18.48134486	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24883223
3.813206300419	30.44711344	30.32781149	1.895	27.0560859	16.94181766	1.895	13.80883407	27.0560859	16.94181766	1.895	13.80883407	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22791552
3.913206300419	32.02621293	31.90072354	1.895	45.77602326	37.04089291	1.895	14.67919022	45.77602326	37.04089291	1.895	14.67919022	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28815061
4.013206300419	33.60362706	33.47195684	1.895	20.68681195	42.16609276	1.895	15.5702316	20.68681195	42.16609276	1.895	15.5702316	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26436273
4.113206300419	35.1831692	35.0453098	1.895	48.44786556	41.08518583	1.895	14.57505649	48.44786556	41.08518583	1.895	14.57505649	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29439837
4.213206300419	36.762385	36.61833771	1.895	43.42936924	45.31099678	1.895	10.95495324	43.42936924	45.31099678	1.895	10.95495324	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28979229
4.313206300419	38.33719203	38.18697412	1.895	14.67114499	35.2506874	1.895	23.84750642	14.67114499	35.2506874	1.895	23.84750642	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22756479
4.413206300419	39.91860965	39.76219522	1.895	50.34982281	39.40655563	1.895	10.43727395	50.34982281	39.40655563	1.895	10.43727395	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32086978
4.513206300419	41.50178097	41.33916314	1.895	35.72206824	31.14630745	1.895	11.71748209	35.72206824	31.14630745	1.895	11.71748209	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34562235
4.613206300419	43.08370495	42.91488862	1.895	38.24435487	44.80228167	1.895	5.194377899	38.24435487	44.80228167	1.895	5.194377899	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32801686
4.713206300419	44.66056201	44.48556702	1.895	42.29090788	58.93893145	1.895	14.64633073	42.29090788	58.93893145	1.895	14.64633073	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25649982
4.813206300419	46.23898039	46.05780064	1.895	36.39928798	50.15739169	1.895	10.65955878	36.39928798	50.15739169	1.895	10.65955878	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27853716
4.913206300419	47.82204955	47.6346668	1.895	52.51286825	31.78452424	1.895	16.52969448	52.51286825	31.78452424	1.895	16.52969448	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34418039
5.013206300419	49.36738783	49.24828786	1.895	50.06217863	40.47063029	1.895	8.805112523	50.06217863	40.47063029	1.895	8.805112523	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34698525
5.113206300419	50.88232636	50.88564566	1.895	35.51897922	54.00696626	1.895	15.67721524	35.51897922	54.00696626	1.895	15.67721524	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30692356
5.213206300419	52.40009694	52.52606437	1.895	55.74617638	40.74291213	1.895	12.24903769	55.74617638	40.74291213	1.895	12.24903769	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34862461
5.313206300419	53.91031349	54.15831862	1.895	68.72106925	55.62481514	1.895	14.88318172	68.72106925	55.62481514	1.895	14.88318172	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23739413
5.413206300419	55.42572998	55.79619301	1.895	37.88121959	46.480677	1.895	19.86425643	37.88121959	46.480677	1.895	19.86425643	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31396145
5.513206300419	56.94296414	57.43603195	1.895	44.40387503	48.89869853	1.895	15.16953583	44.40387503	48.89869853	1.895	15.16953583	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34072584
5.613206300419	58.45610483	59.07144663	1.895	45.38151815	58.78092487	1.895	13.07781403	45.38151815	58.78092487	1.895	13.07781403	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28045107
5.713206300419	59.97083894	60.7085835	1.895	62.023552	55.99882292	1.895	5.137652731	62.023552	55.99882292	1.895	5.137652731	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30391357
5.813206300419	61.48775934	62.34808333	1.895	61.64608688	70.66492932	1.895	8.318352894	61.64608688	70.66492932	1.895	8.318352894	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33610602
5.913206300419	63.00119302	63.98381467	1.895	56.45822534	50.18095166	1.895	15.27512531	56.45822534	50.18095166	1.895	15.27512531	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2847651
6.013206300419	64.51241821	65.61715907	1.895	74.22083309	75.22671971	1.895	13.66005033	74.22083309	75.22671971	1.895	13.66005033	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25224604
6.113206300419	66.02774323	67.25493461	1.895	75.41193113	75.94115461	1.895	12.78723584	75.41193113	75.94115461	1.895	12.78723584	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31261461
6.213206300419	67.53701266	68.8861652	1.895	63.87742845	66.52870042	1.895	4.353182381	63.87742845	66.52870042	1.895	4.353182381	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22344818
6.313206300419	69.04614826	70.51725115	1.895	75.75475594	66.24760445	1.895	7.952062616	75.75475594	66.24760445	1.895	7.952062616	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22147754
6.413206300419	70.56129606	72.15483513	1.895	78.95122619	90.79673233	1.895	20.44287795	78.95122619	90.79673233	1.895	20.44287795	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3100049
6.513206300419	72.07507874	73.79094368	1.895	63.89593731	73.85050191	1.895	8.17935827	63.89593731	73.85050191	1.895	8.17935827	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28990413
6.613206300419	73.58738459	75.42545608	1.895	69.47618717	58.97566867	1.895	16.95574976	69.47618717	58.97566867	1.895	16.95574976	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26815848
6.713206300419	75.10012169	77.06043456	1.895	71.82538618	89.57484778	1.895	12.93578104	71.82538618	89.57484778	1.895	12.93578104	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2745083
6.813206300419	76.61050857	78.6928729	1.895	76.26383585	65.08921437	1.895	13.60807508	76.26383585	65.08921437	1.895	13.60807508	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23990215
6.913206300419	78.12266695	80.3272259	1.895	68.8612281	89.0398463	1.895	12.71550251	68.8612281	89.0398463	1.895	12.71550251	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26598697
7.013206300419	79.63262599	81.95920182	1.895	89.72782513	71.81301969	1.895	14.31286336	89.72782513	71.81301969	1.895	14.31286336	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23360232
7.113206300419	81.14383736	83.59253129	1.895	90.74745717	74.15234556	1.895	13.46649992	90.74745717	74.15234556	1.895	13.46649992	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25204259
7.213206300419	82.65300311	85.22364982	1.895	92.9472931	87.9338206	1.895	10.64506609	92.9472931	87.9338206	1.895	10.64506609	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22192145
7.313206300419	84.16767582	86.86072033	1.895	75.03296747	82.69241399	1.895	10.04080048	75.03296747	82.69241399	1.895	10.04080048	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30300954
7.413206300419	85.68263472	88.49810015	1.895	97.60894907	77.80045869	1.895	16.02112689	97.60894907	77.80045869	1.895	16.02112689	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30722356
7.513206300419	87.19908582	90.13709276	1.895	76.0963333	78.86010669	1.895	15.82534449	76.0963333	78.86010669	1.895	15.82534449	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32919565
7.613206300419	88.71575913	91.77632552	1.895	88.87279174	105.1424154	1.895	13.36701229	88.87279174	105.1424154	1.895	13.36701229	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3324676
7.713206300419	90.23046044	93.41342694	1.895	90.31499613	83.76025313	1.895	9.653543958	90.31499613	83.76025313	1.895	9.653543958	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30343068
7.813206300419	91.74700697	95.05252268	1.895	102.4524503	78.47141672	1.895	19.73675737	102.4524503	78.47141672	1.895	19.73675737	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33060076
7.913206300419	93.26406497	96.69217123	1.895	108.7463599	115.9120395	1.895	24.68004847	108.7463599	115.9120395	1.895	24.68004847	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33813207
8.013206300419	94.77364642	98.32373906	1.895	86.48318176	99.91512482	1.895	8.441819289	86.48318176	99.91512482	1.895	8.441819289	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22804247
8.113206300419	96.28807208	99.96054255	1.895	103.8183725	110.0385761	1.895	12.58062739	103.8183725	110.0385761	1.895	12.58062739	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29937177
8.213206300419	97.80241692	101.5972587	1.895	88.17090708	93.73784893	1.895	12.43126315	88.17090708	93.73784893	1.895	12.43126315	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2981817
8.313206300419	99.30111346	103.2529698	1.895	95.78314078	122.2859139	1.895	19.35533762	95.78314078	122.2859139	1.895	19.35533762	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33728764
8.413206300419	100.7351355	104.9632287	1.895	97.32810377	110.0983127	1.895	6.162544345	97.32810377	110.0983127	1.895	6.162544345	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31908122
8.513206300419	102.1671631	106.6711089	1.895	88.31020699	102.3773402	1.895	14.50695284	88.31020699	102.3773402	1.895	14.50695284	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28803845
8.613206300419	103.595713	108.3748415	1.895	96.83390558	93.75015539	1.895	16.11221537	96.83390558	93.75015539	1.895	16.11221537	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23391299
8.713206300419	105.0248145	110.079232	1.895	109.5263189	108.1958157	1.895	4.87963101	109.5263189	108.1958157	1.895	4.87963101	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24249734
8.813206300419	106.4528651	111.7823692	1.895	86.66134462	107.0582727	1.895	20.34751511	86.66134462	107.0582727	1.895	20.34751511	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22614232
8.913206300419	107.8818676	113.4866416	1.895	114.3281312	114.7685979	1.895	6.572497704	114.3281312	114.7685979	1.895	6.572497704	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24095655
9.013206300419	109.3116899	115.1918917	1.895	120.7640959	99.46952267	1.895	19.45123368	120.7640959	99.46952267	1.895	19.45123368	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25371593
9.113206300419	110.7467949	116.9034421	1.895	98.25080854	123.0205492	1.895	13.91289593	98.25080854	123.0205492	1.895	13.91289593	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3359361
9.213206300419	112.1814602	118.6144682	1.895	115.9917587	123.4136456	1.895	6.127844515	115.9917587	123.4136456	1.895	6.127844515	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32909265
9.313206300419	113.6153293	120.3245447	1.895	111.066682	108.8126152	1.895	11.79067952	111.066682	108.8126152	1.895	11.79067952	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31670122
9.413206300419	115.0483589	122.0336199	1.895	115.857642	122.3103719	1.895	0.8552957651	115.857642	122.3103719	1.895	0.8552957651	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30363393
9.513206300419	116.4820632	123.7434998	1.895	107.5914746	110.5474135	1.895	15.91160766	107.5914746	110.5474135	1.895	15.91160766	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31413501
9.613206300419	117.9126892	125.4497085	1.895	127.9902158	119.0780906	1.895	11.92283759	127.9902158	119.0780906	1.895	11.92283759	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26622606
9.713206300419	119.3427479	127.1552406	1.895	119.0054655	142.6645598	1.895	15.51298621	119.0054655	142.6645598	1.895	15.51298621	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25739513
9.813206300419	120.774572	128.8628781	1.895	133.0418878	122.4709209	1.895	13.83272045	133.0418878	122.4709209	1.895	13.83272045	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28487192
9.913206300419	122.202836	130.5662697	1.895	110.0454488	122.969103	1.895	14.33593407	110.0454488	122.969103	1.895	14.33593407	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22946292
10.013206300419	123.6321036	132.2708583	1.895	115.0442133	139.9120277	1.895	11.49518721	115.0442133	139.9120277	1.895	11.49518721	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24508281
10.113206300419	125.067175	133.9823686	1.895	127.7988981	148.5673463	1.895	14.83859445	127.7988981	148.5673463	1.895	14.83859445	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33541234
10.213206300419	126.4984263	135.689323	1.895	114.8548353	128.7213456	1.895	13.56930061	114.8548353	128.7213456	1.895	13.56930061	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27595722
10.313206300419	127.9328281	137.4000349	1.895	132.7710416	151.4652528	1.895	14.8740937	132.7710416	151.4652528	1.895	14.8740937	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32499274
10.413206300419	129.363438	139.1062243	1.895	113.245124	146.5487228	1.895	17.75361457	113.245124	146.5487228	1.895	17.75361457	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26597372
10.513206300419	130.7914216	140.8092816	1.895	135.061528	138.1620367	1.895	5.024113244	135.061528	138.1620367	1.895	5.024113244	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22509888
10.613206300419	132.2235996	142.5173412	1.895	141.3651023	135.0607198	1.895	11.7969604	141.3651023	135.0607198	1.895	11.7969604	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29038015
10.713206300419	133.6520497	144.2209548	1.895	124.6670879	158.3623043	1.895	16.75432195	124.6670879	158.3623043	1.895	16.75432195	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2323593
10.813206300419	135.086248	145.9314238	1.895	126.6237009	131.7400724	1.895	16.52298875	126.6237009	131.7400724	1.895	16.52298875	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32182354
10.913206300419	136.5151679	147.6355978	1.895	122.1249823	145.3600724	1.895	14.56898958	122.1249823	145.3600724	1.895	14.56898958	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23967212
11.013206300419	137.9479477	149.3443751	1.895	136.7716009	157.9763616	1.895	8.711772647	136.7716009	157.9763616	1.895	8.711772647	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29974637
11.113206300419	139.3781324	151.0500575	1.895	143.8695214	161.1262654	1.895	11.03188746	143.8695214	161.1262654	1.895	11.03188746	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25935728
11.213206300419	140.8110727	152.7590262	1.895	154.7664718	155.5101197	1.895	14.22398258	154.7664718	155.5101197	1.895	14.22398258	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30224377
11.313206300419	142.2460425	154.4704154	1.895	144.6761135	138.2183633	1.895	16.43272467	144.6761135	138.2183633	1.895	16.43272467	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33383166
11.413206300419	143.6814314	156.1823045	1.895	137.0577483	152.207185	1.895	7.724943582	137.0577483	152.207185	1.895	7.724943582	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3403556
11.513206300419	145.1167772	157.8941421	1.895	142.2590225	158.3089682	1.895	2.887705486	142.2590225	158.3089682	1.895	2.887705486	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33968348
11.613206300419	146.5447661	159.5972056	1.895	126.4029155	159.4818609	1.895	20.14218092	126.4029155	159.4818609	1.895	20.14218092	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22518119
11.713206300419	147.9760138	161.3041557	1.895	155.1922022	158.0931885	1.895	7.898334339	155.1922022	158.0931885	1.895	7.898334339	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27590031
11.813206300419	149.4059645	163.0095589	1.895	158.4314212	154.1451886	1.895	12.65053084	158.4314212	154.1451886	1.895	12.65053084	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25571466
11.913206300419	150.8337073	164.712329	1.895	133.4681169	168.6291507	1.895	17.80183203	133.4681169	168.6291507	1.895	17.80183203	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2213517
12.013206300419	152.2616589	166.415348	1.895	166.7862977	174.064804	1.895	16.41582496	166.7862977	174.064804	1.895	16.41582496	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22459975
12.113206300419	153.69041	168.1193207	1.895	146.2557185	164.7284645	1.895	8.171446858	146.2557185	164.7284645	1.895	8.171446858	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23704493
12.213206300419	155.1260895	169.8315563	1.895	169.1767687	169.8586858	1.895	14.05070537	169.1767687	169.8586858	1.895	14.05070537	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34487689
12.313206300419	156.5572173	171.5383633	1.895	165.7060705	183.1025771	1.895	14.74559445	165.7060705	183.1025771	1.895	14.74559445	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27403468
12.413206300419	157.9881547	173.2449434	1.895	168.9009535	179.179757	1.895	12.42220557	168.9009535	179.179757	1.895	12.42220557	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27107212
12.513206300419	159.4196796	174.9522241	1.895	168.7429109	178.7897041	1.895	10.08210764	168.7429109	178.7897041	1.895	10.08210764	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28021516
12.613206300419	160.8508196	176.6590458	1.895	163.6424816	189.3236069	1.895	12.96859608	163.6424816	189.3236069	1.895	12.96859608	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27422584
12.713206300419	162.2865756	178.3713726	1.895	161.9590181	168.7580432	1.895	9.618908305	161.9590181	168.7580432	1.895	9.618908305	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34606714
12.813206300419	163.7167165	180.0770027	1.895	160.8655328	170.6517858	1.895	9.847028042	160.8655328	170.6517858	1.895	9.847028042	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25867469
12.913206300419	165.1451303	181.780573	1.895	174.6923824	176.5215266	1.895	10.89988959	174.6923824	176.5215266	1.895	10.89988959	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23179487
13.013206300419	166.5800094	183.491854	1.895	180.4172798	181.3259722	1.895	14.00575232	180.4172798	181.3259722	1.895	14.00575232	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33241938
13.113206300419	168.0123729	185.2001349	1.895	180.7860784	176.198532	1.895	15.62678493	180.7860784	176.198532	1.895	15.62678493	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29326829
13.213206300419	169.444781	186.9084689	1.895	166.8690993	195.8573618	1.895	9.312186684	166.8690993	195.8573618	1.895	9.312186684	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29396112
13.313206300419	170.8752867	188.6145341	1.895	182.8504697	185.9992577	1.895	12.25743355	182.8504697	185.9992577	1.895	12.25743355	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2643532
13.413206300419	172.3088553	190.3242522	1.895	168.8244139	175.2516678	1.895	15.47010449	168.8244139	175.2516678	1.895	15.47010449	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31202319
13.513206300419	173.7414775	192.0328416	1.895	174.509113	186.6150483	1.895	5.47190541	174.509113	186.6150483	1.895	5.47190541	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29729385
13.613206300419	175.1763877	193.7441596	1.895	185.6870333	182.2628343	1.895	15.56581201	185.6870333	182.2628343	1.895	15.56581201	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33290338
13.713206300419	176.6072207	195.4506152	1.895	187.5757045	195.7068079	1.895	10.97147536	187.5757045	195.7068079	1.895	10.97147536	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26944655
13.813206300419	178.0394713	197.1587614	1.895	180.5217385	191.9297934	1.895	5.788242959	180.5217385	191.9297934	1.895	5.788242959	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29151104
