1.138732565206	19.39986324	19.32384811	1.895	35.32262058	22.92474563	1.895	16.32484806	35.32262058	22.92474563	1.895	16.32484806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27559366
1.238732565206	20.97973639	20.89753079	1.895	15.10402996	5.066308364	1.895	16.88643033	15.10402996	5.066308364	1.895	16.88643033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29907039
1.338732565206	22.55757626	22.46918815	1.895	30.07759566	8.372381791	1.895	15.97719128	30.07759566	8.372381791	1.895	15.97719128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27037171
1.438732565206	24.13512702	24.04055754	1.895	21.07446812	39.04037717	1.895	15.30889356	21.07446812	39.04037717	1.895	15.30889356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26629115
1.538732565206	25.71843327	25.61765987	1.895	23.34238247	43.56806596	1.895	18.10697922	23.34238247	43.56806596	1.895	18.10697922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34752678
1.638732565206	27.29321088	27.18626697	1.895	29.11447458	18.41796136	1.895	8.955455582	29.11447458	18.41796136	1.895	8.955455582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2271495
1.738732565206	28.87262735	28.75949476	1.895	40.49536747	34.65927886	1.895	13.03439834	40.49536747	34.65927886	1.895	13.03439834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29262469
1.838732565206	30.45448907	30.33515822	1.895	22.52742916	44.33770823	1.895	16.09067077	22.52742916	44.33770823	1.895	16.09067077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32713804
1.938732565206	32.03020131	31.90469629	1.895	33.05760794	34.65556454	1.895	2.936467356	33.05760794	34.65556454	1.895	2.936467356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24034134
2.038732565206	33.60566691	33.47398869	1.895	25.22862192	30.26836614	1.895	8.969442493	25.22862192	30.26836614	1.895	8.969442493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23686016
2.138732565206	35.18674472	35.04887131	1.895	24.36789889	38.64770664	1.895	11.40171219	24.36789889	38.64770664	1.895	11.40171219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31607363
2.238732565206	36.76539622	36.62133713	1.895	27.38378389	41.09892741	1.895	10.39535784	27.38378389	41.09892741	1.895	10.39535784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28182747
2.338732565206	38.34289273	38.19265248	1.895	27.59061826	52.64157906	1.895	18.01063257	27.59061826	52.64157906	1.895	18.01063257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26552534
2.438732565206	39.91930609	39.76288893	1.895	34.64378582	39.251126	1.895	5.300284458	34.64378582	39.251126	1.895	5.300284458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25023735
2.538732565206	41.49815903	41.33555539	1.895	28.06082851	32.27900653	1.895	16.20441078	28.06082851	32.27900653	1.895	16.20441078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2846707
2.638732565206	43.07653111	42.90774289	1.895	39.11304173	25.48395749	1.895	17.86889884	39.11304173	25.48395749	1.895	17.86889884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27788369
2.738732565206	44.65667056	44.48169082	1.895	54.76872045	57.01459633	1.895	16.10364162	54.76872045	57.01459633	1.895	16.10364162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30282903
2.838732565206	46.23556715	46.05440077	1.895	52.26971143	39.67156413	1.895	8.783592704	52.26971143	39.67156413	1.895	8.783592704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28528676
2.938732565206	47.81507136	47.62771596	1.895	60.67572365	41.81956583	1.895	14.11137786	60.67572365	41.81956583	1.895	14.11137786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29386313
3.038732565206	49.35291648	49.2326471	1.895	37.52002707	42.91770195	1.895	13.41252415	37.52002707	42.91770195	1.895	13.41252415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23239321
3.138732565206	50.86572921	50.86770732	1.895	44.5352275	33.93126025	1.895	18.08088746	44.5352275	33.93126025	1.895	18.08088746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27562196
3.238732565206	52.37832009	52.50252777	1.895	46.74520619	52.51618502	1.895	5.63313045	46.74520619	52.51618502	1.895	5.63313045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27235534
3.338732565206	53.89163963	54.13813576	1.895	46.30822588	69.47421268	1.895	17.10857736	46.30822588	69.47421268	1.895	17.10857736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28308458
3.438732565206	55.40836307	55.77742271	1.895	67.30473578	48.15233056	1.895	14.13031189	67.30473578	48.15233056	1.895	14.13031189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33320572
3.538732565206	56.92579857	57.41747926	1.895	65.87392581	49.31850278	1.895	12.06906795	65.87392581	49.31850278	1.895	12.06906795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34369056
3.638732565206	58.43861569	59.05254423	1.895	54.48352334	56.65537525	1.895	4.624843195	54.48352334	56.65537525	1.895	4.624843195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27568662
3.738732565206	59.95197487	60.68819506	1.895	56.00089022	44.66892697	1.895	16.49933393	56.00089022	44.66892697	1.895	16.49933393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28366833
3.838732565206	61.46662032	62.3252361	1.895	55.03804827	55.40675794	1.895	9.444145206	55.03804827	55.40675794	1.895	9.444145206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30260809
3.938732565206	62.98031166	63.96124594	1.895	68.11988573	40.85321803	1.895	23.67268839	68.11988573	40.85321803	1.895	23.67268839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28855923
4.038732565206	64.49587204	65.59927585	1.895	67.84577087	61.56722658	1.895	5.242064803	67.84577087	61.56722658	1.895	5.242064803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31608012
4.138732565206	66.00508726	67.23044785	1.895	53.96592156	63.36192429	1.895	12.64543338	53.96592156	63.36192429	1.895	12.64543338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22264989
4.238732565206	67.51886947	68.86655589	1.895	56.96627166	64.19981928	1.895	11.53844665	56.96627166	64.19981928	1.895	11.53844665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28989718
4.338732565206	69.02863299	70.49832051	1.895	57.62993442	70.66945877	1.895	11.39998322	57.62993442	70.66945877	1.895	11.39998322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23072346
4.438732565206	70.54640493	72.13874068	1.895	80.03231658	78.84200487	1.895	11.61534634	80.03231658	78.84200487	1.895	11.61534634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34864453
4.538732565206	72.05911697	73.77369208	1.895	84.72704376	89.37428513	1.895	20.09614074	84.72704376	89.37428513	1.895	20.09614074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27413934
4.638732565206	73.57253215	75.40940344	1.895	71.50051078	71.11912693	1.895	4.76442495	71.50051078	71.11912693	1.895	4.76442495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28449287
4.738732565206	75.08605428	77.04523039	1.895	73.39471623	82.71834601	1.895	5.919870373	73.39471623	82.71834601	1.895	5.919870373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28606761
4.838732565206	76.59675961	78.67801291	1.895	61.94657239	76.77813678	1.895	14.77286414	61.94657239	76.77813678	1.895	14.77286414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24459117
4.938732565206	78.1133948	80.31720448	1.895	79.0308304	87.5233447	1.895	7.264306229	79.0308304	87.5233447	1.895	7.264306229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33190637
5.038732565206	79.6246032	81.95053073	1.895	86.61447949	68.8506069	1.895	14.84811015	86.61447949	68.8506069	1.895	14.84811015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25199879
5.138732565206	81.13551316	83.58353443	1.895	88.41245022	84.25303474	1.895	7.307670187	88.41245022	84.25303474	1.895	7.307670187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24760438
5.238732565206	82.64747857	85.21767885	1.895	90.62845782	84.37954448	1.895	8.02486754	90.62845782	84.37954448	1.895	8.02486754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26314541
5.338732565206	84.16286599	86.85552183	1.895	84.59157487	75.80444292	1.895	11.05939131	84.59157487	75.80444292	1.895	11.05939131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31353337
5.438732565206	85.6764533	88.49141923	1.895	98.88788571	91.2361042	1.895	13.49352592	98.88788571	91.2361042	1.895	13.49352592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28702746
5.538732565206	87.18557581	90.12249103	1.895	92.63294611	79.00689841	1.895	12.37862037	92.63294611	79.00689841	1.895	12.37862037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2212848
5.638732565206	88.70109315	91.76047442	1.895	94.09183517	83.39945894	1.895	9.9481998	94.09183517	83.39945894	1.895	9.9481998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31544635
5.738732565206	90.21562125	93.39738862	1.895	103.7829857	79.82685703	1.895	19.18939043	103.7829857	79.82685703	1.895	19.18939043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30088015
5.838732565206	91.72688798	95.03077792	1.895	79.64554022	93.53197446	1.895	12.17396302	79.64554022	93.53197446	1.895	12.17396302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2528577
5.938732565206	93.2363873	96.66225698	1.895	106.1366441	101.4477249	1.895	13.75926341	106.1366441	101.4477249	1.895	13.75926341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22683317
6.038732565206	94.75173294	98.3000548	1.895	88.63505102	108.6252668	1.895	12.00099164	88.63505102	108.6252668	1.895	12.00099164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3129182
6.138732565206	96.26737652	99.93817463	1.895	77.75713976	97.63932856	1.895	18.65244108	77.75713976	97.63932856	1.895	18.65244108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3173052
6.238732565206	97.78403667	101.5773932	1.895	78.91891384	108.0186103	1.895	19.934446	78.91891384	108.0186103	1.895	19.934446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33227383
6.338732565206	99.28378452	103.2323028	1.895	111.770249	93.63821649	1.895	15.7466913	111.770249	93.63821649	1.895	15.7466913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33822299
6.438732565206	100.7182857	104.9431331	1.895	97.64626134	109.575536	1.895	5.558461141	97.64626134	109.575536	1.895	5.558461141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32653844
6.538732565206	102.1473775	106.647512	1.895	102.1222955	97.43799717	1.895	9.209548949	102.1222955	97.43799717	1.895	9.209548949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24234595
6.638732565206	103.57505	108.3501982	1.895	99.99026501	125.9253995	1.895	17.93706729	99.99026501	125.9253995	1.895	17.93706729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2202576
6.738732565206	105.0094213	110.0608737	1.895	113.4840501	98.3863519	1.895	14.42614958	113.4840501	98.3863519	1.895	14.42614958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32451683
6.838732565206	106.4424864	111.7699912	1.895	96.08777065	109.317889	1.895	10.64109696	96.08777065	109.317889	1.895	10.64109696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30418697
6.938732565206	107.872959	113.4760169	1.895	103.7992934	103.9831387	1.895	10.33002856	103.7992934	103.9831387	1.895	10.33002856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26383753
7.038732565206	109.3044988	115.1833154	1.895	101.6320679	112.6098484	1.895	8.092523056	101.6320679	112.6098484	1.895	8.092523056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28044738
7.138732565206	110.7375371	116.892401	1.895	112.0551928	99.5383231	1.895	17.4040293	112.0551928	99.5383231	1.895	17.4040293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30376918
7.238732565206	112.1663199	118.5964114	1.895	113.2828298	98.50521712	1.895	20.12219377	113.2828298	98.50521712	1.895	20.12219377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23753772
7.338732565206	113.6010966	120.3075702	1.895	102.3926247	112.0354242	1.895	13.93047892	102.3926247	112.0354242	1.895	13.93047892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33082558
7.438732565206	115.0370728	122.0201598	1.895	121.3578265	113.7023481	1.895	10.44690953	121.3578265	113.7023481	1.895	10.44690953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34949656
7.538732565206	116.4650817	123.7232471	1.895	118.2759489	118.0322409	1.895	5.972168082	118.2759489	118.0322409	1.895	5.972168082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22549123
7.638732565206	117.9008141	125.4355459	1.895	134.2936585	121.2935066	1.895	16.90804052	134.2936585	121.2935066	1.895	16.90804052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34570227
7.738732565206	119.3350005	127.1460008	1.895	101.9009637	126.5197897	1.895	17.44527954	101.9009637	126.5197897	1.895	17.44527954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32163846
7.838732565206	120.7629772	128.8490498	1.895	108.1323723	132.9124076	1.895	13.26812182	108.1323723	132.9124076	1.895	13.26812182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22499159
7.938732565206	122.1918856	130.5532099	1.895	132.7909584	147.7049916	1.895	20.16243925	132.7909584	147.7049916	1.895	20.16243925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23949153
8.038732565206	123.622503	132.2594084	1.895	117.7152213	131.1912235	1.895	6.003082242	117.7152213	131.1912235	1.895	6.003082242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26609171
8.138732565206	125.054077	133.9667476	1.895	123.6126306	116.5758822	1.895	17.45050049	123.6126306	116.5758822	1.895	17.45050049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28097951
8.238732565206	126.4883006	135.6772468	1.895	107.8005747	118.9946605	1.895	25.05074417	107.8005747	118.9946605	1.895	25.05074417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3222173
8.338732565206	127.9174662	137.3817138	1.895	126.9415661	123.2160589	1.895	14.19923093	126.9415661	123.2160589	1.895	14.19923093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24349593
8.438732565206	129.3521627	139.092777	1.895	135.7324698	124.3730199	1.895	16.04305366	135.7324698	124.3730199	1.895	16.04305366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32957785
8.538732565206	130.784124	140.8005782	1.895	148.1452839	142.381974	1.895	17.43303426	148.1452839	142.381974	1.895	17.43303426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28700787
8.638732565206	132.2158603	142.508111	1.895	126.0696145	161.8463696	1.895	20.29149034	126.0696145	161.8463696	1.895	20.29149034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28350547
8.738732565206	133.6462595	144.2140492	1.895	149.4052388	137.9100002	1.895	16.97310997	149.4052388	137.9100002	1.895	16.97310997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26269445
8.838732565206	135.0816177	145.9259016	1.895	155.4840124	159.3530252	1.895	24.42427806	155.4840124	159.3530252	1.895	24.42427806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33987674
8.938732565206	136.5176198	147.6385219	1.895	121.8380035	149.5911863	1.895	14.80891732	121.8380035	149.5911863	1.895	14.80891732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34989848
9.038732565206	137.9473561	149.3436696	1.895	147.8198523	139.4233143	1.895	13.99570041	147.8198523	139.4233143	1.895	13.99570041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25237865
9.138732565206	139.3779414	151.0498296	1.895	130.5872549	155.9985445	1.895	10.08791097	130.5872549	155.9985445	1.895	10.08791097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26559119
9.238732565206	140.8074051	152.7546521	1.895	140.5229624	171.2214232	1.895	18.46896161	140.5229624	171.2214232	1.895	18.46896161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24813539
9.338732565206	142.2396476	154.4627886	1.895	142.5522018	172.3388456	1.895	17.87878919	142.5522018	172.3388456	1.895	17.87878919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29138374
9.438732565206	143.6715542	156.1705245	1.895	140.524635	141.2352642	1.895	15.26319432	140.524635	141.2352642	1.895	15.26319432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28615601
9.538732565206	145.1041176	157.8790439	1.895	133.3563381	165.2377279	1.895	13.86219876	133.3563381	165.2377279	1.895	13.86219876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29637931
9.638732565206	146.5327673	159.5828954	1.895	140.7660741	155.3801101	1.895	7.135695858	140.7660741	155.3801101	1.895	7.135695858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23546516
9.738732565206	147.9618269	161.287236	1.895	158.937297	152.1289279	1.895	14.29459863	158.937297	152.1289279	1.895	14.29459863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24184632
9.838732565206	149.3921396	162.9930709	1.895	152.7592839	170.5811507	1.895	8.301603214	152.7592839	170.5811507	1.895	8.301603214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2613479
9.938732565206	150.8230739	164.6996473	1.895	143.315867	161.153847	1.895	8.302460806	143.315867	161.153847	1.895	8.302460806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27102412
10.038732565206	152.2543645	166.4066486	1.895	160.7264618	162.5559708	1.895	9.30613517	160.7264618	162.5559708	1.895	9.30613517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27656858
10.138732565206	153.6848616	168.1127035	1.895	167.7252148	167.0641294	1.895	14.07945402	167.7252148	167.0641294	1.895	14.07945402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26421843
10.238732565206	155.1203501	169.8247113	1.895	150.9596305	176.3403341	1.895	7.730777995	150.9596305	176.3403341	1.895	7.730777995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34190455
10.338732565206	156.5508836	171.5308096	1.895	147.3241863	172.2667881	1.895	9.256003869	147.3241863	172.2667881	1.895	9.256003869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26478486
10.438732565206	157.9797196	173.2348835	1.895	169.8253924	164.8480516	1.895	14.51409361	169.8253924	164.8480516	1.895	14.51409361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23836655
10.538732565206	159.413583	174.9449531	1.895	155.5273302	162.0783205	1.895	13.44072904	155.5273302	162.0783205	1.895	13.44072904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3166114
10.638732565206	160.8487827	176.6566165	1.895	158.8729959	192.6624729	1.895	16.12734237	158.8729959	192.6624729	1.895	16.12734237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33740945
10.738732565206	162.2827257	178.3667811	1.895	163.6656561	165.695814	1.895	12.74621137	163.6656561	165.695814	1.895	12.74621137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31785067
10.838732565206	163.7184551	180.0790762	1.895	151.2624401	171.0264792	1.895	15.39811099	151.2624401	171.0264792	1.895	15.39811099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34565451
10.938732565206	165.1515636	181.7882456	1.895	151.596851	187.5658697	1.895	14.7346929	151.596851	187.5658697	1.895	14.7346929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30486304
11.038732565206	166.5793513	183.4910691	1.895	164.0983174	195.845125	1.895	12.60072321	164.0983174	195.845125	1.895	12.60072321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22204855
11.138732565206	168.0100056	185.1973116	1.895	179.1646894	188.4284732	1.895	11.61324135	179.1646894	188.4284732	1.895	11.61324135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2666663
11.238732565206	169.4379692	186.900345	1.895	174.0762623	199.6072313	1.895	13.52696277	174.0762623	199.6072313	1.895	13.52696277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22478723
11.338732565206	170.8672992	188.605008	1.895	176.9698963	179.4203986	1.895	11.02718186	176.9698963	179.4203986	1.895	11.02718186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24605377
11.438732565206	172.3008015	190.314647	1.895	186.8655329	181.0689716	1.895	17.25149017	186.8655329	181.0689716	1.895	17.25149017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31099196
11.538732565206	173.7362335	192.0265874	1.895	172.5363481	185.098639	1.895	7.031087752	172.5363481	185.098639	1.895	7.031087752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34102546
11.638732565206	175.167333	193.7333607	1.895	174.0504717	212.4505355	1.895	18.75046693	174.0504717	212.4505355	1.895	18.75046693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27359405
11.738732565206	176.6023887	195.4448525	1.895	173.0935549	180.5823621	1.895	15.27106852	173.0935549	180.5823621	1.895	15.27106852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33516963
11.838732565206	178.030616	197.1482003	1.895	159.8191103	193.0580168	1.895	18.66516913	159.8191103	193.0580168	1.895	18.66516913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22889056
11.938732565206	179.4641142	198.8578344	1.895	172.6345464	188.3347788	1.895	12.5450267	172.6345464	188.3347788	1.895	12.5450267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31092821
12.038732565206	180.8961774	200.5657571	1.895	182.1466235	209.4425507	1.895	8.964434086	182.1466235	209.4425507	1.895	8.964434086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28859397
12.138732565206	182.3301205	202.2759218	1.895	168.0599007	208.2141036	1.895	15.45642831	168.0599007	208.2141036	1.895	15.45642831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3178518
12.238732565206	183.7591095	203.9801781	1.895	189.6207572	192.0111619	1.895	13.32727514	189.6207572	192.0111619	1.895	13.32727514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24074647
12.338732565206	185.1893311	205.6859045	1.895	185.0713873	213.1387883	1.895	7.453816919	185.0713873	213.1387883	1.895	7.453816919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2599318
12.438732565206	186.6187382	207.3906595	1.895	184.5861091	219.3317191	1.895	12.11282318	184.5861091	219.3317191	1.895	12.11282318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24725405
12.538732565206	188.0482742	209.0955681	1.895	196.4524284	203.6370065	1.895	10.02126253	196.4524284	203.6370065	1.895	10.02126253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2492598
12.638732565206	189.4782098	210.8009534	1.895	178.239441	222.5669163	1.895	16.27107271	178.239441	222.5669163	1.895	16.27107271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25547937
