2.419480003382	5524.438529	4100.024108	1.895	5514.217137	4102.831756	1.895	10.59998722	5514.217137	4102.831756	1.895	10.59998722	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22063204
2.519480003382	5522.223205	4099.784547	1.895	5527.658514	4097.062858	1.895	6.078665152	5527.658514	4097.062858	1.895	6.078665152	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29549746
2.619480003382	5520.007294	4099.544923	1.895	5508.428117	4100.441935	1.895	11.61386918	5508.428117	4100.441935	1.895	11.61386918	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30141599
2.719480003382	5517.787643	4099.304894	1.895	5524.695046	4115.126332	1.895	17.2635482	5524.695046	4115.126332	1.895	17.2635482	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33904455
2.819480003382	5515.567265	4099.064787	1.895	5530.30785	4099.898958	1.895	14.76416965	5530.30785	4099.898958	1.895	14.76416965	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34637199
2.919480003382	5513.347237	4098.824717	1.895	5519.174134	4112.067576	1.895	14.46810394	5519.174134	4112.067576	1.895	14.46810394	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3428474
3.019480003382	5511.127121	4098.584638	1.895	5503.868755	4105.119048	1.895	9.766390201	5503.868755	4105.119048	1.895	9.766390201	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34373156
3.119480003382	5508.907849	4098.34465	1.895	5517.193188	4074.863826	1.895	24.89971754	5517.193188	4074.863826	1.895	24.89971754	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33523178
3.219480003382	5506.695896	4098.093822	1.895	5491.316309	4094.823266	1.895	15.72349334	5491.316309	4094.823266	1.895	15.72349334	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27450019
3.319480003382	5504.479933	4097.838222	1.895	5514.51698	4097.446216	1.895	10.04469952	5514.51698	4097.446216	1.895	10.04469952	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31968157
3.419480003382	5502.271905	4097.583538	1.895	5498.20195	4091.302118	1.895	7.484702276	5498.20195	4091.302118	1.895	7.484702276	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23975797
3.519480003382	5500.065251	4097.329012	1.895	5504.209613	4082.559787	1.895	15.33967871	5504.209613	4082.559787	1.895	15.33967871	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22591615
3.619480003382	5497.850786	4097.073585	1.895	5505.518621	4084.187422	1.895	14.99496232	5505.518621	4084.187422	1.895	14.99496232	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30458498
3.719480003382	5495.63671	4096.818203	1.895	5486.489268	4079.021448	1.895	20.01000265	5486.489268	4079.021448	1.895	20.01000265	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30067144
3.819480003382	5493.422407	4096.562795	1.895	5483.894696	4096.234453	1.895	9.533367442	5483.894696	4096.234453	1.895	9.533367442	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30295696
3.919480003382	5491.204611	4096.306984	1.895	5501.433911	4087.848138	1.895	13.27368274	5501.433911	4087.848138	1.895	13.27368274	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3381415
4.019480003382	5488.98975	4096.051512	1.895	5507.588688	4094.551973	1.895	18.65928943	5507.588688	4094.551973	1.895	18.65928943	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30858051
4.119480003382	5486.773825	4095.795916	1.895	5484.174239	4078.758776	1.895	17.23432648	5484.174239	4078.758776	1.895	17.23432648	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31929768
4.219480003382	5484.560135	4095.540579	1.895	5491.560125	4099.950912	1.895	8.273506127	5491.560125	4099.950912	1.895	8.273506127	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29678682
4.319480003382	5482.349841	4095.285633	1.895	5495.501679	4096.095628	1.895	13.17675718	5495.501679	4096.095628	1.895	13.17675718	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26257981
4.419480003382	5480.138624	4095.030581	1.895	5493.033714	4106.285037	1.895	17.11566943	5493.033714	4106.285037	1.895	17.11566943	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27187526
4.519480003382	5477.921416	4094.774838	1.895	5489.164965	4096.732148	1.895	11.41264524	5489.164965	4096.732148	1.895	11.41264524	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33222148
4.619480003382	5475.704659	4094.519147	1.895	5473.202542	4075.485442	1.895	19.19746123	5473.202542	4075.485442	1.895	19.19746123	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32766883
4.719480003382	5473.488084	4094.263477	1.895	5460.839588	4105.772499	1.895	17.10093765	5460.839588	4105.772499	1.895	17.10093765	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32584231
4.819480003382	5471.280765	4094.008874	1.895	5458.918112	4101.705604	1.895	14.56278927	5458.918112	4101.705604	1.895	14.56278927	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23261735
4.919480003382	5469.069193	4093.753781	1.895	5461.934366	4104.758626	1.895	13.1153486	5461.934366	4104.758626	1.895	13.1153486	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27545425
5.019480003382	5466.858508	4093.49879	1.895	5454.85022	4102.009679	1.895	14.71849894	5454.85022	4102.009679	1.895	14.71849894	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26651626
5.119480003382	5464.639913	4093.242887	1.895	5476.770346	4100.172083	1.895	13.97000869	5476.770346	4100.172083	1.895	13.97000869	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34618344
5.219480003382	5462.433391	4092.988376	1.895	5454.636597	4105.94389	1.895	15.12069195	5454.636597	4105.94389	1.895	15.12069195	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22459338
5.319480003382	5460.222295	4092.733338	1.895	5462.348365	4084.987486	1.895	8.032334608	5462.348365	4084.987486	1.895	8.032334608	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27065068
5.419480003382	5458.004808	4092.477563	1.895	5451.258864	4084.062454	1.895	10.78525948	5451.258864	4084.062454	1.895	10.78525948	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33503401
5.519480003382	5455.78697	4092.221747	1.895	5463.795659	4088.031224	1.895	9.038781991	5463.795659	4088.031224	1.895	9.038781991	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33855801
5.619480003382	5453.56815	4091.965818	1.895	5456.931376	4085.062443	1.895	7.679054447	5456.931376	4085.062443	1.895	7.679054447	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34846341
5.719480003382	5451.349841	4091.709948	1.895	5459.43401	4078.170045	1.895	15.76967797	5459.43401	4078.170045	1.895	15.76967797	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34330762
5.819480003382	5449.135423	4091.454526	1.895	5443.515864	4076.150775	1.895	16.3028911	5443.515864	4076.150775	1.895	16.3028911	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30411008
5.919480003382	5446.918728	4091.198842	1.895	5441.577046	4079.57938	1.895	12.78848937	5441.577046	4079.57938	1.895	12.78848937	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3270521
6.019480003382	5444.707283	4090.943764	1.895	5433.452428	4086.292146	1.895	12.17823069	5433.452428	4086.292146	1.895	12.17823069	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27417881
6.119480003382	5442.489408	4090.687944	1.895	5457.112815	4089.817757	1.895	14.64927585	5457.112815	4089.817757	1.895	14.64927585	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33893762
6.219480003382	5440.279656	4090.428043	1.895	5440.889471	4102.634559	1.895	12.2217387	5440.889471	4102.634559	1.895	12.2217387	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26308146
6.319480003382	5438.072945	4090.154433	1.895	5420.893361	4085.451136	1.895	17.81176829	5420.893361	4085.451136	1.895	17.81176829	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24917582
6.419480003382	5435.867289	4089.880953	1.895	5449.950492	4084.423513	1.895	15.10365131	5449.950492	4084.423513	1.895	15.10365131	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23853462
6.519480003382	5433.656557	4089.606845	1.895	5431.890756	4100.495532	1.895	11.03093627	5431.890756	4100.495532	1.895	11.03093627	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2897114
6.619480003382	5431.449612	4089.333205	1.895	5418.298528	4087.211625	1.895	13.32111572	5418.298528	4087.211625	1.895	13.32111572	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25152842
6.719480003382	5429.235193	4089.05864	1.895	5414.04049	4094.638193	1.895	16.18673571	5414.04049	4094.638193	1.895	16.18673571	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32688428
6.819480003382	5427.028225	4088.784997	1.895	5439.007376	4088.620612	1.895	11.98027914	5439.007376	4088.620612	1.895	11.98027914	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25176997
6.919480003382	5424.81414	4088.510473	1.895	5432.733639	4092.385191	1.895	8.816569857	5432.733639	4092.385191	1.895	8.816569857	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32351236
7.019480003382	5422.610286	4088.237217	1.895	5414.053116	4071.609256	1.895	18.70064804	5414.053116	4071.609256	1.895	18.70064804	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22036929
7.119480003382	5420.398395	4087.962964	1.895	5411.889644	4076.820995	1.895	14.01935494	5411.889644	4076.820995	1.895	14.01935494	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30140488
7.219480003382	5418.194413	4087.689693	1.895	5429.772109	4084.995955	1.895	11.88693674	5429.772109	4084.995955	1.895	11.88693674	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22165272
7.319480003382	5415.983289	4087.415535	1.895	5404.224458	4081.446779	1.895	13.18697011	5404.224458	4081.446779	1.895	13.18697011	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29366014
7.419480003382	5413.775857	4087.141836	1.895	5400.18425	4089.51067	1.895	13.79649066	5400.18425	4089.51067	1.895	13.79649066	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25644971
7.519480003382	5411.568605	4086.868158	1.895	5398.046795	4074.615673	1.895	18.24726635	5398.046795	4074.615673	1.895	18.24726635	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25462392
7.619480003382	5409.354013	4086.593571	1.895	5410.986742	4106.094227	1.895	19.5688884	5410.986742	4106.094227	1.895	19.5688884	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32862858
7.719480003382	5407.138345	4086.31885	1.895	5402.584083	4099.186285	1.895	13.64962236	5402.584083	4099.186285	1.895	13.64962236	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3394874
7.819480003382	5404.929627	4086.044991	1.895	5395.009964	4096.874257	1.895	14.68580058	5395.009964	4096.874257	1.895	14.68580058	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26939948
7.919480003382	5402.721549	4085.771211	1.895	5388.491699	4081.060236	1.895	14.98939388	5388.491699	4081.060236	1.895	14.98939388	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26295668
8.019480003382	5400.513782	4085.49747	1.895	5401.833001	4067.547562	1.895	17.99832063	5401.833001	4067.547562	1.895	17.99832063	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25981929
8.119480003382	5398.308879	4085.224084	1.895	5403.233967	4068.082951	1.895	17.83465533	5403.233967	4068.082951	1.895	17.83465533	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23093901
8.219480003382	5396.101334	4084.950371	1.895	5390.172916	4097.281326	1.895	13.68205461	5390.172916	4097.281326	1.895	13.68205461	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25758185
8.319480003382	5393.884898	4084.675555	1.895	5400.262503	4073.43404	1.895	12.92460747	5400.262503	4073.43404	1.895	12.92460747	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34722264
8.419480003382	5391.672642	4084.401257	1.895	5405.539332	4084.446031	1.895	13.86676191	5405.539332	4084.446031	1.895	13.86676191	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30508133
8.519480003382	5389.463267	4084.127316	1.895	5381.918668	4093.865584	1.895	12.3188817	5381.918668	4093.865584	1.895	12.3188817	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27602913
8.619480003382	5387.255406	4083.853563	1.895	5396.688077	4086.480624	1.895	9.791667024	5396.688077	4086.480624	1.895	9.791667024	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26077389
8.719480003382	5385.03991	4083.578864	1.895	5393.902165	4081.931932	1.895	9.01398622	5393.902165	4081.931932	1.895	9.01398622	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33774809
8.819480003382	5382.824689	4083.304199	1.895	5382.58432	4098.545849	1.895	15.2435455	5382.58432	4098.545849	1.895	15.2435455	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33497193
8.919480003382	5380.610212	4083.029625	1.895	5378.310706	4069.000491	1.895	14.21634101	5378.310706	4069.000491	1.895	14.21634101	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32746696
9.019480003382	5378.397397	4082.755258	1.895	5381.652818	4076.82494	1.895	6.765089859	5381.652818	4076.82494	1.895	6.765089859	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31072042
9.119480003382	5376.18843	4082.476826	1.895	5368.331002	4061.007699	1.895	22.86181534	5368.331002	4061.007699	1.895	22.86181534	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27782675
9.219480003382	5373.980918	4082.170934	1.895	5373.641809	4093.311193	1.895	11.14541951	5373.641809	4093.311193	1.895	11.14541951	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29916534
9.319480003382	5371.77788	4081.865661	1.895	5356.13239	4071.511596	1.895	18.76134377	5356.13239	4071.511596	1.895	18.76134377	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25396937
9.419480003382	5369.576553	4081.560626	1.895	5374.732791	4086.862145	1.895	7.395464882	5374.732791	4086.862145	1.895	7.395464882	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23668247
9.519480003382	5367.367784	4081.254559	1.895	5381.094796	4083.100885	1.895	13.85062372	5381.094796	4083.100885	1.895	13.85062372	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31185566
9.619480003382	5365.163878	4080.949166	1.895	5358.838044	4067.564612	1.895	14.8041371	5358.838044	4067.564612	1.895	14.8041371	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26273959
9.719480003382	5362.962406	4080.644111	1.895	5355.642257	4087.347508	1.895	9.925729669	5355.642257	4087.347508	1.895	9.925729669	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23815282
9.819480003382	5360.752584	4080.337898	1.895	5359.797748	4094.242209	1.895	13.9370571	5359.797748	4094.242209	1.895	13.9370571	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32248771
9.919480003382	5358.543323	4080.031763	1.895	5361.899558	4064.047011	1.895	16.33329783	5361.899558	4064.047011	1.895	16.33329783	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31683123
10.019480003382	5356.332063	4079.725352	1.895	5365.555029	4071.380525	1.895	12.43781511	5365.555029	4071.380525	1.895	12.43781511	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33702687
10.119480003382	5354.130263	4079.420251	1.895	5371.290646	4078.875977	1.895	17.16901202	5371.290646	4078.875977	1.895	17.16901202	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24145869
10.219480003382	5351.927893	4079.115071	1.895	5334.365583	4083.153577	1.895	18.02066226	5334.365583	4083.153577	1.895	18.02066226	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24722346
10.319480003382	5349.723605	4078.809625	1.895	5343.060175	4061.640762	1.895	18.41659961	5343.060175	4061.640762	1.895	18.41659961	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26659311
10.419480003382	5347.520692	4078.50437	1.895	5357.783478	4065.534275	1.895	16.53929056	5357.783478	4065.534275	1.895	16.53929056	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25270046
10.519480003382	5345.308418	4078.197818	1.895	5349.381029	4089.304976	1.895	11.83026336	5349.381029	4089.304976	1.895	11.83026336	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34726253
10.619480003382	5343.099883	4077.891783	1.895	5331.589239	4071.182569	1.895	13.32323079	5331.589239	4071.182569	1.895	13.32323079	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3094989
10.719480003382	5340.892864	4077.585959	1.895	5349.502069	4094.054406	1.895	18.58300701	5349.502069	4094.054406	1.895	18.58300701	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29418433
10.819480003382	5338.685173	4077.280042	1.895	5330.041632	4061.420388	1.895	18.06209876	5330.041632	4061.420388	1.895	18.06209876	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30096682
10.919480003382	5336.479525	4076.974408	1.895	5327.159079	4082.71401	1.895	10.94594701	5327.159079	4082.71401	1.895	10.94594701	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28032882
11.019480003382	5334.277301	4076.669248	1.895	5337.082644	4060.912167	1.895	16.00486034	5337.082644	4060.912167	1.895	16.00486034	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24574692
11.119480003382	5332.069832	4076.363361	1.895	5332.092342	4064.051097	1.895	12.31228532	5332.092342	4064.051097	1.895	12.31228532	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29872737
11.219480003382	5329.857951	4076.056864	1.895	5336.149041	4063.754301	1.895	13.81777267	5336.149041	4063.754301	1.895	13.81777267	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34329262
11.319480003382	5327.649845	4075.750889	1.895	5333.600683	4071.792329	1.895	7.147214699	5333.600683	4071.792329	1.895	7.147214699	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30516981
11.419480003382	5325.441605	4075.444895	1.895	5327.227279	4088.761241	1.895	13.43553836	5327.227279	4088.761241	1.895	13.43553836	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30651014
11.519480003382	5323.240473	4075.139887	1.895	5326.844643	4059.012046	1.895	16.52565567	5326.844643	4059.012046	1.895	16.52565567	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23471899
11.619480003382	5321.039207	4074.83486	1.895	5310.181263	4076.687539	1.895	11.01487024	5310.181263	4076.687539	1.895	11.01487024	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23606629
11.719480003382	5318.831569	4074.52895	1.895	5310.357568	4089.71215	1.895	17.38787694	5310.357568	4089.71215	1.895	17.38787694	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30042849
11.819480003382	5316.628314	4074.223648	1.895	5314.529297	4095.810594	1.895	21.68875554	5314.529297	4095.810594	1.895	21.68875554	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25616424
