6.534158881393	59.21985908	50.18107851	1.895	48.81487627	33.2074233	1.895	19.90900897	48.81487627	33.2074233	1.895	19.90900897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.59184667
6.634158881393	60.68663469	51.7658905	1.895	50.2502761	59.50917981	1.895	12.99523413	50.2502761	59.50917981	1.895	12.99523413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.59019702
6.734158881393	62.14765073	53.34447943	1.895	53.00417081	49.29487835	1.895	10.0001247	53.00417081	49.29487835	1.895	10.0001247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.50541902
6.834158881393	63.61172166	54.92636908	1.895	62.0948308	58.79630412	1.895	4.156603797	62.0948308	58.79630412	1.895	4.156603797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55038538
6.934158881393	65.07878712	56.51149425	1.895	79.71105518	48.22746261	1.895	16.81453088	79.71105518	48.22746261	1.895	16.81453088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.59446352
7.034158881393	66.54448887	58.09514597	1.895	76.24215553	71.6295185	1.895	16.65004439	76.24215553	71.6295185	1.895	16.65004439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57439029
7.134158881393	68.01326128	59.68211544	1.895	88.20698409	56.57077215	1.895	20.43200671	88.20698409	56.57077215	1.895	20.43200671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6195888
7.234158881393	69.47924555	61.26607241	1.895	69.85002074	55.76147893	1.895	5.517066578	69.85002074	55.76147893	1.895	5.517066578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57854878
7.334158881393	70.94601409	62.85087676	1.895	64.71515977	61.3448778	1.895	6.410271316	64.71515977	61.3448778	1.895	6.410271316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.59009294
7.434158881393	72.41022745	64.43292031	1.895	64.85162249	71.7438573	1.895	10.51581232	64.85162249	71.7438573	1.895	10.51581232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55248196
7.534158881393	73.88179676	66.02291176	1.895	74.35870005	63.73615717	1.895	2.33595448	74.35870005	63.73615717	1.895	2.33595448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66075782
7.634158881393	75.35230065	67.61175206	1.895	84.83538935	62.3510749	1.895	10.84452376	84.83538935	62.3510749	1.895	10.84452376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64507539
7.734158881393	76.81798199	69.19538173	1.895	74.34375307	58.69386235	1.895	10.78905547	74.34375307	58.69386235	1.895	10.78905547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57408991
7.834158881393	78.29226492	70.78830517	1.895	76.12050074	58.77554643	1.895	12.20749492	76.12050074	58.77554643	1.895	12.20749492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70070089
7.934158881393	79.76429816	72.37879789	1.895	65.40097317	67.22325765	1.895	15.26056027	65.40097317	67.22325765	1.895	15.26056027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66758663
8.034158881393	81.24046567	73.97375758	1.895	59.45394432	69.81270494	1.895	22.18032623	59.45394432	69.81270494	1.895	22.18032623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72844099
8.134158881393	82.71849544	75.57072939	1.895	76.59566372	81.62930823	1.895	8.613677835	76.59566372	81.62930823	1.895	8.613677835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75585253
8.234158881393	84.196502	77.16767612	1.895	74.47583021	89.91935696	1.895	16.03423912	74.47583021	89.91935696	1.895	16.03423912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75551088
8.334158881393	85.6767161	78.76700805	1.895	79.18366679	69.04083486	1.895	11.69436335	79.18366679	69.04083486	1.895	11.69436335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78800482
8.434158881393	87.15461193	80.36383513	1.895	100.5732306	88.18047033	1.895	15.52929849	100.5732306	88.18047033	1.895	15.52929849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75388095
8.534158881393	88.6286782	81.95652449	1.895	95.67310093	83.32668605	1.895	7.176436049	95.67310093	83.32668605	1.895	7.176436049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69751184
8.634158881393	90.10955156	83.55656873	1.895	79.24732623	80.30348861	1.895	11.33889189	79.24732623	80.30348861	1.895	11.33889189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79770877
8.734158881393	91.5834302	85.14905536	1.895	103.7734418	79.60297826	1.895	13.39236177	103.7734418	79.60297826	1.895	13.39236177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69475006
8.834158881393	93.06047202	86.74495971	1.895	76.89773857	86.25418798	1.895	16.17018273	76.89773857	86.25418798	1.895	16.17018273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74131036
8.934158881393	94.53948685	88.34299585	1.895	107.6715665	79.68228097	1.895	15.73084546	107.6715665	79.68228097	1.895	15.73084546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77035207
9.034158881393	96.02040008	89.94308316	1.895	93.74449402	106.4930479	1.895	16.70572	93.74449402	106.4930479	1.895	16.70572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79829558
9.134158881393	97.4970129	91.538524	1.895	104.0079273	85.02914041	1.895	9.206741079	104.0079273	85.02914041	1.895	9.206741079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73499587
9.234158881393	98.97731367	93.13794956	1.895	108.1240513	100.8499394	1.895	11.96401255	108.1240513	100.8499394	1.895	11.96401255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78928043
9.334158881393	100.458856	94.73871663	1.895	108.5232492	95.00353483	1.895	8.06874006	108.5232492	95.00353483	1.895	8.06874006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80755603
9.434158881393	101.9452179	96.34469109	1.895	96.8296047	81.77419624	1.895	15.44243566	96.8296047	81.77419624	1.895	15.44243566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8784974
9.534158881393	103.4270052	97.94572277	1.895	110.8836607	85.90810593	1.895	14.16001165	110.8836607	85.90810593	1.895	14.16001165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81116088
9.634158881393	104.8606808	99.59803721	1.895	93.94163761	92.91093488	1.895	12.80401661	93.94163761	92.91093488	1.895	12.80401661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87789817
9.734158881393	106.2615279	101.2687382	1.895	92.9147165	88.94051858	1.895	18.16927	92.9147165	88.94051858	1.895	18.16927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79882498
9.834158881393	107.6691257	102.9474902	1.895	120.0046506	109.5041902	1.895	13.96980631	120.0046506	109.5041902	1.895	13.96980631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90387376
9.934158881393	109.0765178	104.6259969	1.895	97.37455452	105.477491	1.895	11.73290187	97.37455452	105.477491	1.895	11.73290187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90067214
10.034158881393	110.484042	106.3046613	1.895	127.2498896	87.84334049	1.895	24.9382038	127.2498896	87.84334049	1.895	24.9382038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90272916
10.134158881393	111.8879191	107.9789758	1.895	107.5323175	106.6237824	1.895	4.561558266	107.5323175	106.6237824	1.895	4.561558266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84597421
10.234158881393	113.2917034	109.6531797	1.895	113.4278778	114.2365274	1.895	4.585370138	113.4278778	114.2365274	1.895	4.585370138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84453073
10.334158881393	114.6954172	111.3272996	1.895	109.9705721	97.265623	1.895	14.83424786	109.9705721	97.265623	1.895	14.83424786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84343433
10.434158881393	116.1023925	113.0053093	1.895	122.6894078	111.1006398	1.895	6.856860516	122.6894078	111.1006398	1.895	6.856860516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89418724
10.534158881393	117.5134844	114.6882285	1.895	135.3130638	117.5972243	1.895	18.03572239	135.3130638	117.5972243	1.895	18.03572239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95824564
10.634158881393	118.9199311	116.3656077	1.895	113.0442122	103.7119979	1.895	13.95126925	113.0442122	103.7119979	1.895	13.95126925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88596096
10.734158881393	120.3282688	118.0452422	1.895	123.024645	110.0062339	1.895	8.479156776	123.024645	110.0062339	1.895	8.479156776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91538769
10.834158881393	121.740728	119.7297921	1.895	125.5024366	131.8585845	1.895	12.69874234	125.5024366	131.8585845	1.895	12.69874234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97952228
10.934158881393	123.1461466	121.4059453	1.895	117.9700139	118.9215996	1.895	5.741456599	117.9700139	118.9215996	1.895	5.741456599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86996358
11.034158881393	124.5551357	123.0863565	1.895	133.9044079	127.1946002	1.895	10.212079	133.9044079	127.1946002	1.895	10.212079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92552237
11.134158881393	125.9652433	124.7681019	1.895	135.958657	128.4390149	1.895	10.64631018	135.958657	128.4390149	1.895	10.64631018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94292932
11.234158881393	127.3743094	126.4486051	1.895	106.3440404	111.4115452	1.895	25.85315038	106.3440404	111.4115452	1.895	25.85315038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9267221
11.334158881393	128.7792051	128.1241346	1.895	131.6797621	130.2145343	1.895	3.575332381	131.6797621	130.2145343	1.895	3.575332381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86182668
11.434158881393	130.1904867	129.8072801	1.895	143.9028813	129.0950335	1.895	13.73087978	143.9028813	129.0950335	1.895	13.73087978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96119763
11.534158881393	131.6063336	131.4958702	1.895	132.7663645	129.0034579	1.895	2.749143633	132.7663645	129.0034579	1.895	2.749143633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03223808
11.634158881393	133.0176002	133.1789979	1.895	129.630022	135.0096608	1.895	3.850586073	129.630022	135.0096608	1.895	3.850586073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96096531
11.734158881393	134.4319699	134.8658263	1.895	150.1085152	128.507292	1.895	16.91700418	150.1085152	128.507292	1.895	16.91700418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00925189
11.834158881393	135.8431579	136.5488602	1.895	145.4475025	144.1398133	1.895	12.24197715	145.4475025	144.1398133	1.895	12.24197715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95974135
11.934158881393	137.2535624	138.2309595	1.895	132.7617238	131.1756585	1.895	8.363843972	132.7617238	131.1756585	1.895	8.363843972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94754863
12.034158881393	138.6642943	139.9134495	1.895	155.8158498	136.4568006	1.895	17.49640755	155.8158498	136.4568006	1.895	17.49640755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95264448
12.134158881393	140.0843406	141.6070481	1.895	153.2132611	141.7757377	1.895	13.13000422	153.2132611	141.7757377	1.895	13.13000422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0975869
12.234158881393	141.5000951	143.2955282	1.895	154.6203292	136.0223804	1.895	15.00130727	154.6203292	136.0223804	1.895	15.00130727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03080195
12.334158881393	142.9108511	144.9780467	1.895	137.658246	148.1298234	1.895	6.125647426	137.658246	148.1298234	1.895	6.125647426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95301802
12.434158881393	144.3248561	146.6644403	1.895	127.513589	161.3380709	1.895	22.31443785	127.513589	161.3380709	1.895	22.31443785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00357743
12.534158881393	145.7450292	148.35819	1.895	150.6086919	143.3667277	1.895	6.969211735	150.6086919	143.3667277	1.895	6.969211735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09955948
12.634158881393	147.156072	150.0410507	1.895	134.9123309	160.4823305	1.895	16.09128701	134.9123309	160.4823305	1.895	16.09128701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95748161
12.734158881393	148.5701597	151.727543	1.895	149.7692964	152.1730644	1.895	1.279225536	149.7692964	152.1730644	1.895	1.279225536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00486548
12.834158881393	149.9894578	153.4202491	1.895	158.7408268	156.7283942	1.895	9.355762054	158.7408268	156.7283942	1.895	9.355762054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08594266
12.934158881393	151.4072671	155.1111798	1.895	150.2806764	152.2345863	1.895	3.089336043	150.2806764	152.2345863	1.895	3.089336043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06277743
13.034158881393	152.8270913	156.8045136	1.895	139.9372048	165.2806022	1.895	15.42702998	139.9372048	165.2806022	1.895	15.42702998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09413109
13.134158881393	154.2488991	158.5002129	1.895	145.8052654	166.5944435	1.895	11.69664563	145.8052654	166.5944435	1.895	11.69664563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12499659
13.234158881393	155.6635483	160.1873748	1.895	147.1595803	157.9065051	1.895	8.804535087	147.1595803	157.9065051	1.895	8.804535087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01360262
13.334158881393	157.0814018	161.8783581	1.895	172.0807871	154.4169703	1.895	16.75272719	172.0807871	154.4169703	1.895	16.75272719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06346398
13.434158881393	158.5037718	163.574728	1.895	155.4831955	165.9106905	1.895	3.818455442	155.4831955	165.9106905	1.895	3.818455442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13374571
13.534158881393	159.9263518	165.2713483	1.895	156.32801	172.7984587	1.895	8.342988345	156.32801	172.7984587	1.895	8.342988345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13701394
13.634158881393	161.3400384	166.9573622	1.895	157.0760989	168.8075048	1.895	4.648032635	157.0760989	168.8075048	1.895	4.648032635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99862288
13.734158881393	162.7586854	168.6492919	1.895	167.3585051	172.8527063	1.895	6.231134238	167.3585051	172.8527063	1.895	6.231134238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07581231
13.834158881393	164.1771809	170.3410409	1.895	169.4932738	176.5048929	1.895	8.1396508	169.4932738	176.5048929	1.895	8.1396508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07345459
13.934158881393	165.5995357	172.0373928	1.895	155.3643376	174.9530075	1.895	10.64237235	155.3643376	174.9530075	1.895	10.64237235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13351017
14.034158881393	167.0167039	173.7275588	1.895	160.5204132	174.6078769	1.895	6.555665716	160.5204132	174.6078769	1.895	6.555665716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05280008
14.134158881393	168.4394864	175.4244207	1.895	177.5272312	163.3375194	1.895	15.12217867	177.5272312	163.3375194	1.895	15.12217867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14016511
14.234158881393	169.8548946	177.1124877	1.895	178.4628608	186.1536794	1.895	12.48359842	178.4628608	186.1536794	1.895	12.48359842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02541246
14.334158881393	171.2717027	178.8022243	1.895	164.1342614	164.7204489	1.895	15.78731978	164.1342614	164.7204489	1.895	15.78731978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04719637
14.434158881393	172.6930887	180.4974206	1.895	171.7133092	166.5129104	1.895	14.01879082	171.7133092	166.5129104	1.895	14.01879082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11843453
14.534158881393	174.1135577	182.1915234	1.895	169.3224461	180.1813491	1.895	5.195724293	169.3224461	180.1813491	1.895	5.195724293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10416484
14.634158881393	175.5345802	183.8862862	1.895	183.2169708	197.1886921	1.895	15.36141681	183.2169708	197.1886921	1.895	15.36141681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11277792
14.734158881393	176.9591646	185.5852971	1.895	191.9966727	173.625385	1.895	19.2136969	191.9966727	173.625385	1.895	19.2136969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1682051
14.834158881393	178.380491	187.2804224	1.895	176.0599348	192.530612	1.895	5.740163085	176.0599348	192.530612	1.895	5.740163085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11750598
14.934158881393	179.8030556	188.9770244	1.895	184.5823764	183.8640936	1.895	6.998854816	184.5823764	183.8640936	1.895	6.998854816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13677524
15.034158881393	181.2226025	190.6700273	1.895	199.2310673	195.7367639	1.895	18.70766221	199.2310673	195.7367639	1.895	18.70766221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08981448
15.134158881393	182.6479148	192.3699064	1.895	194.7213111	198.0953085	1.895	13.36215275	194.7213111	198.0953085	1.895	13.36215275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17953282
15.234158881393	184.0727889	194.0692627	1.895	192.7043101	206.7337982	1.895	15.3262395	192.7043101	206.7337982	1.895	15.3262395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17271235
15.334158881393	185.4951443	195.7656153	1.895	182.531646	190.1993411	1.895	6.306007495	182.531646	190.1993411	1.895	6.306007495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13352008
15.434158881393	186.9159714	197.4601451	1.895	179.8554892	195.563305	1.895	7.310842031	179.8554892	195.563305	1.895	7.310842031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10973696
15.534158881393	188.3413764	199.1601346	1.895	188.8633454	195.0707812	1.895	4.122531128	188.8633454	195.0707812	1.895	4.122531128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18097369
15.634158881393	189.7679244	200.8614873	1.895	197.2796551	207.5687843	1.895	10.07044838	197.2796551	207.5687843	1.895	10.07044838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19876063
