4.525279685052	41.50750448	41.34486423	1.895	53.26338729	42.72665597	1.895	11.83681245	53.26338729	42.72665597	1.895	11.83681245	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31427853
4.625279685052	43.09045423	42.92161145	1.895	33.65580113	45.08566864	1.895	9.679660255	33.65580113	45.08566864	1.895	9.679660255	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34249491
4.725279685052	44.67236962	44.49732837	1.895	56.88733747	42.45379951	1.895	12.38472647	56.88733747	42.45379951	1.895	12.38472647	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32789564
4.825279685052	46.25525543	46.07401191	1.895	61.94534861	63.52892491	1.895	23.47025803	61.94534861	63.52892491	1.895	23.47025803	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34159248
4.925279685052	47.83233601	47.64491296	1.895	49.3699376	68.10968606	1.895	20.52245494	49.3699376	68.10968606	1.895	20.52245494	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25965475
5.025279685052	49.37622145	49.25783531	1.895	47.3131607	47.03341646	1.895	3.033852154	47.3131607	47.03341646	1.895	3.033852154	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33186927
5.125279685052	50.88631505	50.88995667	1.895	54.9291725	46.05330835	1.895	6.303797533	54.9291725	46.05330835	1.895	6.303797533	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23558378
5.225279685052	52.40205511	52.52818078	1.895	61.8752285	48.14516523	1.895	10.43799978	61.8752285	48.14516523	1.895	10.43799978	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31872586
5.325279685052	53.91738482	54.16596137	1.895	47.97532166	62.32394437	1.895	10.09261122	47.97532166	62.32394437	1.895	10.09261122	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31268353
5.425279685052	55.42790541	55.79854423	1.895	69.99703027	44.29640961	1.895	18.56228704	69.99703027	44.29640961	1.895	18.56228704	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24187106
5.525279685052	56.94100677	57.43391641	1.895	44.18186085	55.17618558	1.895	12.95735904	44.18186085	55.17618558	1.895	12.95735904	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27987195
5.625279685052	58.45683277	59.0722334	1.895	60.61225393	70.03183927	1.895	11.16954794	60.61225393	70.03183927	1.895	11.16954794	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31999129
5.725279685052	59.96851213	60.70606867	1.895	68.90684433	54.27224129	1.895	11.01307937	68.90684433	54.27224129	1.895	11.01307937	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25893347
5.825279685052	61.48368613	62.34368097	1.895	63.6483624	51.55852042	1.895	11.00025052	63.6483624	51.55852042	1.895	11.00025052	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31039076
5.925279685052	62.99423109	63.97629017	1.895	71.40990918	76.17860446	1.895	14.82295895	71.40990918	76.17860446	1.895	14.82295895	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24222986
6.025279685052	64.50815914	65.61255584	1.895	71.14404512	75.26693226	1.895	11.71503166	71.14404512	75.26693226	1.895	11.71503166	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29204468
6.125279685052	66.02440066	67.25132192	1.895	63.21481902	66.29111149	1.895	2.969133383	63.21481902	66.29111149	1.895	2.969133383	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3261096
6.225279685052	67.53897319	68.88828416	1.895	45.79238234	60.29823034	1.895	23.38168596	45.79238234	60.29823034	1.895	23.38168596	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3015345
6.325279685052	69.0554856	70.52734302	1.895	81.28124112	60.90278644	1.895	15.55960114	81.28124112	60.90278644	1.895	15.55960114	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33009839
6.425279685052	70.57308198	72.16757346	1.895	76.74344422	77.84029204	1.895	8.381712611	76.74344422	77.84029204	1.895	8.381712611	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34605952
6.525279685052	72.08584152	73.80257619	1.895	85.72969797	72.0005976	1.895	13.76233794	85.72969797	72.0005976	1.895	13.76233794	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27483876
6.625279685052	73.6004214	75.43954636	1.895	62.86613847	62.87360972	1.895	16.52657236	62.86613847	62.87360972	1.895	16.52657236	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30164256
6.725279685052	75.11595173	77.07754379	1.895	63.44222629	92.40958253	1.895	19.27037306	63.44222629	92.40958253	1.895	19.27037306	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31563768
6.825279685052	76.62761777	78.71136466	1.895	78.8917806	66.98174575	1.895	11.94614554	78.8917806	66.98174575	1.895	11.94614554	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25873738
6.925279685052	78.1454441	80.35184362	1.895	80.12296363	72.59730529	1.895	8.00271505	80.12296363	72.59730529	1.895	8.00271505	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34944536
7.025279685052	79.6545843	81.98293455	1.895	73.26004016	69.81436448	1.895	13.74642835	73.26004016	69.81436448	1.895	13.74642835	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22154534
7.125279685052	81.16833682	83.6190105	1.895	86.24602175	99.96680613	1.895	17.11821563	86.24602175	99.96680613	1.895	17.11821563	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2894599
7.225279685052	82.6785467	85.25125755	1.895	84.19652897	92.92349357	1.895	7.820963865	84.19652897	92.92349357	1.895	7.820963865	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23729602
7.325279685052	84.18952425	86.88433429	1.895	101.0487116	81.56497479	1.895	17.67845537	101.0487116	81.56497479	1.895	17.67845537	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24859958
7.425279685052	85.70544295	88.52275147	1.895	72.95414886	87.90319047	1.895	12.76633686	72.95414886	87.90319047	1.895	12.76633686	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32135628
7.525279685052	87.2169954	90.15644957	1.895	84.28205699	89.30196437	1.895	3.056797082	84.28205699	89.30196437	1.895	3.056797082	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25706473
7.625279685052	88.73117285	91.79298479	1.895	83.34043898	84.61818978	1.895	8.974279637	83.34043898	84.61818978	1.895	8.974279637	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29571695
7.725279685052	90.24112859	93.42495716	1.895	89.59994886	72.7355014	1.895	20.69938867	89.59994886	72.7355014	1.895	20.69938867	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23355386
7.825279685052	91.75397872	95.06005781	1.895	101.8590849	91.37823841	1.895	10.75495067	101.8590849	91.37823841	1.895	10.75495067	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27617272
7.925279685052	93.27072643	96.69937099	1.895	98.27683009	106.6403463	1.895	11.1303218	98.27683009	106.6403463	1.895	11.1303218	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33356315
8.025279685052	94.78160818	98.3323442	1.895	96.04830744	103.1583542	1.895	4.989478909	96.04830744	103.1583542	1.895	4.989478909	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24718896
8.125279685052	96.29372783	99.96665533	1.895	108.5660576	102.2157475	1.895	12.4767181	108.5660576	102.2157475	1.895	12.4767181	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26541652
8.225279685052	97.80686866	101.6020702	1.895	115.8495774	97.92518295	1.895	18.41355037	115.8495774	97.92518295	1.895	18.41355037	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28045317
8.325279685052	99.30499084	103.2575941	1.895	82.27997206	104.3778397	1.895	17.06183503	82.27997206	104.3778397	1.895	17.06183503	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33208471
8.425279685052	100.7362367	104.964542	1.895	99.04681441	83.30579212	1.895	21.72453902	99.04681441	83.30579212	1.895	21.72453902	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27587293
8.525279685052	102.1660259	106.6697526	1.895	118.0980615	118.0386341	1.895	19.57246087	118.0980615	118.0386341	1.895	19.57246087	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25320051
8.625279685052	103.5956059	108.3747138	1.895	93.38837858	116.6388533	1.895	13.13329706	93.38837858	116.6388533	1.895	13.13329706	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24994489
8.725279685052	105.0290852	110.0843254	1.895	103.1824835	111.0084721	1.895	2.064941859	103.1824835	111.0084721	1.895	2.064941859	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31063342
8.825279685052	106.4589821	111.7896645	1.895	109.1114418	126.0237604	1.895	14.47912385	109.1114418	126.0237604	1.895	14.47912385	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25487826
8.925279685052	107.8945666	113.5017868	1.895	121.475425	113.036209	1.895	13.58883647	121.475425	113.036209	1.895	13.58883647	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3433986
9.025279685052	109.3294202	115.2130375	1.895	101.0369404	114.9153789	1.895	8.297820341	101.0369404	114.9153789	1.895	8.297820341	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33202368
9.125279685052	110.7608852	116.9202467	1.895	110.662317	112.7817722	1.895	4.139648119	110.662317	112.7817722	1.895	4.139648119	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27928287
9.225279685052	112.1885501	118.6229238	1.895	120.8039937	127.6556988	1.895	12.48266366	120.8039937	127.6556988	1.895	12.48266366	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.220138
9.325279685052	113.621016	120.3313268	1.895	120.5232636	125.3175038	1.895	8.514868426	120.5232636	125.3175038	1.895	8.514868426	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29486086
9.425279685052	115.0537274	122.0400225	1.895	124.5365105	108.7085908	1.895	16.3600198	124.5365105	108.7085908	1.895	16.3600198	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29868226
9.525279685052	116.4845609	123.7464787	1.895	121.3081829	131.6453152	1.895	9.25521198	121.3081829	131.6453152	1.895	9.25521198	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26945456
9.625279685052	117.9173268	125.4552395	1.895	104.4988312	126.2587549	1.895	13.44253183	104.4988312	126.2587549	1.895	13.44253183	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29953085
9.725279685052	119.3508943	127.1649562	1.895	105.5684121	137.4446496	1.895	17.19386259	105.5684121	137.4446496	1.895	17.19386259	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31200662
9.825279685052	120.7834585	128.8734764	1.895	136.9410205	137.4282121	1.895	18.28251382	136.9410205	137.4282121	1.895	18.28251382	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29639024
9.925279685052	122.2164298	130.5824821	1.895	137.1029233	113.5934475	1.895	22.58838166	137.1029233	113.5934475	1.895	22.58838166	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3027276
10.025279685052	123.6483095	132.290186	1.895	124.5118354	115.0154372	1.895	17.29631815	124.5118354	115.0154372	1.895	17.29631815	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28573716
10.125279685052	125.0807756	133.9985892	1.895	103.0199691	137.2473121	1.895	22.29873056	103.0199691	137.2473121	1.895	22.29873056	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29486493
10.225279685052	126.5084812	135.7013149	1.895	118.0290738	139.3845799	1.895	9.244825074	118.0290738	139.3845799	1.895	9.244825074	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22077126
10.325279685052	127.9387741	137.4071263	1.895	117.379659	147.5581513	1.895	14.64712328	117.379659	147.5581513	1.895	14.64712328	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26104078
10.425279685052	129.3723498	139.1168528	1.895	136.6456967	135.0883091	1.895	8.314489757	136.6456967	135.0883091	1.895	8.314489757	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31213331
10.525279685052	130.8081221	140.829199	1.895	146.3753577	140.6019204	1.895	15.56889464	146.3753577	140.6019204	1.895	15.56889464	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34632177
10.625279685052	132.2426459	142.5400563	1.895	139.0290763	134.9659207	1.895	10.16971825	139.0290763	134.9659207	1.895	10.16971825	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32689056
10.725279685052	133.6756508	144.2491021	1.895	148.0113321	152.0451628	1.895	16.31840436	148.0113321	152.0451628	1.895	16.31840436	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30325004
10.825279685052	135.1034956	145.9519939	1.895	119.2697736	143.3265803	1.895	16.04990801	119.2697736	143.3265803	1.895	16.04990801	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22293875
10.925279685052	136.5320299	147.6557079	1.895	120.7630257	136.0882205	1.895	19.55679562	120.7630257	136.0882205	1.895	19.55679562	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23366958
11.025279685052	137.9619083	149.3610249	1.895	132.2138947	152.4712422	1.895	6.535526879	132.2138947	152.4712422	1.895	6.535526879	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25458923
11.125279685052	139.3913626	151.0658362	1.895	152.7388628	149.8338358	1.895	13.40423765	152.7388628	149.8338358	1.895	13.40423765	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24798954
11.225279685052	140.8264795	152.7774008	1.895	122.287802	154.2375909	1.895	18.59609416	122.287802	154.2375909	1.895	18.59609416	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33612056
11.325279685052	142.2557716	154.4820186	1.895	147.6756801	163.4038356	1.895	10.43907212	147.6756801	163.4038356	1.895	10.43907212	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24546491
11.425279685052	143.6845468	156.1860199	1.895	147.0954729	149.1404835	1.895	7.827771055	147.0954729	149.1404835	1.895	7.827771055	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23741794
11.525279685052	145.1135445	157.8902867	1.895	139.2306491	163.8729094	1.895	8.390484659	139.2306491	163.8729094	1.895	8.390484659	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24088355
11.625279685052	146.5484806	159.6016356	1.895	125.9192601	162.8840112	1.895	20.88872248	125.9192601	162.8840112	1.895	20.88872248	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33330682
11.725279685052	147.9775187	161.3059504	1.895	142.9003543	158.4446385	1.895	5.8279245	142.9003543	158.4446385	1.895	5.8279245	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24151017
11.825279685052	149.4099724	163.0143389	1.895	151.7354627	171.1058198	1.895	8.419024179	151.7354627	171.1058198	1.895	8.419024179	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29467139
11.925279685052	150.8387295	164.7183187	1.895	158.4436938	173.1021841	1.895	11.31921731	158.4436938	173.1021841	1.895	11.31921731	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23713826
12.025279685052	152.2677344	166.422594	1.895	155.4413176	177.5609259	1.895	11.5816263	155.4413176	177.5609259	1.895	11.5816263	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24099427
12.125279685052	153.7008847	168.1318132	1.895	137.6240547	162.8437154	1.895	16.92419696	137.6240547	162.8437154	1.895	16.92419696	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30551298
12.225279685052	155.129553	169.8356869	1.895	163.2257217	162.9124539	1.895	10.65265715	163.2257217	162.9124539	1.895	10.65265715	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23575488
12.325279685052	156.5611501	171.5430537	1.895	170.7578752	157.5530569	1.895	19.93155823	170.7578752	157.5530569	1.895	19.93155823	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28133853
12.425279685052	157.9958306	173.2540979	1.895	155.5458531	184.1035701	1.895	11.12265423	155.5458531	184.1035701	1.895	11.12265423	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32932967
12.525279685052	159.4254695	174.9591293	1.895	151.0261513	182.3209997	1.895	11.16896067	151.0261513	182.3209997	1.895	11.16896067	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25086168
12.625279685052	160.8612989	176.6715437	1.895	141.5904317	170.8342771	1.895	20.1355408	141.5904317	170.8342771	1.895	20.1355408	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34721023
12.725279685052	162.2950134	178.3814358	1.895	150.9875899	167.8520302	1.895	15.45076722	150.9875899	167.8520302	1.895	15.45076722	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31429485
12.825279685052	163.7227737	180.0842268	1.895	157.3268627	195.1495561	1.895	16.36679031	157.3268627	195.1495561	1.895	16.36679031	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22162369
12.925279685052	165.1528575	181.7897887	1.895	170.0506837	191.126784	1.895	10.54363229	170.0506837	191.126784	1.895	10.54363229	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2577858
13.025279685052	166.5870275	183.5002241	1.895	153.2072331	179.7019274	1.895	13.90848508	153.2072331	179.7019274	1.895	13.90848508	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32138398
13.125279685052	168.0162627	185.204774	1.895	180.4155112	173.9709456	1.895	16.73141548	180.4155112	173.9709456	1.895	16.73141548	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24457824
13.225279685052	169.4467333	186.9107973	1.895	178.7317617	194.892424	1.895	12.24410532	178.7317617	194.892424	1.895	12.24410532	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26380652
13.325279685052	170.8780421	188.6178203	1.895	169.7380399	208.2372008	1.895	19.65247304	169.7380399	208.2372008	1.895	19.65247304	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27685211
13.425279685052	172.3119999	190.3280026	1.895	176.8553977	205.0876623	1.895	15.44312207	176.8553977	205.0876623	1.895	15.44312207	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31808095
13.525279685052	173.7473555	192.0398519	1.895	167.3693247	205.7907607	1.895	15.15805956	167.3693247	205.7907607	1.895	15.15805956	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3398363
13.625279685052	175.1800066	193.7484757	1.895	170.711149	186.5714659	1.895	8.454593933	170.711149	186.5714659	1.895	8.454593933	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2977438
13.725279685052	176.615301	195.460252	1.895	190.2471509	206.1085563	1.895	17.29779514	190.2471509	206.1085563	1.895	17.29779514	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33888339
13.825279685052	178.0475972	197.1684526	1.895	187.9536637	209.8695041	1.895	16.10735435	187.9536637	209.8695041	1.895	16.10735435	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29221922
