2.54922877996	5522.612882	4096.506884	1.895	5533.337967	4101.937994	1.895	12.02183036	5533.337967	4101.937994	1.895	12.02183036	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3160366
2.64922877996	5520.399613	4096.267512	1.895	5513.006543	4102.048166	1.895	9.384745554	5513.006543	4102.048166	1.895	9.384745554	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28828719
2.74922877996	5518.191134	4096.028658	1.895	5525.03382	4083.528627	1.895	14.25037362	5525.03382	4083.528627	1.895	14.25037362	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2400584
2.84922877996	5515.978818	4095.78939	1.895	5521.23384	4093.589681	1.895	5.696838521	5521.23384	4093.589681	1.895	5.696838521	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27869668
2.94922877996	5513.768943	4095.550385	1.895	5503.60519	4093.784571	1.895	10.31600579	5503.60519	4093.784571	1.895	10.31600579	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25411167
3.04922877996	5511.558135	4095.311279	1.895	5520.970988	4081.518045	1.895	16.69895508	5520.970988	4081.518045	1.895	16.69895508	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26351105
3.14922877996	5509.339073	4095.071281	1.895	5512.816404	4108.42895	1.895	13.80286717	5512.816404	4108.42895	1.895	13.80286717	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34663106
3.24922877996	5507.130553	4094.821226	1.895	5517.034646	4099.365236	1.895	10.89674684	5517.034646	4099.365236	1.895	10.89674684	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25292489
3.34922877996	5504.913346	4094.565408	1.895	5516.093841	4089.628285	1.895	12.22205609	5516.093841	4089.628285	1.895	12.22205609	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34576646
3.44922877996	5502.707712	4094.310924	1.895	5499.766849	4087.641807	1.895	7.288744805	5499.766849	4087.641807	1.895	7.288744805	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22912194
3.54922877996	5500.493202	4094.055416	1.895	5496.553881	4076.432916	1.895	18.05742977	5496.553881	4076.432916	1.895	18.05742977	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31859198
3.64922877996	5498.278997	4093.799944	1.895	5492.781464	4089.265169	1.895	7.126503676	5492.781464	4089.265169	1.895	7.126503676	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31550749
3.74922877996	5496.065078	4093.544504	1.895	5493.108007	4103.962165	1.895	10.82921636	5493.108007	4103.962165	1.895	10.82921636	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31262733
3.84922877996	5493.859388	4093.290014	1.895	5479.885165	4082.836666	1.895	17.45140066	5479.885165	4082.836666	1.895	17.45140066	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2297006
3.94922877996	5491.653624	4093.035515	1.895	5479.417271	4093.252672	1.895	12.23827957	5479.417271	4093.252672	1.895	12.23827957	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2304391
4.04922877996	5489.44098	4092.780223	1.895	5494.67584	4093.322546	1.895	5.262876831	5494.67584	4093.322546	1.895	5.262876831	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29978087
4.14922877996	5487.232321	4092.52539	1.895	5493.915899	4080.979487	1.895	13.34084283	5493.915899	4080.979487	1.895	13.34084283	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25961206
4.24922877996	5485.023973	4092.270593	1.895	5489.329814	4115.088648	1.895	23.22076444	5489.329814	4115.088648	1.895	23.22076444	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25648773
4.34922877996	5482.814705	4092.01569	1.895	5484.399089	4083.687305	1.895	8.477751814	5484.399089	4083.687305	1.895	8.477751814	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26574704
4.44922877996	5480.603466	4091.76056	1.895	5480.853255	4076.722203	1.895	15.04043113	5480.853255	4076.722203	1.895	15.04043113	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28562123
4.54922877996	5478.388374	4091.504985	1.895	5483.487545	4078.023981	1.895	14.41315387	5483.487545	4078.023981	1.895	14.41315387	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32444946
4.64922877996	5476.176288	4091.249757	1.895	5465.242503	4091.932552	1.895	10.95508444	5465.242503	4091.932552	1.895	10.95508444	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29415487
4.74922877996	5473.960859	4090.994143	1.895	5486.108129	4095.923775	1.895	13.10944005	5486.108129	4095.923775	1.895	13.10944005	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3278473
4.84922877996	5471.745011	4090.738481	1.895	5484.395289	4088.196963	1.895	12.90305557	5484.395289	4088.196963	1.895	12.90305557	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33207116
4.94922877996	5469.533553	4090.483326	1.895	5456.494265	4092.065174	1.895	13.1348882	5456.494265	4092.065174	1.895	13.1348882	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28782656
5.04922877996	5467.327189	4090.228758	1.895	5456.945181	4093.437137	1.895	10.86645231	5456.945181	4093.437137	1.895	10.86645231	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2364868
5.14922877996	5465.118807	4089.973957	1.895	5463.52875	4080.717948	1.895	9.391591525	5463.52875	4080.717948	1.895	9.391591525	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25682467
5.24922877996	5462.905702	4089.718611	1.895	5448.098428	4083.858071	1.895	15.92486375	5448.098428	4083.858071	1.895	15.92486375	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30442998
5.34922877996	5460.700591	4089.464188	1.895	5474.755459	4082.913435	1.895	15.50650405	5474.755459	4082.913435	1.895	15.50650405	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2238563
5.44922877996	5458.487969	4089.208898	1.895	5468.622896	4100.310451	1.895	15.03200746	5468.622896	4100.310451	1.895	15.03200746	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29956382
5.54922877996	5456.271157	4088.953125	1.895	5464.057078	4102.986228	1.895	16.04831901	5464.057078	4102.986228	1.895	16.04831901	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34177733
5.64922877996	5454.06494	4088.698574	1.895	5459.056833	4100.515236	1.895	12.82780155	5459.056833	4100.515236	1.895	12.82780155	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23500504
5.74922877996	5451.858714	4088.444022	1.895	5448.717652	4104.64044	1.895	16.49818894	5448.717652	4104.64044	1.895	16.49818894	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23510272
5.84922877996	5449.642423	4088.188309	1.895	5446.964673	4081.089849	1.895	7.586730197	5446.964673	4081.089849	1.895	7.586730197	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33652998
5.94922877996	5447.432249	4087.933301	1.895	5436.371618	4086.331786	1.895	11.17597481	5436.371618	4086.331786	1.895	11.17597481	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27489115
6.04922877996	5445.227364	4087.678904	1.895	5441.226238	4100.011063	1.895	12.96499706	5441.226238	4100.011063	1.895	12.96499706	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22157576
6.14922877996	5443.015308	4087.423679	1.895	5455.400117	4086.947733	1.895	12.3939509	5455.400117	4086.947733	1.895	12.3939509	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29385195
6.24922877996	5440.807614	4087.165183	1.895	5425.038139	4094.814758	1.895	17.52690389	5425.038139	4094.814758	1.895	17.52690389	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25437989
6.34922877996	5438.597967	4086.891382	1.895	5451.722285	4071.787181	1.895	20.00961306	5451.722285	4071.787181	1.895	20.00961306	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29200518
6.44922877996	5436.395261	4086.618441	1.895	5429.840154	4071.131713	1.895	16.81690133	5429.840154	4071.131713	1.895	16.81690133	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22197771
6.54922877996	5434.18923	4086.345088	1.895	5439.469135	4094.794208	1.895	9.963183196	5439.469135	4094.794208	1.895	9.963183196	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25551935
6.64922877996	5431.981524	4086.071527	1.895	5442.137528	4069.42947	1.895	19.4962175	5442.137528	4069.42947	1.895	19.4962175	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27241503
6.74922877996	5429.778016	4085.798487	1.895	5423.758647	4065.954217	1.895	20.7371129	5423.758647	4065.954217	1.895	20.7371129	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23006345
6.84922877996	5427.569578	4085.524836	1.895	5419.690301	4073.669163	1.895	14.23516734	5419.690301	4073.669163	1.895	14.23516734	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27980613
6.94922877996	5425.361043	4085.251172	1.895	5421.300231	4075.252481	1.895	10.79185005	5421.300231	4075.252481	1.895	10.79185005	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28078077
7.04922877996	5423.148175	4084.976972	1.895	5412.564578	4087.284488	1.895	10.83222728	5412.564578	4087.284488	1.895	10.83222728	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32449577
7.14922877996	5420.933307	4084.702524	1.895	5410.212318	4074.592743	1.895	14.73591807	5410.212318	4074.592743	1.895	14.73591807	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3446662
7.24922877996	5418.729073	4084.429394	1.895	5401.739819	4088.629989	1.895	17.50084945	5401.739819	4088.629989	1.895	17.50084945	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23739639
7.34922877996	5416.518457	4084.155473	1.895	5407.880403	4071.304405	1.895	15.48437682	5407.880403	4071.304405	1.895	15.48437682	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30177275
7.44922877996	5414.308498	4083.881633	1.895	5402.107476	4072.464084	1.895	16.71003839	5402.107476	4072.464084	1.895	16.71003839	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29514438
7.54922877996	5412.09404	4083.607236	1.895	5400.119753	4083.714554	1.895	11.97476752	5400.119753	4083.714554	1.895	11.97476752	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34054257
7.64922877996	5409.884774	4083.333482	1.895	5418.725483	4096.279136	1.895	15.67635457	5418.725483	4096.279136	1.895	15.67635457	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28815475
7.74922877996	5407.679933	4083.060276	1.895	5402.348542	4096.531487	1.895	14.48783118	5402.348542	4096.531487	1.895	14.48783118	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24351318
7.84922877996	5405.477066	4082.787315	1.895	5420.528425	4078.074187	1.895	15.7720316	5420.528425	4078.074187	1.895	15.7720316	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22359421
7.94922877996	5403.263578	4082.513038	1.895	5399.111372	4096.173799	1.895	14.27785735	5399.111372	4096.173799	1.895	14.27785735	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33075115
8.04922877996	5401.05935	4082.239909	1.895	5401.336164	4098.737446	1.895	16.4998592	5401.336164	4098.737446	1.895	16.4998592	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23733392
8.14922877996	5398.848188	4081.96592	1.895	5405.605836	4094.054023	1.895	13.8487563	5405.605836	4094.054023	1.895	13.8487563	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30728071
8.24922877996	5396.645613	4081.692995	1.895	5403.038066	4089.2235	1.895	9.877851635	5403.038066	4089.2235	1.895	9.877851635	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22065676
8.34922877996	5394.434186	4081.418973	1.895	5380.430941	4075.843341	1.895	15.07244386	5380.430941	4075.843341	1.895	15.07244386	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30995179
8.44922877996	5392.225594	4081.145303	1.895	5407.812307	4076.423754	1.895	16.28614979	5407.812307	4076.423754	1.895	16.28614979	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28136441
8.54922877996	5390.014738	4080.871352	1.895	5403.857173	4088.583678	1.895	15.84591406	5403.857173	4088.583678	1.895	15.84591406	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3041932
8.64922877996	5387.809326	4080.598076	1.895	5382.308747	4095.974406	1.895	16.33058203	5382.308747	4095.974406	1.895	16.33058203	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2492699
8.74922877996	5385.603832	4080.324789	1.895	5374.795288	4082.850797	1.895	11.09978971	5374.795288	4082.850797	1.895	11.09978971	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2501095
8.84922877996	5383.389866	4080.050453	1.895	5381.556732	4097.686688	1.895	17.73124828	5381.556732	4097.686688	1.895	17.73124828	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33556557
8.94922877996	5381.185876	4079.777353	1.895	5379.667769	4060.358023	1.895	19.47857799	5379.667769	4060.358023	1.895	19.47857799	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23493324
9.04922877996	5378.971563	4079.502973	1.895	5374.643189	4092.963005	1.895	14.1388565	5374.643189	4092.963005	1.895	14.1388565	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33907375
9.14922877996	5376.760773	4079.226535	1.895	5376.750297	4086.191627	1.895	6.965099631	5376.750297	4086.191627	1.895	6.965099631	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30678469
9.24922877996	5374.557395	4078.921017	1.895	5384.733363	4072.814045	1.895	11.86783211	5384.733363	4072.814045	1.895	11.86783211	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.271096
9.34922877996	5372.353411	4078.615415	1.895	5386.09067	4080.74896	1.895	13.90195391	5386.09067	4080.74896	1.895	13.90195391	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27723029
9.44922877996	5370.154851	4078.310566	1.895	5372.529814	4089.216933	1.895	11.16195798	5372.529814	4089.216933	1.895	11.16195798	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22239254
9.54922877996	5367.952497	4078.00519	1.895	5379.523192	4077.684675	1.895	11.5751338	5379.523192	4077.684675	1.895	11.5751338	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26075669
9.64922877996	5365.753517	4077.700281	1.895	5364.758505	4092.912805	1.895	15.2450292	5364.758505	4092.912805	1.895	15.2450292	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22664444
9.74922877996	5363.542561	4077.393713	1.895	5353.206742	4074.927095	1.895	10.62606949	5353.206742	4074.927095	1.895	10.62606949	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34769833
9.84922877996	5361.339702	4077.088267	1.895	5365.588433	4067.034257	1.895	10.91488991	5365.588433	4067.034257	1.895	10.91488991	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26585157
9.94922877996	5359.13958	4076.7832	1.895	5352.846535	4081.092939	1.895	7.62733692	5352.846535	4081.092939	1.895	7.62733692	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23818955
10.04922877996	5356.933283	4076.477278	1.895	5368.439871	4071.951895	1.895	12.36449143	5368.439871	4071.951895	1.895	12.36449143	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30060766
10.14922877996	5354.729744	4076.171738	1.895	5367.276259	4084.024963	1.895	14.80162761	5367.276259	4084.024963	1.895	14.80162761	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27272807
10.24922877996	5352.528977	4075.866582	1.895	5342.910798	4069.35115	1.895	11.61723791	5342.910798	4069.35115	1.895	11.61723791	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.244708
10.34922877996	5350.325093	4075.560994	1.895	5337.992498	4068.592167	1.895	14.16536056	5337.992498	4068.592167	1.895	14.16536056	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27621387
10.44922877996	5348.123122	4075.255671	1.895	5334.058951	4079.046184	1.895	14.56601867	5334.058951	4079.046184	1.895	14.56601867	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25688371
10.54922877996	5345.924503	4074.950813	1.895	5357.730722	4078.864791	1.895	12.4380873	5357.730722	4078.864791	1.895	12.4380873	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22299022
10.64922877996	5343.717535	4074.644797	1.895	5347.582523	4081.88738	1.895	8.209332094	5347.582523	4081.88738	1.895	8.209332094	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30739128
10.74922877996	5341.51221	4074.339009	1.895	5331.715237	4056.868419	1.895	20.03003211	5331.715237	4056.868419	1.895	20.03003211	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29078277
10.84922877996	5339.312216	4074.03396	1.895	5339.888931	4092.814801	1.895	18.78969352	5339.888931	4092.814801	1.895	18.78969352	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23689483
10.94922877996	5337.104297	4073.727813	1.895	5320.986322	4068.000387	1.895	17.10533666	5320.986322	4068.000387	1.895	17.10533666	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31699594
11.04922877996	5334.900376	4073.42222	1.895	5348.115212	4069.786816	1.895	13.70576709	5348.115212	4069.786816	1.895	13.70576709	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27659312
11.14922877996	5332.699067	4073.116989	1.895	5321.13788	4068.678346	1.895	12.38396508	5321.13788	4068.678346	1.895	12.38396508	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25019066
11.24922877996	5330.498282	4072.81183	1.895	5318.567543	4080.584725	1.895	14.2393971	5318.567543	4080.584725	1.895	14.2393971	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24488427
11.34922877996	5328.293794	4072.506159	1.895	5327.09686	4059.054874	1.895	13.50443315	5327.09686	4059.054874	1.895	13.50443315	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28232014
11.44922877996	5326.093218	4072.201029	1.895	5338.80118	4074.94951	1.895	13.00178566	5338.80118	4074.94951	1.895	13.00178566	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24277866
11.54922877996	5323.891729	4071.895773	1.895	5336.929553	4078.135984	1.895	14.45424103	5336.929553	4078.135984	1.895	14.45424103	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25201076
11.64922877996	5321.68254	4071.589449	1.895	5318.421221	4090.560451	1.895	19.24928817	5318.421221	4090.560451	1.895	19.24928817	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32983372
11.74922877996	5319.480737	4071.28415	1.895	5329.405907	4077.424966	1.895	11.67127299	5329.405907	4077.424966	1.895	11.67127299	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25518139
11.84922877996	5317.277901	4070.978707	1.895	5308.60033	4089.272096	1.895	20.24718031	5308.60033	4089.272096	1.895	20.24718031	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26562027
