6.449587549304	5434.642938	4099.704957	1.895	5424.845211	4097.694339	1.895	10.00190126	5424.845211	4097.694339	1.895	10.00190126	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29680405
6.549587549304	5432.432138	4099.430622	1.895	5431.150466	4115.21769	1.895	15.83900915	5431.150466	4115.21769	1.895	15.83900915	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25171831
6.649587549304	5430.216677	4099.155708	1.895	5420.577877	4115.264762	1.895	18.7725347	5420.577877	4115.264762	1.895	18.7725347	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29862217
6.749587549304	5427.996283	4098.880182	1.895	5445.738259	4092.274975	1.895	18.93162646	5445.738259	4092.274975	1.895	18.93162646	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34827919
6.849587549304	5425.778078	4098.604928	1.895	5415.10807	4096.879792	1.895	10.80856834	5415.10807	4096.879792	1.895	10.80856834	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32625078
6.949587549304	5423.560394	4098.329739	1.895	5429.094451	4102.152959	1.895	6.7262769	5429.094451	4102.152959	1.895	6.7262769	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32099666
7.049587549304	5421.349202	4098.055355	1.895	5435.161775	4098.637012	1.895	13.8248148	5435.161775	4098.637012	1.895	13.8248148	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25566809
7.149587549304	5419.131767	4097.780196	1.895	5413.002509	4107.085153	1.895	11.14226324	5413.002509	4107.085153	1.895	11.14226324	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31849612
7.249587549304	5416.915732	4097.505211	1.895	5420.575143	4112.369734	1.895	15.30834181	5420.575143	4112.369734	1.895	15.30834181	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30440594
7.349587549304	5414.696831	4097.22987	1.895	5405.903273	4095.291334	1.895	9.004697943	5405.903273	4095.291334	1.895	9.004697943	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33325017
7.449587549304	5412.47908	4096.954673	1.895	5413.988912	4108.728064	1.895	11.86980786	5413.988912	4108.728064	1.895	11.86980786	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32167205
7.549587549304	5410.264595	4096.67988	1.895	5408.354898	4105.211757	1.895	8.742989545	5408.354898	4105.211757	1.895	8.742989545	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28880965
7.649587549304	5408.044563	4096.404399	1.895	5401.838168	4101.862668	1.895	8.265109207	5401.838168	4101.862668	1.895	8.265109207	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34463803
7.749587549304	5405.824291	4096.128888	1.895	5417.081916	4093.891369	1.895	11.47783176	5417.081916	4093.891369	1.895	11.47783176	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34704684
7.849587549304	5403.613116	4095.854506	1.895	5388.672654	4107.74813	1.895	19.09648456	5388.672654	4107.74813	1.895	19.09648456	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25548632
7.949587549304	5401.394398	4095.579189	1.895	5392.438885	4073.832322	1.895	23.51866104	5392.438885	4073.832322	1.895	23.51866104	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33141062
8.049587549304	5399.179954	4095.304401	1.895	5388.836356	4100.64406	1.895	11.64053191	5388.836356	4100.64406	1.895	11.64053191	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28839392
8.149587549304	5396.961255	4095.029085	1.895	5384.058235	4090.959634	1.895	13.52953641	5384.058235	4090.959634	1.895	13.52953641	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33122534
8.249587549304	5394.743667	4094.753908	1.895	5398.764713	4108.813453	1.895	14.62325597	5398.764713	4108.813453	1.895	14.62325597	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32002907
8.349587549304	5392.534312	4094.479752	1.895	5385.436002	4105.50029	1.895	13.10870972	5385.436002	4105.50029	1.895	13.10870972	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2371706
8.449587549304	5390.320367	4094.205026	1.895	5379.950861	4083.353628	1.895	15.00931335	5379.950861	4083.353628	1.895	15.00931335	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2833736
8.549587549304	5388.109476	4093.930679	1.895	5402.751825	4101.297408	1.895	16.3910671	5402.751825	4101.297408	1.895	16.3910671	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25263455
8.649587549304	5385.898854	4093.656366	1.895	5383.609348	4102.007285	1.895	8.659080553	5383.609348	4102.007285	1.895	8.659080553	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24992156
8.749587549304	5383.690185	4093.382295	1.895	5397.093109	4080.370165	1.895	18.68030795	5397.093109	4080.370165	1.895	18.68030795	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23026426
8.849587549304	5381.480146	4093.108054	1.895	5373.259525	4111.927171	1.895	20.53625526	5373.259525	4111.927171	1.895	20.53625526	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24405439
8.949587549304	5379.270641	4092.83388	1.895	5373.00414	4083.090481	1.895	11.58459473	5373.00414	4083.090481	1.895	11.58459473	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23868999
9.049587549304	5377.051367	4092.558493	1.895	5387.555998	4078.191133	1.895	17.79798597	5387.555998	4078.191133	1.895	17.79798597	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33700456
9.149587549304	5374.838445	4092.278554	1.895	5373.168215	4111.363848	1.895	19.15823907	5373.168215	4111.363848	1.895	19.15823907	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28001333
9.249587549304	5372.630692	4091.972865	1.895	5356.3121	4087.024523	1.895	17.05234737	5356.3121	4087.024523	1.895	17.05234737	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26229904
9.349587549304	5370.424232	4091.667355	1.895	5372.406099	4082.760388	1.895	9.124793738	5372.406099	4082.760388	1.895	9.124793738	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24926003
9.449587549304	5368.216949	4091.361731	1.895	5367.778926	4083.329908	1.895	8.043758726	5367.778926	4083.329908	1.895	8.043758726	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25756731
9.549587549304	5366.012192	4091.056457	1.895	5348.320976	4093.634332	1.895	17.87804665	5348.320976	4093.634332	1.895	17.87804665	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23208227
9.649587549304	5363.802052	4090.750438	1.895	5354.064785	4096.210775	1.895	11.16376492	5354.064785	4096.210775	1.895	11.16376492	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28637105
9.749587549304	5361.589463	4090.44408	1.895	5348.153128	4095.062518	1.895	14.20792361	5348.153128	4095.062518	1.895	14.20792361	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31106224
9.849587549304	5359.38377	4090.138676	1.895	5373.706396	4099.866409	1.895	17.31376418	5373.706396	4099.866409	1.895	17.31376418	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24153471
9.949587549304	5357.178162	4089.833284	1.895	5366.499764	4088.15777	1.895	9.470987776	5366.499764	4088.15777	1.895	9.470987776	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24066186
10.049587549304	5354.967619	4089.527209	1.895	5359.635448	4104.014674	1.895	15.22088277	5359.635448	4104.014674	1.895	15.22088277	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2904393
10.149587549304	5352.752912	4089.220557	1.895	5334.074323	4083.434708	1.895	19.5541744	5334.074323	4083.434708	1.895	19.5541744	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33242351
10.249587549304	5350.543388	4088.914623	1.895	5344.704293	4081.460665	1.895	9.468712869	5344.704293	4081.460665	1.895	9.468712869	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28015011
10.349587549304	5348.327803	4088.60785	1.895	5358.185954	4078.06113	1.895	14.43663496	5358.185954	4078.06113	1.895	14.43663496	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34127719
10.449587549304	5346.123989	4088.302706	1.895	5337.536549	4080.395042	1.895	11.67370063	5337.536549	4080.395042	1.895	11.67370063	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22257874
10.549587549304	5343.918042	4087.997267	1.895	5354.772172	4074.873504	1.895	17.03071679	5354.772172	4074.873504	1.895	17.03071679	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24409282
10.649587549304	5341.714131	4087.692111	1.895	5353.310732	4079.255466	1.895	14.340785	5353.310732	4079.255466	1.895	14.340785	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22355285
10.749587549304	5339.50884	4087.386762	1.895	5321.836977	4090.371303	1.895	17.92211546	5321.836977	4090.371303	1.895	17.92211546	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23747742
10.849587549304	5337.299129	4087.080803	1.895	5326.665381	4095.955843	1.895	13.85073827	5326.665381	4095.955843	1.895	13.85073827	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28204145
10.949587549304	5335.087248	4086.774542	1.895	5325.098598	4099.664013	1.895	16.30679567	5325.098598	4099.664013	1.895	16.30679567	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30392874
11.049587549304	5332.873924	4086.468082	1.895	5317.484792	4087.176556	1.895	15.40543204	5317.484792	4087.176556	1.895	15.40543204	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31847095
11.149587549304	5330.669595	4086.162867	1.895	5338.119183	4091.22253	1.895	9.005362991	5338.119183	4091.22253	1.895	9.005362991	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2277789
11.249587549304	5328.462047	4085.857207	1.895	5338.007733	4083.691041	1.895	9.788380639	5338.007733	4083.691041	1.895	9.788380639	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26023145
11.349587549304	5326.246075	4085.55038	1.895	5321.581375	4095.992471	1.895	11.43663867	5321.581375	4095.992471	1.895	11.43663867	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34517859
11.449587549304	5324.033355	4085.244003	1.895	5313.781835	4089.682475	1.895	11.17111035	5313.781835	4089.682475	1.895	11.17111035	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31237966
11.549587549304	5321.828886	4084.938769	1.895	5310.944676	4073.428917	1.895	15.84117184	5310.944676	4073.428917	1.895	15.84117184	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22918461
11.649587549304	5319.621675	4084.633155	1.895	5303.327328	4094.423285	1.895	19.00927159	5303.327328	4094.423285	1.895	19.00927159	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2568357
11.749587549304	5317.408458	4084.32671	1.895	5296.268632	4085.033539	1.895	21.15163946	5296.268632	4085.033539	1.895	21.15163946	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3173981
11.849587549304	5315.19538	4084.020283	1.895	5307.307621	4068.798477	1.895	17.14409858	5307.307621	4068.798477	1.895	17.14409858	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31600289
