6.307585532509	5482.79316	4092.013205	1.895	5490.835921	4084.336201	1.895	11.11856005	5490.835921	4084.336201	1.895	11.11856005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24748341
6.407585532509	5480.578527	4091.757683	1.895	5468.542423	4086.491174	1.895	13.1378803	5468.542423	4086.491174	1.895	13.1378803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31982721
6.507585532509	5478.361877	4091.501928	1.895	5487.042626	4100.604115	1.895	12.57796551	5487.042626	4100.604115	1.895	12.57796551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34014753
6.607585532509	5476.152186	4091.246976	1.895	5468.604301	4076.672904	1.895	16.41262165	5468.604301	4076.672904	1.895	16.41262165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27002537
6.707585532509	5473.944792	4090.992289	1.895	5492.885873	4096.479918	1.895	19.72000565	5492.885873	4096.479918	1.895	19.72000565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24686805
6.807585532509	5471.727171	4090.736423	1.895	5481.50293	4092.786001	1.895	9.988305327	5481.50293	4092.786001	1.895	9.988305327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34993775
6.907585532509	5469.510393	4090.480653	1.895	5484.764608	4081.728292	1.895	17.58678181	5484.764608	4081.728292	1.895	17.58678181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34143692
7.007585532509	5467.303098	4090.225978	1.895	5477.471173	4096.535113	1.895	11.96640834	5477.471173	4096.535113	1.895	11.96640834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24587049
7.107585532509	5465.092354	4089.970905	1.895	5473.425074	4076.709347	1.895	15.66215628	5473.425074	4076.709347	1.895	15.66215628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28063266
7.207585532509	5462.885617	4089.716294	1.895	5469.476266	4080.821207	1.895	11.07064653	5469.476266	4080.821207	1.895	11.07064653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24024417
7.307585532509	5460.677218	4089.461491	1.895	5473.768866	4074.715457	1.895	19.71894444	5473.768866	4074.715457	1.895	19.71894444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25700072
7.407585532509	5458.466897	4089.206467	1.895	5463.10849	4085.872658	1.895	5.714776081	5463.10849	4085.872658	1.895	5.714776081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27637041
7.507585532509	5456.249566	4088.950634	1.895	5461.51909	4078.335395	1.895	11.85120975	5461.51909	4078.335395	1.895	11.85120975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34700701
7.607585532509	5454.042117	4088.695941	1.895	5461.618711	4079.493983	1.895	11.91976455	5461.618711	4079.493983	1.895	11.91976455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24742425
7.707585532509	5451.827143	4088.440379	1.895	5467.948469	4082.574621	1.895	17.15529867	5467.948469	4082.574621	1.895	17.15529867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32326686
7.807585532509	5449.622091	4088.185963	1.895	5464.404662	4092.526434	1.895	15.4066242	5464.404662	4092.526434	1.895	15.4066242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22325733
7.907585532509	5447.412107	4087.930977	1.895	5448.335552	4080.685887	1.895	7.303703609	5448.335552	4080.685887	1.895	7.303703609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27297839
8.007585532509	5445.204685	4087.676287	1.895	5451.88945	4078.298889	1.895	11.51614827	5451.88945	4078.298889	1.895	11.51614827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2471452
8.107585532509	5442.999735	4087.421883	1.895	5443.940282	4102.656924	1.895	15.26404646	5443.940282	4102.656924	1.895	15.26404646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22223538
8.207585532509	5440.787934	4087.162745	1.895	5454.785801	4084.172111	1.895	14.31377562	5454.785801	4084.172111	1.895	14.31377562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2959721
8.307585532509	5438.577853	4086.88889	1.895	5437.604694	4094.230545	1.895	7.405872421	5437.604694	4094.230545	1.895	7.405872421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29638396
8.407585532509	5436.367722	4086.615029	1.895	5439.87964	4092.517911	1.895	6.868594228	5439.87964	4092.517911	1.895	6.868594228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29688332
8.507585532509	5434.164645	4086.342042	1.895	5428.155034	4096.314621	1.895	11.64335693	5428.155034	4096.314621	1.895	11.64335693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22571699
8.607585532509	5431.958034	4086.068617	1.895	5421.170223	4084.172977	1.895	10.9530964	5421.170223	4084.172977	1.895	10.9530964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26137032
8.707585532509	5429.743708	4085.794236	1.895	5419.281751	4069.699003	1.895	19.19658995	5419.281751	4069.699003	1.895	19.19658995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33920062
8.807585532509	5427.529275	4085.519842	1.895	5417.384435	4090.836105	1.895	11.45340248	5417.384435	4090.836105	1.895	11.45340248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34028576
8.907585532509	5425.320745	4085.246179	1.895	5429.003405	4100.083493	1.895	15.28750675	5429.003405	4100.083493	1.895	15.28750675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28072575
9.007585532509	5423.105809	4084.971723	1.895	5406.352067	4081.054323	1.895	17.20563507	5406.352067	4081.054323	1.895	17.20563507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34536444
9.107585532509	5420.894642	4084.697733	1.895	5425.435193	4071.949559	1.895	13.53264769	5425.435193	4071.949559	1.895	13.53264769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30732927
9.207585532509	5418.691558	4084.424745	1.895	5408.963777	4080.333067	1.895	10.55327183	5408.963777	4080.333067	1.895	10.55327183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22579223
9.307585532509	5416.477228	4084.150364	1.895	5399.569277	4074.282978	1.895	19.57662225	5399.569277	4074.282978	1.895	19.57662225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33923704
9.407585532509	5414.26476	4083.876213	1.895	5407.313002	4089.695867	1.895	9.066162959	5407.313002	4089.695867	1.895	9.066162959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32046342
9.507585532509	5412.049842	4083.601759	1.895	5410.944319	4095.383181	1.895	11.83317706	5410.944319	4095.383181	1.895	11.83317706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3451722
9.607585532509	5409.841192	4083.328081	1.895	5399.321891	4094.136386	1.895	15.08227945	5399.321891	4094.136386	1.895	15.08227945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28194701
9.707585532509	5407.629507	4083.054028	1.895	5420.433633	4083.93094	1.895	12.83411929	5420.433633	4083.93094	1.895	12.83411929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31256329
9.807585532509	5405.422075	4082.780501	1.895	5416.721134	4091.042418	1.895	13.99742834	5416.721134	4091.042418	1.895	13.99742834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26964799
9.907585532509	5403.208246	4082.506182	1.895	5405.463827	4072.924543	1.895	9.843548807	5405.463827	4072.924543	1.895	9.843548807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33419235
10.007585532509	5401.002687	4082.232887	1.895	5398.548562	4067.763261	1.895	14.67626697	5398.548562	4067.763261	1.895	14.67626697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25075541
10.107585532509	5398.788435	4081.958516	1.895	5388.531211	4085.623689	1.895	10.89238922	5388.531211	4085.623689	1.895	10.89238922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33845847
10.207585532509	5396.580141	4081.684882	1.895	5383.382249	4087.590721	1.895	14.45902079	5383.382249	4087.590721	1.895	14.45902079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27835167
10.307585532509	5394.37156	4081.411213	1.895	5404.600161	4078.455584	1.895	10.64706631	5404.600161	4078.455584	1.895	10.64706631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28123831
10.407585532509	5392.163306	4081.137585	1.895	5377.578185	4069.125246	1.895	18.89502661	5377.578185	4069.125246	1.895	18.89502661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27795347
10.507585532509	5389.953665	4080.863784	1.895	5399.880288	4077.121665	1.895	10.60854881	5399.880288	4077.121665	1.895	10.60854881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2919369
10.607585532509	5387.740265	4080.589518	1.895	5390.922124	4072.664716	1.895	8.539714047	5390.922124	4072.664716	1.895	8.539714047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32986301
10.707585532509	5385.529076	4080.315526	1.895	5397.98763	4082.033163	1.895	12.57640048	5397.98763	4082.033163	1.895	12.57640048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30755584
10.807585532509	5383.315538	4080.041243	1.895	5387.089401	4064.755035	1.895	15.7451644	5387.089401	4064.755035	1.895	15.7451644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33125624
10.907585532509	5381.109347	4079.76787	1.895	5395.13834	4094.291466	1.895	20.19275826	5395.13834	4094.291466	1.895	20.19275826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25713142
11.007585532509	5378.90481	4079.494702	1.895	5391.974865	4073.471577	1.895	14.39112074	5391.974865	4073.471577	1.895	14.39112074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24044269
11.107585532509	5376.693686	4079.217233	1.895	5382.657676	4070.044002	1.895	10.94154194	5382.657676	4070.044002	1.895	10.94154194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3114426
11.207585532509	5374.490624	4078.911759	1.895	5363.486534	4071.998063	1.895	12.99573766	5363.486534	4071.998063	1.895	12.99573766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26790631
11.307585532509	5372.280217	4078.605266	1.895	5368.873139	4085.756886	1.895	7.921732018	5368.873139	4085.756886	1.895	7.921732018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34215309
11.407585532509	5370.07286	4078.299197	1.895	5365.266836	4080.541216	1.895	5.303255279	5365.266836	4080.541216	1.895	5.303255279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31131311
11.507585532509	5367.8715	4077.993959	1.895	5355.598235	4075.93517	1.895	12.44474329	5355.598235	4075.93517	1.895	12.44474329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25070507
11.607585532509	5365.663507	4077.687801	1.895	5376.712774	4080.81236	1.895	11.4825594	5376.712774	4080.81236	1.895	11.4825594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31774739
11.707585532509	5363.463671	4077.382774	1.895	5363.047965	4092.882614	1.895	15.50541375	5363.047965	4092.882614	1.895	15.50541375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23529691
11.807585532509	5361.257592	4077.076882	1.895	5351.534573	4073.650383	1.895	10.30912242	5351.534573	4073.650383	1.895	10.30912242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29840304
11.907585532509	5359.050041	4076.770785	1.895	5362.023118	4057.225702	1.895	19.76991294	5362.023118	4057.225702	1.895	19.76991294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31328645
12.007585532509	5356.847142	4076.465334	1.895	5365.637181	4077.910684	1.895	8.908076725	5365.637181	4077.910684	1.895	8.908076725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26625381
12.107585532509	5354.642926	4076.159699	1.895	5341.343737	4085.643253	1.895	16.33420392	5341.343737	4085.643253	1.895	16.33420392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27956741
12.207585532509	5352.442533	4075.854595	1.895	5339.84666	4074.220794	1.895	12.70139046	5339.84666	4074.220794	1.895	12.70139046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24093632
12.307585532509	5350.236989	4075.548777	1.895	5343.088472	4080.486277	1.895	8.68793426	5343.088472	4080.486277	1.895	8.68793426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29299073
12.407585532509	5348.028149	4075.242502	1.895	5359.362461	4076.84663	1.895	11.44726366	5359.362461	4076.84663	1.895	11.44726366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32630785
12.507585532509	5345.829048	4074.937577	1.895	5348.024045	4084.787738	1.895	10.09176315	5348.024045	4084.787738	1.895	10.09176315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22787047
12.607585532509	5343.624159	4074.63185	1.895	5352.005945	4085.806271	1.895	13.96860799	5352.005945	4085.806271	1.895	13.96860799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28636992
12.707585532509	5341.425528	4074.32699	1.895	5336.546837	4087.497546	1.895	14.04511179	5336.546837	4087.497546	1.895	14.04511179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22312188
12.807585532509	5339.22556	4074.021945	1.895	5333.146659	4079.99183	1.895	8.520126755	5333.146659	4079.99183	1.895	8.520126755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23663602
12.907585532509	5337.018939	4073.715977	1.895	5351.075176	4085.244374	1.895	18.17915661	5351.075176	4085.244374	1.895	18.17915661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30387934
13.007585532509	5334.816548	4073.410596	1.895	5348.626728	4071.454554	1.895	13.94801654	5348.626728	4071.454554	1.895	13.94801654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26112179
13.107585532509	5332.605462	4073.10401	1.895	5322.200132	4088.578331	1.895	18.64739947	5322.200132	4088.578331	1.895	18.64739947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34900973
13.207585532509	5330.398379	4072.797978	1.895	5338.152527	4054.881357	1.895	19.52260554	5338.152527	4054.881357	1.895	19.52260554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30855183
13.307585532509	5328.187473	4072.491416	1.895	5322.083474	4060.259882	1.895	13.67001171	5322.083474	4060.259882	1.895	13.67001171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34719165
13.407585532509	5325.978367	4072.185104	1.895	5337.098407	4066.770994	1.895	12.36801866	5337.098407	4066.770994	1.895	12.36801866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32899458
13.507585532509	5323.770922	4071.879022	1.895	5337.089568	4080.686114	1.895	15.96719134	5337.089568	4080.686114	1.895	15.96719134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31221235
13.607585532509	5321.567793	4071.573539	1.895	5324.31633	4068.004181	1.895	4.504972096	5324.31633	4068.004181	1.895	4.504972096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26858099
13.707585532509	5319.36835	4071.268567	1.895	5330.252958	4079.264142	1.895	13.5056995	5330.252958	4079.264142	1.895	13.5056995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23132328
13.807585532509	5317.169327	4070.963652	1.895	5318.398111	4050.35572	1.895	20.64453375	5318.398111	4050.35572	1.895	20.64453375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22709009
13.907585532509	5314.968792	4070.654377	1.895	5295.176861	4080.856859	1.895	22.26681846	5295.176861	4080.856859	1.895	22.26681846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24829503
14.007585532509	5312.773131	4070.325369	1.895	5304.462237	4080.683644	1.895	13.28024192	5304.462237	4080.683644	1.895	13.28024192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22820892
14.107585532509	5310.573734	4069.995802	1.895	5317.395987	4080.216844	1.895	12.28872859	5317.395987	4080.216844	1.895	12.28872859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26602054
14.207585532509	5308.369237	4069.66547	1.895	5323.406914	4068.061941	1.895	15.12293046	5323.406914	4068.061941	1.895	15.12293046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31766327
14.307585532509	5306.165626	4069.335271	1.895	5296.749878	4058.417402	1.895	14.41721843	5296.749878	4058.417402	1.895	14.41721843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3086862
14.407585532509	5303.958811	4069.004592	1.895	5313.694331	4079.964243	1.895	14.65927274	5313.694331	4079.964243	1.895	14.65927274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34112252
14.507585532509	5301.757657	4068.674761	1.895	5312.900713	4067.647872	1.895	11.19027206	5312.900713	4067.647872	1.895	11.19027206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28381515
14.607585532509	5299.561435	4068.34567	1.895	5316.447919	4066.407418	1.895	16.99735753	5316.447919	4066.407418	1.895	16.99735753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23389149
