7.222492537508	47.71383333	57.18459923	1.895	34.8056374	62.54657646	1.895	13.97756495	34.8056374	62.54657646	1.895	13.97756495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24071871
7.322492537508	49.22757643	58.82022424	1.895	50.67134251	53.86339655	1.895	5.162809433	50.67134251	53.86339655	1.895	5.162809433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29015299
7.422492537508	50.74312829	60.45780363	1.895	48.69531843	45.6193059	1.895	14.97913683	48.69531843	45.6193059	1.895	14.97913683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31678722
7.522492537508	52.25687395	62.0934314	1.895	57.837754	75.35843301	1.895	14.39119487	57.837754	75.35843301	1.895	14.39119487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29019062
7.622492537508	53.7714333	63.72993837	1.895	48.20854429	51.36473707	1.895	13.5589062	48.20854429	51.36473707	1.895	13.5589062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30217238
7.722492537508	55.28107556	65.36113234	1.895	60.55979071	66.96473156	1.895	5.516916169	60.55979071	66.96473156	1.895	5.516916169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22976725
7.822492537508	56.79028076	66.99185407	1.895	42.33727845	56.761919	1.895	17.70708467	42.33727845	56.761919	1.895	17.70708467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22333152
7.922492537508	58.30754733	68.63128623	1.895	38.50260976	67.01631128	1.895	19.87067427	38.50260976	67.01631128	1.895	19.87067427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34203658
8.022492537508	59.82469098	70.27058558	1.895	61.38204176	72.99333562	1.895	3.136671686	61.38204176	72.99333562	1.895	3.136671686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34022665
8.122492537508	61.3339594	71.90137562	1.895	74.58871856	79.83889828	1.895	15.44968952	74.58871856	79.83889828	1.895	15.44968952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22426253
8.222492537508	62.84779746	73.53710322	1.895	61.14089712	70.85904692	1.895	3.175766733	61.14089712	70.85904692	1.895	3.175766733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29155118
8.322492537508	64.36198492	75.17320835	1.895	67.4385092	86.30963158	1.895	11.55356759	67.4385092	86.30963158	1.895	11.55356759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29669614
8.422492537508	65.87814189	76.81144159	1.895	57.92847606	65.51702334	1.895	13.81162809	57.92847606	65.51702334	1.895	13.81162809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32569771
8.522492537508	67.39199794	78.44718863	1.895	64.3741991	83.08806266	1.895	5.535776513	64.3741991	83.08806266	1.895	5.535776513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29181612
8.622492537508	68.90655942	80.0836979	1.895	80.3037739	99.11493997	1.895	22.1829816	80.3037739	99.11493997	1.895	22.1829816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3022037
8.722492537508	70.41992777	81.71891798	1.895	70.66706602	74.48107583	1.895	7.242060225	70.66706602	74.48107583	1.895	7.242060225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28463465
8.822492537508	71.92905173	83.34955192	1.895	65.55019866	68.83963815	1.895	15.85015344	65.55019866	68.83963815	1.895	15.85015344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22213522
8.922492537508	73.44367658	84.98612967	1.895	77.82307604	91.06804177	1.895	7.494584336	77.82307604	91.06804177	1.895	7.494584336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30313689
9.022492537508	74.96078439	86.62539029	1.895	59.79110648	76.16283228	1.895	18.4278118	59.79110648	76.16283228	1.895	18.4278118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33969883
9.122492537508	76.47495104	88.26147294	1.895	80.48197248	91.05247181	1.895	4.883225932	80.48197248	91.05247181	1.895	4.883225932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29638979
9.222492537508	77.98689517	89.89515413	1.895	84.5315205	88.44258536	1.895	6.703885196	84.5315205	88.44258536	1.895	6.703885196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26366276
9.322492537508	79.49844743	91.52841189	1.895	64.41521065	90.9931799	1.895	15.09273021	64.41521065	90.9931799	1.895	15.09273021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2578924
9.422492537508	81.01277144	93.16466457	1.895	83.54301995	89.77655112	1.895	4.22864875	83.54301995	89.77655112	1.895	4.22864875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29870693
9.522492537508	82.52418127	94.79776843	1.895	93.10580943	102.1497749	1.895	12.88498559	93.10580943	102.1497749	1.895	12.88498559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25579512
9.622492537508	84.03650485	96.43185962	1.895	96.21210608	94.21714283	1.895	12.37538831	96.21210608	94.21714283	1.895	12.37538831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26925022
9.722492537508	85.55316334	98.07063475	1.895	87.7388579	91.92758996	1.895	6.520296006	87.7388579	91.92758996	1.895	6.520296006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33308257
9.822492537508	87.0645908	99.70375765	1.895	77.9333436	112.21974	1.895	15.49288511	77.9333436	112.21974	1.895	15.49288511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25605458
9.922492537508	88.57377792	101.3344598	1.895	83.37785325	111.0460245	1.895	11.01417817	83.37785325	111.0460245	1.895	11.01417817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22306536
10.022492537508	90.08285894	102.9650474	1.895	95.97073073	109.496455	1.895	8.79353848	95.97073073	109.496455	1.895	8.79353848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22150289
10.122492537508	91.59733238	104.6014615	1.895	99.29129795	92.82435896	1.895	14.06759578	99.29129795	92.82435896	1.895	14.06759578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30090732
10.222492537508	93.11107844	106.2370897	1.895	80.8898443	104.5309016	1.895	12.33975859	80.8898443	104.5309016	1.895	12.33975859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29019651
10.322492537508	94.59458759	107.9033477	1.895	93.28451248	118.7192138	1.895	10.89491885	93.28451248	118.7192138	1.895	10.89491885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32014736
10.422492537508	96.02985241	109.6150968	1.895	91.38993799	112.0488741	1.895	5.23947303	91.38993799	112.0488741	1.895	5.23947303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34256118
10.522492537508	97.4655153	111.3273206	1.895	94.12117658	111.8177073	1.895	3.380100683	94.12117658	111.8177073	1.895	3.380100683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34875792
10.622492537508	98.89896071	113.0368998	1.895	109.0344242	118.4539401	1.895	11.49225595	109.0344242	118.4539401	1.895	11.49225595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31423864
10.722492537508	100.3310178	114.7448232	1.895	100.8995987	126.8040642	1.895	12.07263754	100.8995987	126.8040642	1.895	12.07263754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29262763
10.822492537508	101.7591341	116.4480467	1.895	94.08749081	109.7388724	1.895	10.19152241	94.08749081	109.7388724	1.895	10.19152241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23128038
10.922492537508	103.1928645	118.1579658	1.895	108.3477479	125.3465218	1.895	8.845799046	108.3477479	125.3465218	1.895	8.845799046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31867553
11.022492537508	104.6265772	119.8678636	1.895	95.86270321	113.1542416	1.895	11.03984637	95.86270321	113.1542416	1.895	11.03984637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31839878
11.122492537508	106.0622123	121.5800544	1.895	91.71108557	117.0303993	1.895	15.05503904	91.71108557	117.0303993	1.895	15.05503904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34832641
11.222492537508	107.4934594	123.2870117	1.895	105.9825374	111.8621428	1.895	11.52434447	105.9825374	111.8621428	1.895	11.52434447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28001689
11.322492537508	108.9215264	124.9901764	1.895	122.0180542	124.7988164	1.895	13.0979258	122.0180542	124.7988164	1.895	13.0979258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23051363
11.422492537508	110.3526724	126.6970132	1.895	116.9039294	119.764264	1.895	9.538447469	116.9039294	119.764264	1.895	9.538447469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27844446
11.522492537508	111.7850101	128.4052714	1.895	105.3825905	112.5420169	1.895	17.10654319	105.3825905	112.5420169	1.895	17.10654319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29699604
11.622492537508	113.2179508	130.1142486	1.895	109.7908989	133.9852253	1.895	5.170023743	109.7908989	133.9852253	1.895	5.170023743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30638174
11.722492537508	114.647632	131.8193385	1.895	107.086445	122.2977886	1.895	12.1585962	107.086445	122.2977886	1.895	12.1585962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25564222
11.822492537508	116.0777288	133.5249239	1.895	113.9601649	128.2311541	1.895	5.701585302	113.9601649	128.2311541	1.895	5.701585302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26211037
11.922492537508	117.5130502	135.2367404	1.895	129.9578057	136.5476428	1.895	12.51360879	129.9578057	136.5476428	1.895	12.51360879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34344156
12.022492537508	118.9440684	136.9434248	1.895	107.793727	123.4598555	1.895	17.49676413	107.793727	123.4598555	1.895	17.49676413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2764552
12.122492537508	120.3774958	138.6529825	1.895	113.7375716	138.4388067	1.895	6.643377436	113.7375716	138.4388067	1.895	6.643377436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31395812
12.222492537508	121.808237	140.3593366	1.895	137.0472824	142.8364505	1.895	15.43906078	137.0472824	142.8364505	1.895	15.43906078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2721428
12.322492537508	123.2386399	142.0652871	1.895	126.3603185	148.4171698	1.895	7.077520104	126.3603185	148.4171698	1.895	7.077520104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2668764
12.422492537508	124.6675125	143.7694126	1.895	125.8409934	131.9051145	1.895	11.92219052	125.8409934	131.9051145	1.895	11.92219052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24305484
12.522492537508	126.0981316	145.475621	1.895	130.129299	157.9295223	1.895	13.09007142	130.129299	157.9295223	1.895	13.09007142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27024122
12.622492537508	127.5263706	147.1789909	1.895	140.7054585	157.2053143	1.895	16.559454	140.7054585	157.2053143	1.895	16.559454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2331926
12.722492537508	128.9602496	148.8890872	1.895	117.9214683	142.5792978	1.895	12.71487846	117.9214683	142.5792978	1.895	12.71487846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32098782
12.822492537508	130.3879522	150.5918172	1.895	128.3411062	165.5279673	1.895	15.07574736	128.3411062	165.5279673	1.895	15.07574736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22484094
12.922492537508	131.8189051	152.2984237	1.895	145.3756358	165.0939007	1.895	18.64159807	145.3756358	165.0939007	1.895	18.64159807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27543781
13.022492537508	133.2500338	154.0052399	1.895	120.8448634	138.6261429	1.895	19.75866594	120.8448634	138.6261429	1.895	19.75866594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27817535
13.122492537508	134.6813294	155.7122552	1.895	131.8376624	163.7826142	1.895	8.556701247	131.8376624	163.7826142	1.895	8.556701247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28077292
13.222492537508	136.1132152	157.4199743	1.895	120.697694	144.350361	1.895	20.21022226	120.697694	144.350361	1.895	20.21022226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28996017
13.322492537508	137.543443	159.1257161	1.895	146.02168	173.2148411	1.895	16.44335573	146.02168	173.2148411	1.895	16.44335573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26415122
13.422492537508	138.9708458	160.8280885	1.895	145.3495504	170.9540252	1.895	11.96755896	145.3495504	170.9540252	1.895	11.96755896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22017338
13.522492537508	140.4023907	162.5354012	1.895	150.1785939	162.8650944	1.895	9.781760929	150.1785939	162.8650944	1.895	9.781760929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28465493
13.622492537508	141.8348613	164.2438177	1.895	137.9289879	172.6579844	1.895	9.276532064	137.9289879	172.6579844	1.895	9.276532064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29906398
13.722492537508	143.2705341	165.9560534	1.895	135.2506354	153.546862	1.895	14.77520924	135.2506354	153.546862	1.895	14.77520924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34891232
13.822492537508	144.7047293	167.6665267	1.895	146.0175678	168.7318464	1.895	1.690695383	146.0175678	168.7318464	1.895	1.690695383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32590949
13.922492537508	146.1334886	169.370517	1.895	140.2114113	181.9738122	1.895	13.92530237	140.2114113	181.9738122	1.895	13.92530237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24129044
14.022492537508	147.5658668	171.0788235	1.895	146.5076745	168.0251177	1.895	3.231855517	146.5076745	168.0251177	1.895	3.231855517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29762667
14.122492537508	149.000411	172.7897131	1.895	150.119022	184.9824027	1.895	12.24389523	150.119022	184.9824027	1.895	12.24389523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33134326
14.222492537508	150.434674	174.5002673	1.895	162.6282356	176.8963532	1.895	12.42675233	162.6282356	176.8963532	1.895	12.42675233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32696516
14.322492537508	151.8649749	176.2060963	1.895	143.9772133	184.7567537	1.895	11.6331649	143.9772133	184.7567537	1.895	11.6331649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26528941
14.422492537508	153.2936229	177.9099539	1.895	144.0132935	172.8500652	1.895	10.57009881	144.0132935	172.8500652	1.895	10.57009881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23955812
14.522492537508	154.7265482	179.6189128	1.895	143.6008763	192.2592148	1.895	16.83917489	143.6008763	192.2592148	1.895	16.83917489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3061428
14.622492537508	156.1587234	181.3269771	1.895	152.4264205	168.060274	1.895	13.78170875	152.4264205	168.060274	1.895	13.78170875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29446535
14.722492537508	157.5892816	183.0331129	1.895	150.3053935	201.7603916	1.895	20.09392936	150.3053935	201.7603916	1.895	20.09392936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26929383
14.822492537508	159.0200334	184.7394795	1.895	166.5963784	194.7193507	1.895	12.52991746	166.5963784	194.7193507	1.895	12.52991746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27230736
14.922492537508	160.4557197	186.4517313	1.895	156.3956831	192.4244788	1.895	7.222022631	156.3956831	192.4244788	1.895	7.222022631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34912252
15.022492537508	161.889007	188.1611218	1.895	152.6471133	190.3598159	1.895	9.499834425	152.6471133	190.3598159	1.895	9.499834425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31177635
15.122492537508	163.3191443	189.8667556	1.895	169.0111851	200.3321159	1.895	11.91314799	169.0111851	200.3321159	1.895	11.91314799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26274212
15.222492537508	164.7498355	191.57305	1.895	150.5926014	199.3750216	1.895	16.1647158	150.5926014	199.3750216	1.895	16.1647158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27136444
15.322492537508	166.1854657	193.2852349	1.895	181.8411497	177.2068241	1.895	22.44138443	181.8411497	177.2068241	1.895	22.44138443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3482499
15.422492537508	167.6211486	194.9974825	1.895	175.3614645	176.5351643	1.895	20.01923287	175.3614645	176.5351643	1.895	20.01923287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34906858
15.522492537508	169.0566283	196.7094879	1.895	167.4024436	205.4986378	1.895	8.943460372	167.4024436	205.4986378	1.895	8.943460372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34590614
15.622492537508	170.4843174	198.4122019	1.895	190.1187897	208.1408893	1.895	21.91255028	190.1187897	208.1408893	1.895	21.91255028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22463149
15.722492537508	171.9183129	200.1224371	1.895	179.8144367	191.8410914	1.895	11.44244114	179.8144367	191.8410914	1.895	11.44244114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32280129
15.822492537508	173.3460673	201.825229	1.895	182.6075351	202.4778609	1.895	9.284433977	182.6075351	202.4778609	1.895	9.284433977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2256478
15.922492537508	174.7751352	203.5295874	1.895	181.4694675	195.0858926	1.895	10.77543808	181.4694675	195.0858926	1.895	10.77543808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2460945
16.022492537508	176.2108715	205.2418988	1.895	172.094748	211.2623178	1.895	7.293004744	172.094748	211.2623178	1.895	7.293004744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34990165
16.122492537508	177.6399493	206.946269	1.895	174.6881108	225.9592994	1.895	19.24080751	174.6881108	225.9592994	1.895	19.24080751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24624889
16.222492537508	179.0676626	208.6490119	1.895	174.8242971	197.0861843	1.895	12.31686377	174.8242971	197.0861843	1.895	12.31686377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22500787
16.322492537508	180.5008045	210.358229	1.895	183.4637339	201.4401189	1.895	9.397427251	183.4637339	201.4401189	1.895	9.397427251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30951287
16.422492537508	181.9282955	212.0607068	1.895	194.6709437	217.5818911	1.895	13.88735251	194.6709437	217.5818911	1.895	13.88735251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22154833
16.522492537508	183.3576848	213.7654485	1.895	173.0042323	210.9309236	1.895	10.73445439	173.0042323	210.9309236	1.895	10.73445439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25109761
16.622492537508	184.7870626	215.4701764	1.895	199.9425943	220.4145241	1.895	15.94166606	199.9425943	220.4145241	1.895	15.94166606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25091808
