3.433026461047	23.02104323	22.9308391	1.895	34.47685039	23.23127377	1.895	11.459746	34.47685039	23.23127377	1.895	11.459746	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.17377863
3.533026461047	24.52034485	24.42426596	1.895	20.41052653	20.28228573	1.895	5.834947026	20.41052653	20.28228573	1.895	5.834947026	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.16184602
3.633026461047	26.02473482	25.92276123	1.895	35.81897706	26.07273851	1.895	9.795390459	35.81897706	26.07273851	1.895	9.795390459	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23366544
3.733026461047	27.52645013	27.41859231	1.895	27.69115465	33.75622777	1.895	6.339775288	27.69115465	33.75622777	1.895	6.339775288	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.19591399
3.833026461047	29.03551623	28.92174539	1.895	15.6657816	19.84079897	1.895	16.16209738	15.6657816	19.84079897	1.895	16.16209738	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.29966647
3.933026461047	30.54329252	30.4236137	1.895	38.3600172	32.61968223	1.895	8.119353531	38.3600172	32.61968223	1.895	8.119353531	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.28146152
4.033026461047	32.05125248	31.92566498	1.895	36.976918	24.08319229	1.895	9.261023631	36.976918	24.08319229	1.895	9.261023631	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.284054
4.133026461047	33.55515942	33.4236791	1.895	36.06204182	44.04862229	1.895	10.91667885	36.06204182	44.04862229	1.895	10.91667885	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.22684764
4.233026461047	35.07020228	34.93278553	1.895	42.25849151	42.23681426	1.895	10.24794309	42.25849151	42.23681426	1.895	10.24794309	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.38402541
4.333026461047	36.57952137	36.4361906	1.895	37.42962158	52.58126872	1.895	16.16744315	37.42962158	52.58126872	1.895	16.16744315	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.30323729
4.433026461047	38.09521276	37.94594301	1.895	20.76383616	34.62013021	1.895	17.64759603	20.76383616	34.62013021	1.895	17.64759603	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.39317896
4.533026461047	39.60503707	39.44985132	1.895	30.3423221	49.12408934	1.895	13.3936093	30.3423221	49.12408934	1.895	13.3936093	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31036823
4.633026461047	41.12120622	40.96007961	1.895	24.20045864	49.90918752	1.895	19.14153157	24.20045864	49.90918752	1.895	19.14153157	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.39992228
4.733026461047	42.6380821	42.47101187	1.895	25.20485219	43.35314833	1.895	17.45553407	25.20485219	43.35314833	1.895	17.45553407	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.40989741
4.833026461047	44.16074412	43.98770759	1.895	54.95416296	46.61286842	1.895	11.10807632	54.95416296	46.61286842	1.895	11.10807632	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49156574
4.933026461047	45.67456327	45.49559509	1.895	51.57525363	46.61789054	1.895	6.006470994	51.57525363	46.61789054	1.895	6.006470994	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.36675327
5.033026461047	47.19147336	47.00656142	1.895	39.31203503	50.25691868	1.895	8.523518678	39.31203503	50.25691868	1.895	8.523518678	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.41038025
5.133026461047	48.70442742	48.53175488	1.895	46.39737594	54.5132873	1.895	6.411023048	46.39737594	54.5132873	1.895	6.411023048	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48538026
5.233026461047	50.1596552	50.10457683	1.895	60.69589636	46.26104937	1.895	11.21539483	60.69589636	46.26104937	1.895	11.21539483	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42770438
5.333026461047	51.61643199	51.67907296	1.895	55.40839775	59.26792164	1.895	8.48349153	55.40839775	59.26792164	1.895	8.48349153	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45051305
5.433026461047	53.07366399	53.25406108	1.895	48.3002985	36.95979461	1.895	16.97904997	48.3002985	36.95979461	1.895	16.97904997	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45721569
5.533026461047	54.53861894	54.83739623	1.895	55.88925241	60.15686085	1.895	5.488252425	55.88925241	60.15686085	1.895	5.488252425	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57093342
5.633026461047	56.00116726	56.41813028	1.895	71.76150741	58.32308384	1.895	15.87504865	71.76150741	58.32308384	1.895	15.87504865	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.53549671
5.733026461047	57.45970789	57.99453277	1.895	64.2180582	51.56880322	1.895	9.325518708	64.2180582	51.56880322	1.895	9.325518708	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47648474
5.833026461047	58.92323929	59.57632933	1.895	45.7332575	63.3057454	1.895	13.70708443	45.7332575	63.3057454	1.895	13.70708443	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.54997216
5.933026461047	60.38891153	61.16043973	1.895	60.77650201	70.85799657	1.895	9.705299331	60.77650201	70.85799657	1.895	9.705299331	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58149523
6.033026461047	61.8606659	62.75112375	1.895	69.25047988	66.15934494	1.895	8.137894223	69.25047988	66.15934494	1.895	8.137894223	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67105247
6.133026461047	63.32890912	64.33801288	1.895	70.32694814	55.05563888	1.895	11.62475881	70.32694814	55.05563888	1.895	11.62475881	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.61935196
6.233026461047	64.79619458	65.92386687	1.895	73.38722908	51.12306347	1.895	17.11343493	73.38722908	51.12306347	1.895	17.11343493	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60524937
6.333026461047	66.26418895	67.51048704	1.895	90.29718182	57.97975236	1.895	25.85381307	90.29718182	57.97975236	1.895	25.85381307	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.61568773
6.433026461047	67.73393319	69.09899849	1.895	65.13283191	58.05758362	1.895	11.34365771	65.13283191	58.05758362	1.895	11.34365771	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64145397
6.533026461047	69.19916511	70.68263299	1.895	51.738957	64.75716885	1.895	18.4382752	51.738957	64.75716885	1.895	18.4382752	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57501171
6.633026461047	70.6705214	72.27288677	1.895	72.6386414	77.05440531	1.895	5.170726824	72.6386414	77.05440531	1.895	5.170726824	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66519089
6.733026461047	72.1460644	73.86766556	1.895	59.26331104	56.60913576	1.895	21.53653141	59.26331104	56.60913576	1.895	21.53653141	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72683864
6.833026461047	73.61295816	75.4530962	1.895	86.99075194	76.91129481	1.895	13.45703197	86.99075194	76.91129481	1.895	13.45703197	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.59948171
6.933026461047	75.08798132	77.04731314	1.895	83.90968752	76.7926906	1.895	8.825380047	83.90968752	76.7926906	1.895	8.825380047	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71918409
7.033026461047	76.56355377	78.64212378	1.895	64.94260037	80.46480532	1.895	11.76302368	64.94260037	80.46480532	1.895	11.76302368	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7272724
7.133026461047	78.04020407	80.23809935	1.895	83.00117323	85.07463019	1.895	6.92843745	83.00117323	85.07463019	1.895	6.92843745	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74314317
7.233026461047	79.52183064	81.83945332	1.895	65.37213087	89.62107762	1.895	16.14830271	65.37213087	89.62107762	1.895	16.14830271	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81641697
7.333026461047	81.00151741	83.43871073	1.895	79.43423214	83.79079172	1.895	1.60634496	79.43423214	83.79079172	1.895	1.60634496	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78785415
7.433026461047	82.46975865	85.02559773	1.895	79.82401807	67.45698376	1.895	17.76671439	79.82401807	67.45698376	1.895	17.76671439	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.61932286
7.533026461047	83.94612611	86.62126761	1.895	75.28401319	75.28248161	1.895	14.26885659	75.28401319	75.28248161	1.895	14.26885659	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7389785
7.633026461047	85.4198911	88.21412473	1.895	82.42643475	76.70994328	1.895	11.8872609	82.42643475	76.70994328	1.895	11.8872609	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7006581
7.733026461047	86.89989975	89.81373003	1.895	78.55562679	97.11090248	1.895	11.08492746	78.55562679	97.11090248	1.895	11.08492746	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79259369
7.833026461047	88.37672477	91.40989445	1.895	95.87139886	93.69479949	1.895	7.835236484	95.87139886	93.69479949	1.895	7.835236484	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74571595
7.933026461047	89.85337383	93.00586869	1.895	100.4114027	77.49665749	1.895	18.76186574	100.4114027	77.49665749	1.895	18.76186574	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74312501
8.033026461047	91.33288096	94.60493194	1.895	87.51359912	79.22565882	1.895	15.84641775	87.51359912	79.22565882	1.895	15.84641775	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78520887
8.133026461047	92.82123567	96.21355774	1.895	96.50988937	95.82624458	1.895	3.708932139	96.50988937	95.82624458	1.895	3.708932139	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91548648
8.233026461047	94.30427973	97.81644375	1.895	106.196556	96.37999299	1.895	11.97871555	106.196556	96.37999299	1.895	11.97871555	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83728911
8.333026461047	95.78299301	99.41464902	1.895	104.3583808	115.324704	1.895	18.07393496	104.3583808	115.324704	1.895	18.07393496	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77351988
8.433026461047	97.26992935	101.0217418	1.895	91.10359351	95.40171677	1.895	8.343163635	91.10359351	95.40171677	1.895	8.343163635	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89460143
8.533026461047	98.75404479	102.6257858	1.895	112.2071341	96.33144039	1.895	14.85275715	112.2071341	96.33144039	1.895	14.85275715	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85306466
8.633026461047	100.1673787	104.2861044	1.895	106.0875268	93.46384314	1.895	12.33569993	106.0875268	93.46384314	1.895	12.33569993	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80743928
8.733026461047	101.5711326	105.9602646	1.895	113.7434084	100.0013479	1.895	13.55260068	113.7434084	100.0013479	1.895	13.55260068	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84798919
8.833026461047	102.9706852	107.6294141	1.895	111.4319694	110.2088371	1.895	8.845719504	111.4319694	110.2088371	1.895	8.845719504	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7825981
8.933026461047	104.3699659	109.2982394	1.895	93.23867988	113.959932	1.895	12.06801172	93.23867988	113.959932	1.895	12.06801172	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77836867
9.033026461047	105.7701434	110.9681343	1.895	99.27719622	122.6455043	1.895	13.36111276	99.27719622	122.6455043	1.895	13.36111276	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79232527
9.133026461047	107.1704585	112.6381931	1.895	106.3567853	94.55010941	1.895	18.10637559	106.3567853	94.55010941	1.895	18.10637559	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79446619
9.233026461047	108.5765927	114.3151921	1.895	118.0444919	108.687936	1.895	11.01395144	118.0444919	108.687936	1.895	11.01395144	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8850348
9.333026461047	109.979348	115.9881614	1.895	110.9666157	106.0364777	1.895	10.00053528	110.9666157	106.0364777	1.895	10.00053528	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83244754
9.433026461047	111.3867024	117.6666156	1.895	115.6705906	112.5715673	1.895	6.656666898	115.6705906	112.5715673	1.895	6.656666898	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90402585
9.533026461047	112.8003872	119.3526195	1.895	105.2612137	121.2050682	1.895	7.763420762	105.2612137	121.2050682	1.895	7.763420762	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00255166
9.633026461047	114.2081267	121.0315331	1.895	118.0622475	110.0320431	1.895	11.65517175	118.0622475	110.0320431	1.895	11.65517175	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91002146
9.733026461047	115.6165091	122.7112133	1.895	129.1944519	128.3340523	1.895	14.69615081	129.1944519	128.3340523	1.895	14.69615081	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92002517
9.833026461047	117.0232057	124.3888831	1.895	119.7509537	114.1854529	1.895	10.56175157	119.7509537	114.1854529	1.895	10.56175157	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89378953
9.933026461047	118.4283662	126.0647208	1.895	135.2912302	125.2566081	1.895	16.88221634	135.2912302	125.2566081	1.895	16.88221634	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86988034
10.033026461047	119.840461	127.7488286	1.895	121.5746776	114.8929099	1.895	12.97236106	121.5746776	114.8929099	1.895	12.97236106	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97780593
10.133026461047	121.2521344	129.4324337	1.895	119.3584165	118.9646416	1.895	10.63770837	119.3584165	118.9646416	1.895	10.63770837	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97124688
10.233026461047	122.6587545	131.1100122	1.895	131.0050356	136.3128256	1.895	9.835124589	131.0050356	136.3128256	1.895	9.835124589	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89259732
10.333026461047	124.0671142	132.7896653	1.895	107.851424	139.1319854	1.895	17.41188194	107.851424	139.1319854	1.895	17.41188194	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91967269
10.433026461047	125.4788056	134.473292	1.895	128.2323595	121.4004118	1.895	13.35972508	128.2323595	121.4004118	1.895	13.35972508	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97152717
10.533026461047	126.8894008	136.1556113	1.895	142.9129817	133.2603524	1.895	16.28304854	142.9129817	133.2603524	1.895	16.28304854	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95446665
10.633026461047	128.3038097	137.842479	1.895	143.3103114	144.5966814	1.895	16.45643772	143.3103114	144.5966814	1.895	16.45643772	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01382251
10.733026461047	129.7186707	139.5298858	1.895	120.447993	139.2061914	1.895	9.276327104	120.447993	139.2061914	1.895	9.276327104	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02085967
10.833026461047	131.1306127	141.2138113	1.895	123.9951021	151.9017602	1.895	12.85098299	123.9951021	151.9017602	1.895	12.85098299	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97542629
10.933026461047	132.5466211	142.9025866	1.895	140.7014668	151.1223111	1.895	11.57866049	140.7014668	151.1223111	1.895	11.57866049	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03871844
11.033026461047	133.9646063	144.5937194	1.895	132.0712205	147.7302244	1.895	3.663682979	132.0712205	147.7302244	1.895	3.663682979	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06948375
11.133026461047	135.3751535	146.2759814	1.895	144.5657017	155.0280546	1.895	12.69113706	144.5657017	155.0280546	1.895	12.69113706	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95371831
11.233026461047	136.7865937	147.9593085	1.895	126.075987	153.0275506	1.895	11.84922668	126.075987	153.0275506	1.895	11.84922668	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96761732
11.333026461047	138.1992399	149.6440739	1.895	125.0207817	154.6798904	1.895	14.10784206	125.0207817	154.6798904	1.895	14.10784206	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98638768
11.433026461047	139.6186995	151.3369652	1.895	144.3510447	161.8505479	1.895	11.52954951	144.3510447	161.8505479	1.895	11.52954951	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09243283
11.533026461047	141.0380498	153.029726	1.895	144.2414899	141.9870026	1.895	11.49798981	144.2414899	141.9870026	1.895	11.49798981	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09072933
11.633026461047	142.4533939	154.717709	1.895	140.4641414	152.6348727	1.895	2.880161851	140.4641414	152.6348727	1.895	2.880161851	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02837736
11.733026461047	143.8644992	156.4006367	1.895	128.7166284	149.0540188	1.895	16.83540275	128.7166284	149.0540188	1.895	16.83540275	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96240639
11.833026461047	145.2843332	158.0939745	1.895	152.8849934	147.143986	1.895	13.32937672	152.8849934	147.143986	1.895	13.32937672	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09825883
11.933026461047	146.6998735	159.7821915	1.895	143.3706786	152.4869077	1.895	8.019021457	143.3706786	152.4869077	1.895	8.019021457	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03143145
12.033026461047	148.1142303	161.4689969	1.895	131.8839553	150.5962627	1.895	19.53556189	131.8839553	150.5962627	1.895	19.53556189	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01301085
12.133026461047	149.5339174	163.1621595	1.895	148.9145799	176.3823055	1.895	13.23464541	148.9145799	176.3823055	1.895	13.23464541	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09597263
12.233026461047	150.9465739	164.8469372	1.895	162.0103926	152.8770598	1.895	16.29987885	162.0103926	152.8770598	1.895	16.29987885	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98654776
12.333026461047	152.3601326	166.5327908	1.895	156.6571042	152.2280811	1.895	14.93615362	156.6571042	152.2280811	1.895	14.93615362	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00058987
12.433026461047	153.7816607	168.2281491	1.895	169.7009703	172.1638187	1.895	16.39859488	169.7009703	172.1638187	1.895	16.39859488	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12462554
12.533026461047	155.2016802	169.921708	1.895	155.7160516	177.4790808	1.895	7.574857188	155.7160516	177.4790808	1.895	7.574857188	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10114537
12.633026461047	156.6232494	171.6171152	1.895	154.433855	162.6830146	1.895	9.198456508	154.433855	162.6830146	1.895	9.198456508	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12526489
12.733026461047	158.0363948	173.302476	1.895	152.6737241	158.5318567	1.895	15.7139884	152.6737241	158.5318567	1.895	15.7139884	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99415766
12.833026461047	159.4544919	174.9937423	1.895	164.8740586	175.8534189	1.895	5.487326046	164.8740586	175.8534189	1.895	5.487326046	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07122541
12.933026461047	160.8731196	176.6856414	1.895	148.3772198	171.7627244	1.895	13.43065986	148.3772198	171.7627244	1.895	13.43065986	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07948396
13.033026461047	162.2879471	178.3730084	1.895	176.6026965	190.8362816	1.895	18.98012727	176.6026965	190.8362816	1.895	18.98012727	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0203384
13.133026461047	163.7037245	180.0615081	1.895	166.0783278	176.1864151	1.895	4.54478676	166.0783278	176.1864151	1.895	4.54478676	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03512163
13.233026461047	165.1159238	181.7457404	1.895	165.3135651	186.1532928	1.895	4.411981416	165.3135651	186.1532928	1.895	4.411981416	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97943126
13.333026461047	166.5379743	183.4417217	1.895	154.3269747	173.5125383	1.895	15.73839872	154.3269747	173.5125383	1.895	15.73839872	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13275682
13.433026461047	167.9539404	185.1304465	1.895	172.500896	192.4958198	1.895	8.655837856	172.500896	192.4958198	1.895	8.655837856	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03805839
13.533026461047	169.3751577	186.8254341	1.895	158.8169353	181.8036544	1.895	11.69163518	158.8169353	181.8036544	1.895	11.69163518	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11978907
13.633026461047	170.797531	188.5218003	1.895	173.4670144	179.739315	1.895	9.179225949	173.4670144	179.739315	1.895	9.179225949	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13777942
13.733026461047	172.2167874	190.2144492	1.895	157.0579983	190.6429895	1.895	15.16484534	157.0579983	190.6429895	1.895	15.16484534	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08926889
13.833026461047	173.6320244	191.9023044	1.895	174.0453842	191.5123553	1.895	0.5682663656	174.0453842	191.5123553	1.895	0.5682663656	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02671022
