5.203715789493	23.30921036	18.5613975	1.895	8.372229494	15.72069767	1.895	15.20470233	8.372229494	15.72069767	1.895	15.20470233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2209675
5.303715789493	24.88844681	20.13477649	1.895	32.15690663	20.238383	1.895	7.269198201	32.15690663	20.238383	1.895	7.269198201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29038155
5.403715789493	26.47168698	21.71214435	1.895	37.25848873	19.86921159	1.895	10.94310254	37.25848873	19.86921159	1.895	10.94310254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34689261
5.503715789493	28.05486695	23.28945223	1.895	31.11792617	30.41607534	1.895	7.757002565	31.11792617	30.41607534	1.895	7.757002565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3460429
5.603715789493	29.63665648	24.86537484	1.895	37.10913831	26.32122594	1.895	7.612981485	37.10913831	26.32122594	1.895	7.612981485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32641744
5.703715789493	31.21864129	26.44149199	1.895	27.64574078	24.5137623	1.895	4.059773378	27.64574078	24.5137623	1.895	4.059773378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32917369
5.803715789493	32.79364004	28.010649	1.895	47.53400212	38.25294385	1.895	17.94945342	47.53400212	38.25294385	1.895	17.94945342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2305678
5.903715789493	34.3729458	29.58409704	1.895	27.58912167	30.37172966	1.895	6.829394919	27.58912167	30.37172966	1.895	6.829394919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29135978
6.003715789493	35.95041826	31.15571858	1.895	36.74200406	48.04351265	1.895	16.90633599	36.74200406	48.04351265	1.895	16.90633599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26548332
6.103715789493	37.52516311	32.72462263	1.895	46.93393849	34.96619124	1.895	9.672108562	46.93393849	34.96619124	1.895	9.672108562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22698413
6.203715789493	39.10257733	34.29618616	1.895	44.01443977	33.60764727	1.895	4.959886931	44.01443977	33.60764727	1.895	4.959886931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26466146
6.303715789493	40.68057009	35.86832606	1.895	51.03505931	35.51666021	1.895	10.36045925	51.03505931	35.51666021	1.895	10.36045925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27282715
6.403715789493	42.2570206	37.43892945	1.895	29.0949712	35.34963186	1.895	13.32684167	29.0949712	35.34963186	1.895	13.32684167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25105898
6.503715789493	43.83963445	39.01567331	1.895	60.68234788	38.52738748	1.895	16.84978987	60.68234788	38.52738748	1.895	16.84978987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33805237
6.603715789493	45.41678661	40.58697574	1.895	44.10405192	28.67525373	1.895	11.98383886	44.10405192	28.67525373	1.895	11.98383886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26096248
6.703715789493	46.99890519	42.16322616	1.895	55.25072997	39.96676113	1.895	8.539149305	55.25072997	39.96676113	1.895	8.539149305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33106167
6.803715789493	48.57657361	43.73504294	1.895	56.70713741	44.25949114	1.895	8.147460561	56.70713741	44.25949114	1.895	8.147460561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26824932
6.903715789493	50.15233903	45.30496377	1.895	61.92909531	46.37854352	1.895	11.82558929	61.92909531	46.37854352	1.895	11.82558929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24138909
7.003715789493	51.69495935	46.91211912	1.895	36.94676491	51.76952279	1.895	15.52751138	36.94676491	51.76952279	1.895	15.52751138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27945788
7.103715789493	53.21034857	48.54939835	1.895	53.8033106	61.71144129	1.895	13.17539291	53.8033106	61.71144129	1.895	13.17539291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30737156
7.203715789493	54.72335028	50.18409802	1.895	49.56741386	39.53444117	1.895	11.83211187	49.56741386	39.53444117	1.895	11.83211187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27222604
7.303715789493	56.23516543	51.81751569	1.895	43.28567162	60.47254461	1.895	15.57558716	43.28567162	60.47254461	1.895	15.57558716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25475915
7.403715789493	57.74559967	53.44944138	1.895	37.31353375	59.1987146	1.895	21.22553793	37.31353375	59.1987146	1.895	21.22553793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23443148
7.503715789493	59.2553325	55.08060924	1.895	70.81483469	52.4262911	1.895	11.86033287	70.81483469	52.4262911	1.895	11.86033287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22410628
7.603715789493	60.77216063	56.71944311	1.895	75.30778279	42.40609252	1.895	20.39990973	75.30778279	42.40609252	1.895	20.39990973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32855303
7.703715789493	62.29006445	58.3594392	1.895	67.24398871	53.70746701	1.895	6.795749469	67.24398871	53.70746701	1.895	6.795749469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34438791
7.803715789493	63.80753191	59.99896383	1.895	71.68275892	82.36197799	1.895	23.70914597	71.68275892	82.36197799	1.895	23.70914597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33796437
7.903715789493	65.3254018	61.63892325	1.895	75.40169082	70.26016802	1.895	13.26112597	75.40169082	70.26016802	1.895	13.26112597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34388829
8.003715789493	66.84179003	63.27728184	1.895	70.18678411	75.88679717	1.895	13.04564533	70.18678411	75.88679717	1.895	13.04564533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32207758
8.103715789493	68.3512509	64.90815587	1.895	61.07141057	77.45373657	1.895	14.50474648	61.07141057	77.45373657	1.895	14.50474648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22010292
8.203715789493	69.86226691	66.54071012	1.895	77.4464125	73.50148718	1.895	10.29425478	77.4464125	73.50148718	1.895	10.29425478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24299543
8.303715789493	71.37285203	68.17279882	1.895	74.84316247	51.93592961	1.895	16.60358323	74.84316247	51.93592961	1.895	16.60358323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23665236
8.403715789493	72.88667687	69.80838784	1.895	70.38920691	52.25326524	1.895	17.73188331	70.38920691	52.25326524	1.895	17.73188331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28434306
8.503715789493	74.39811351	71.44139655	1.895	70.00778754	60.71578832	1.895	11.58937592	70.00778754	60.71578832	1.895	11.58937592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24918727
8.603715789493	75.90813987	73.07288156	1.895	68.47391616	65.88627251	1.895	10.33997252	68.47391616	65.88627251	1.895	10.33997252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22842729
8.703715789493	77.41942197	74.7057233	1.895	66.90719562	74.21935277	1.895	10.52347182	66.90719562	74.21935277	1.895	10.52347182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24691238
8.803715789493	78.93624359	76.34455013	1.895	64.32890534	71.52031551	1.895	15.38335368	64.32890534	71.52031551	1.895	15.38335368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32845719
8.903715789493	80.44798708	77.97789039	1.895	83.88127495	71.23172546	1.895	7.569557903	83.88127495	71.23172546	1.895	7.569557903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25370444
9.003715789493	81.96144822	79.61308644	1.895	85.62737925	93.85830477	1.895	14.70936081	85.62737925	93.85830477	1.895	14.70936081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.278989
9.103715789493	83.47273179	81.24592978	1.895	92.12306465	82.91518872	1.895	8.809919641	92.12306465	82.91518872	1.895	8.809919641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24693407
9.203715789493	84.98388313	82.87863025	1.895	69.95760396	71.89193263	1.895	18.61441888	69.95760396	71.89193263	1.895	18.61441888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24498761
9.303715789493	86.49599607	84.51236967	1.895	75.62335699	101.7247485	1.895	20.35878846	75.62335699	101.7247485	1.895	20.35878846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25914285
9.403715789493	88.00951754	86.14763091	1.895	94.41721052	90.43110262	1.895	7.707571553	94.41721052	90.43110262	1.895	7.707571553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27987719
9.503715789493	89.52776498	87.78799825	1.895	95.09579697	79.34661048	1.895	10.11236905	95.09579697	79.34661048	1.895	10.11236905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34944615
9.603715789493	91.04446922	89.42669827	1.895	108.9127228	94.83042128	1.895	18.66747734	108.9127228	94.83042128	1.895	18.66747734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3267293
9.703715789493	92.55419146	91.05785469	1.895	86.8240873	94.85524241	1.895	6.874172473	86.8240873	94.85524241	1.895	6.874172473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22395049
9.803715789493	94.06373441	92.6888174	1.895	91.60171894	104.3746011	1.895	11.94232222	91.60171894	104.3746011	1.895	11.94232222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22131116
9.903715789493	95.57572879	94.32242871	1.895	91.66762717	84.61906408	1.895	10.46080989	91.66762717	84.61906408	1.895	10.46080989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25739753
10.003715789493	97.09015289	95.95866519	1.895	81.37305064	92.64289523	1.895	16.06305182	81.37305064	92.64289523	1.895	16.06305182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29316443
10.103715789493	98.60511525	97.59548321	1.895	96.50176298	76.60437552	1.895	21.09622461	96.50176298	76.60437552	1.895	21.09622461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30108784
10.203715789493	100.1214187	99.2337502	1.895	86.76117161	98.10123693	1.895	13.40816127	86.76117161	98.10123693	1.895	13.40816127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32082951
10.303715789493	101.6216957	100.8728441	1.895	89.94718379	108.6081443	1.895	14.00460986	89.94718379	108.6081443	1.895	14.00460986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22106487
10.403715789493	103.0523461	102.5790892	1.895	115.6134166	104.9814303	1.895	12.78873472	115.6134166	104.9814303	1.895	12.78873472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26462839
10.503715789493	104.4805984	104.2824744	1.895	97.55897497	99.992185	1.895	8.143430126	97.55897497	99.992185	1.895	8.143430126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22730938
10.603715789493	105.9144689	105.99256	1.895	99.13253382	101.7896816	1.895	7.978648428	99.13253382	101.7896816	1.895	7.978648428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31474234
10.703715789493	107.3476588	107.7018338	1.895	95.37916532	114.0557802	1.895	13.55055242	95.37916532	114.0557802	1.895	13.55055242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30414988
10.803715789493	108.7817175	109.4121439	1.895	96.58943289	109.1174372	1.895	12.19584589	96.58943289	109.1174372	1.895	12.19584589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31767136
10.903715789493	110.213051	111.1192037	1.895	119.147459	112.7975889	1.895	9.090688804	119.147459	112.7975889	1.895	9.090688804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27525982
11.003715789493	111.6457393	112.8278792	1.895	114.7343497	97.07649554	1.895	16.0513427	114.7343497	97.07649554	1.895	16.0513427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2963426
11.103715789493	113.0801711	114.5386343	1.895	100.6353829	123.3912382	1.895	15.27224115	100.6353829	123.3912382	1.895	15.27224115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32347823
11.203715789493	114.5119657	116.246244	1.895	128.2271308	134.7232892	1.895	23.01101811	128.2271308	134.7232892	1.895	23.01101811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28243519
11.303715789493	115.9415488	117.9512163	1.895	117.8260262	108.6806857	1.895	9.460126504	117.8260262	108.6806857	1.895	9.460126504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24801957
11.403715789493	117.3769422	119.6631181	1.895	103.5975242	116.5303524	1.895	14.13105022	103.5975242	116.5303524	1.895	14.13105022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33844209
11.503715789493	118.807346	121.3690692	1.895	113.4781466	133.6118256	1.895	13.35235752	113.4781466	133.6118256	1.895	13.35235752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26079173
11.603715789493	120.2426675	123.0808853	1.895	108.5009938	114.5157566	1.895	14.53369633	108.5009938	114.5157566	1.895	14.53369633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33732311
11.703715789493	121.6766834	124.7911442	1.895	129.7508095	131.2605739	1.895	10.34625695	129.7508095	131.2605739	1.895	10.34625695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31700432
11.803715789493	123.1105456	126.5012198	1.895	130.3527942	133.9445686	1.895	10.38525915	130.3527942	133.9445686	1.895	10.38525915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31461271
11.903715789493	124.5457359	128.2128795	1.895	121.9129859	135.0484221	1.895	7.32502662	121.9129859	135.0484221	1.895	7.32502662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33528263
12.003715789493	125.9766081	129.9193892	1.895	137.2838341	134.3283976	1.895	12.13642098	137.2838341	134.3283976	1.895	12.13642098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26808111
12.103715789493	127.4052039	131.623184	1.895	140.3523816	126.4103271	1.895	13.95719481	140.3523816	126.4103271	1.895	13.95719481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23265372
12.203715789493	128.8372597	133.3311052	1.895	132.0087581	129.8447366	1.895	4.713084765	132.0087581	129.8447366	1.895	4.713084765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2865007
12.303715789493	130.2654085	135.0343668	1.895	137.4336681	121.7516138	1.895	15.09355733	137.4336681	121.7516138	1.895	15.09355733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22569669
12.403715789493	131.698406	136.7434112	1.895	141.312711	127.3256356	1.895	13.45843083	141.312711	127.3256356	1.895	13.45843083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30115605
12.503715789493	133.1263459	138.4464238	1.895	121.1297208	127.2973963	1.895	16.37741819	121.1297208	127.2973963	1.895	16.37741819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22244668
12.603715789493	134.5547422	140.1499806	1.895	139.3520117	127.5828426	1.895	13.45164502	139.3520117	127.5828426	1.895	13.45164502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22954997
12.703715789493	135.9865169	141.8575666	1.895	129.1912803	136.4099678	1.895	8.709280824	129.1912803	136.4099678	1.895	8.709280824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28212541
12.803715789493	137.4203385	143.5675939	1.895	140.7084293	151.0604658	1.895	8.18258345	140.7084293	151.0604658	1.895	8.18258345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31398088
12.903715789493	138.8558579	145.2796461	1.895	142.0864635	130.4347093	1.895	15.19239806	142.0864635	130.4347093	1.895	15.19239806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34040457
13.003715789493	140.2855266	146.9847203	1.895	145.9304157	135.6730677	1.895	12.64192467	145.9304157	135.6730677	1.895	12.64192467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2493499
13.103715789493	141.7184193	148.6936397	1.895	134.3193952	134.1863501	1.895	16.28517762	134.3193952	134.1863501	1.895	16.28517762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29952511
13.203715789493	143.1545021	150.4063637	1.895	152.952876	154.0320313	1.895	10.44765986	152.952876	154.0320313	1.895	10.44765986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34917101
13.303715789493	144.5874647	152.1153666	1.895	130.7077736	148.1325318	1.895	14.43983371	130.7077736	148.1325318	1.895	14.43983371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30061399
13.403715789493	146.0194459	153.8231988	1.895	148.6588579	138.344113	1.895	15.70250285	148.6588579	138.344113	1.895	15.70250285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28533883
13.503715789493	147.4532487	155.5332037	1.895	141.7163175	148.7783229	1.895	8.86232447	141.7163175	148.7783229	1.895	8.86232447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31368902
13.603715789493	148.8832571	157.2386832	1.895	153.1681963	142.4456808	1.895	15.4010916	153.1681963	142.4456808	1.895	15.4010916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25463744
13.703715789493	150.3168494	158.9484369	1.895	167.2234143	161.8284151	1.895	17.15010818	167.2234143	161.8284151	1.895	17.15010818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31041262
13.803715789493	151.7471448	160.6542587	1.895	143.3858125	170.2637907	1.895	12.73793479	143.3858125	170.2637907	1.895	12.73793479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25910475
13.903715789493	153.1806577	162.3639178	1.895	169.5049124	157.8623543	1.895	16.93355737	169.5049124	157.8623543	1.895	16.93355737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30917683
14.003715789493	154.6162303	164.0760334	1.895	143.1884337	151.4037604	1.895	17.06402759	143.1884337	151.4037604	1.895	17.06402759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34123115
14.103715789493	156.048061	165.7836862	1.895	144.8133483	158.4190599	1.895	13.43340953	144.8133483	158.4190599	1.895	13.43340953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28299772
14.203715789493	157.4812296	167.4929346	1.895	163.5163404	180.6575467	1.895	14.48204314	163.5163404	180.6575467	1.895	14.48204314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30381803
14.303715789493	158.9127871	169.2002617	1.895	156.2886483	180.7207994	1.895	11.81562075	156.2886483	180.7207994	1.895	11.81562075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27874656
14.403715789493	160.3485619	170.9126183	1.895	144.1861173	161.7998061	1.895	18.55445934	144.1861173	161.7998061	1.895	18.55445934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34437777
14.503715789493	161.7841137	172.6247091	1.895	155.7163478	174.6682479	1.895	6.402642804	155.7163478	174.6682479	1.895	6.402642804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34090792
14.603715789493	163.2175422	174.3342675	1.895	165.3582609	187.9136802	1.895	13.74711343	165.3582609	187.9136802	1.895	13.74711343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30786234
14.703715789493	164.6475487	176.0397447	1.895	159.0122919	161.5509981	1.895	15.54605731	159.0122919	161.5509981	1.895	15.54605731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2546089
14.803715789493	166.0804296	177.74865	1.895	171.3720552	185.5759969	1.895	9.448209397	171.3720552	185.5759969	1.895	9.448209397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2993409
14.903715789493	167.5087761	179.4521475	1.895	168.4954005	195.7228355	1.895	16.30057405	168.4954005	195.7228355	1.895	16.30057405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22877506
15.003715789493	168.9397395	181.1587659	1.895	172.5164634	185.7824646	1.895	5.84564314	172.5164634	185.7824646	1.895	5.84564314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26949939
15.103715789493	170.3675857	182.8616667	1.895	153.7976238	185.0276202	1.895	16.71092439	153.7976238	185.0276202	1.895	16.71092439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2209888
15.203715789493	171.8002969	184.5703696	1.895	192.245421	195.0572141	1.895	22.97775023	192.245421	195.0572141	1.895	22.97775023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29669999
15.303715789493	173.2350811	186.2815449	1.895	159.3899837	185.700859	1.895	13.85726955	159.3899837	185.700859	1.895	13.85726955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32896234
15.403715789493	174.6666815	187.988923	1.895	172.7140479	191.6964236	1.895	4.190267109	172.7140479	191.6964236	1.895	4.190267109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27941225
15.503715789493	176.099331	189.6975524	1.895	188.5542972	189.5466645	1.895	12.45588016	188.5542972	189.5466645	1.895	12.45588016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29574116
15.603715789493	177.532915	191.4072963	1.895	186.9110519	194.199265	1.895	9.784913927	186.9110519	194.199265	1.895	9.784913927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31028295
15.703715789493	178.9657077	193.1160964	1.895	188.9019546	198.9215659	1.895	11.5079312	188.9019546	198.9215659	1.895	11.5079312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29796802
15.803715789493	180.3953091	194.8210905	1.895	167.8418714	205.9556073	1.895	16.77993624	167.8418714	205.9556073	1.895	16.77993624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24830482
15.903715789493	181.824886	196.5260554	1.895	191.246232	193.9813826	1.895	9.758950787	191.246232	193.9813826	1.895	9.758950787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24792221
16.003715789493	183.2586442	198.236007	1.895	185.5510933	210.0770071	1.895	12.06087088	185.5510933	210.0770071	1.895	12.06087088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31299487
16.103715789493	184.6901749	199.943302	1.895	167.5120038	202.7009959	1.895	17.39811589	167.5120038	202.7009959	1.895	17.39811589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27832846
16.203715789493	186.1231109	201.6522731	1.895	183.9886714	211.903358	1.895	10.47093944	183.9886714	211.903358	1.895	10.47093944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30019946
16.303715789493	187.5509797	203.3552008	1.895	175.4203627	209.0477236	1.895	13.39987631	175.4203627	209.0477236	1.895	13.39987631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22133949
16.403715789493	188.9844263	205.0647808	1.895	196.6657014	194.7759821	1.895	12.83983509	196.6657014	194.7759821	1.895	12.83983509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30814468
16.503715789493	190.4161144	206.7722635	1.895	199.2533925	204.9903741	1.895	9.015132555	199.2533925	204.9903741	1.895	9.015132555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2807783
16.603715789493	191.8473221	208.4791733	1.895	207.331692	206.7887532	1.895	15.57636775	207.331692	206.7887532	1.895	15.57636775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27330196
