2.126497348398	5552.84044	4106.414102	1.895	5559.461645	4096.376143	1.895	12.02501489	5559.461645	4096.376143	1.895	12.02501489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33916461
2.226497348398	5550.627928	4106.174911	1.895	5559.387418	4119.238578	1.895	15.72857478	5559.387418	4119.238578	1.895	15.72857478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25347352
2.326497348398	5548.411663	4105.935315	1.895	5556.533144	4094.298859	1.895	14.19033371	5556.533144	4094.298859	1.895	14.19033371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29122215
2.426497348398	5546.198792	4105.696086	1.895	5547.141256	4096.579191	1.895	9.165479011	5547.141256	4096.579191	1.895	9.165479011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25707448
2.526497348398	5543.980767	4105.456299	1.895	5532.387028	4114.872428	1.895	14.9358047	5532.387028	4114.872428	1.895	14.9358047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30893053
2.626497348398	5541.764627	4105.216716	1.895	5542.096317	4092.119582	1.895	13.10133376	5542.096317	4092.119582	1.895	13.10133376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28996654
2.726497348398	5539.544785	4104.976733	1.895	5532.59389	4086.684059	1.895	19.56877309	5532.59389	4086.684059	1.895	19.56877309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32719766
2.826497348398	5537.325373	4104.736797	1.895	5526.448898	4114.80984	1.895	14.82443612	5526.448898	4114.80984	1.895	14.82443612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32287144
2.926497348398	5535.104686	4104.496723	1.895	5542.700592	4110.846021	1.895	9.900069175	5542.700592	4110.846021	1.895	9.900069175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33569309
3.026497348398	5532.892071	4104.257521	1.895	5547.116957	4101.222811	1.895	14.54499426	5547.116957	4101.222811	1.895	14.54499426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25451627
3.126497348398	5530.671903	4104.017503	1.895	5539.208243	4099.740563	1.895	9.547843613	5539.208243	4099.740563	1.895	9.547843613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33047756
3.226497348398	5528.457416	4103.778099	1.895	5521.088483	4111.700676	1.895	10.81981532	5521.088483	4111.700676	1.895	10.81981532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27333749
3.326497348398	5526.246639	4103.539096	1.895	5527.801271	4091.272522	1.895	12.36469693	5527.801271	4091.272522	1.895	12.36469693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2360151
3.426497348398	5524.034483	4103.299944	1.895	5532.697298	4118.532727	1.895	17.52375637	5532.697298	4118.532727	1.895	17.52375637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24989345
3.526497348398	5521.813132	4103.059798	1.895	5511.867609	4099.929492	1.895	10.42651577	5511.867609	4099.929492	1.895	10.42651577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34238319
3.626497348398	5519.596187	4102.820128	1.895	5512.855092	4091.964267	1.895	12.77857908	5512.855092	4091.964267	1.895	12.77857908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29805371
3.726497348398	5517.386088	4102.581199	1.895	5515.400715	4092.679575	1.895	10.0987062	5515.400715	4092.679575	1.895	10.0987062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22920695
3.826497348398	5515.175723	4102.34224	1.895	5521.699056	4108.255732	1.895	8.804729574	5521.699056	4108.255732	1.895	8.804729574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23188311
3.926497348398	5512.96623	4102.103376	1.895	5506.753219	4112.066915	1.895	11.74195976	5506.753219	4112.066915	1.895	11.74195976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22310202
4.026497348398	5510.75634	4101.864469	1.895	5519.766405	4084.255752	1.895	19.77999436	5519.766405	4084.255752	1.895	19.77999436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22710481
4.126497348398	5508.538501	4101.624703	1.895	5500.277016	4086.484179	1.895	17.24782859	5500.277016	4086.484179	1.895	17.24782859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30704963
4.226497348398	5506.319579	4101.372908	1.895	5496.001758	4099.918655	1.895	10.41980252	5496.001758	4099.918655	1.895	10.41980252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33117481
4.326497348398	5504.100574	4101.116705	1.895	5516.092482	4099.209116	1.895	12.14268287	5516.092482	4099.209116	1.895	12.14268287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33690603
4.426497348398	5501.881989	4100.86055	1.895	5494.796995	4108.246386	1.895	10.23463337	5494.796995	4108.246386	1.895	10.23463337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33266522
4.526497348398	5499.669003	4100.605041	1.895	5488.813281	4107.933369	1.895	13.09775131	5488.813281	4107.933369	1.895	13.09775131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2763117
4.626497348398	5497.454044	4100.349305	1.895	5507.647338	4120.251079	1.895	22.36031912	5507.647338	4120.251079	1.895	22.36031912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29618135
4.726497348398	5495.241782	4100.09388	1.895	5482.906366	4109.702034	1.895	15.63582774	5482.906366	4109.702034	1.895	15.63582774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26902277
4.826497348398	5493.033527	4099.838918	1.895	5477.134142	4081.239295	1.895	24.46909099	5477.134142	4081.239295	1.895	24.46909099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22868325
4.926497348398	5490.816825	4099.58298	1.895	5503.58863	4088.293753	1.895	17.04598604	5503.58863	4088.293753	1.895	17.04598604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31371418
5.026497348398	5488.606895	4099.327824	1.895	5476.624674	4104.70443	1.895	13.13322073	5476.624674	4104.70443	1.895	13.13322073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24555639
5.126497348398	5486.396572	4099.072623	1.895	5469.413305	4091.559791	1.895	18.57078337	5469.413305	4091.559791	1.895	18.57078337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2495052
5.226497348398	5484.186398	4098.817439	1.895	5498.87626	4105.418337	1.895	16.10477861	5498.87626	4105.418337	1.895	16.10477861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24800209
5.326497348398	5481.974473	4098.562053	1.895	5474.498154	4084.99275	1.895	15.4926224	5474.498154	4084.99275	1.895	15.4926224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26563108
5.426497348398	5479.76047	4098.306427	1.895	5476.082294	4108.472334	1.895	10.81085749	5476.082294	4108.472334	1.895	10.81085749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28654906
5.526497348398	5477.546995	4098.050862	1.895	5485.341566	4086.383977	1.895	14.03109257	5485.341566	4086.383977	1.895	14.03109257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28123206
5.626497348398	5475.33226	4097.795152	1.895	5472.67484	4105.774013	1.895	8.409762893	5472.67484	4105.774013	1.895	8.409762893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29391953
5.726497348398	5473.117457	4097.539434	1.895	5476.728304	4086.806728	1.895	11.32383316	5476.728304	4086.806728	1.895	11.32383316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29459932
5.826497348398	5470.908287	4097.284366	1.895	5476.826248	4089.449145	1.895	9.819009605	5476.826248	4089.449145	1.895	9.819009605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23790318
5.926497348398	5468.700623	4097.029472	1.895	5452.901136	4093.24335	1.895	16.24679968	5452.901136	4093.24335	1.895	16.24679968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22273379
6.026497348398	5466.492945	4096.774576	1.895	5455.930748	4104.040091	1.895	12.81981714	5455.930748	4104.040091	1.895	12.81981714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22288255
6.126497348398	5464.278499	4096.518899	1.895	5473.383457	4107.868223	1.895	14.5501686	5473.383457	4107.868223	1.895	14.5501686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29100426
6.226497348398	5462.070669	4096.263986	1.895	5475.021488	4085.690925	1.895	16.71865276	5475.021488	4085.690925	1.895	16.71865276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22441961
6.326497348398	5459.861212	4096.008885	1.895	5455.146958	4104.716146	1.895	9.901545075	5455.146958	4104.716146	1.895	9.901545075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24077977
6.426497348398	5457.653307	4095.753963	1.895	5462.291863	4084.71703	1.895	11.97205409	5462.291863	4084.71703	1.895	11.97205409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22516412
6.526497348398	5455.441346	4095.498572	1.895	5449.039065	4085.375429	1.895	11.97778032	5449.039065	4085.375429	1.895	11.97778032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2660012
6.626497348398	5453.222481	4095.242385	1.895	5451.695488	4099.558513	1.895	4.578282543	5451.695488	4099.558513	1.895	4.578282543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3354875
6.726497348398	5451.004091	4094.986253	1.895	5433.966412	4096.617109	1.895	17.11555405	5433.966412	4096.617109	1.895	17.11555405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33070802
6.826497348398	5448.786489	4094.730211	1.895	5458.556428	4086.03943	1.895	13.07598439	5458.556428	4086.03943	1.895	13.07598439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3227735
6.926497348398	5446.566633	4094.47391	1.895	5433.330842	4103.402068	1.895	15.96553103	5433.330842	4103.402068	1.895	15.96553103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34546659
7.026497348398	5444.348232	4094.217776	1.895	5454.780258	4109.850517	1.895	18.79387526	5454.780258	4109.850517	1.895	18.79387526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33081958
7.126497348398	5442.140347	4093.962856	1.895	5438.734119	4074.717486	1.895	19.54447945	5438.734119	4074.717486	1.895	19.54447945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22496406
7.226497348398	5439.923532	4093.702285	1.895	5438.094164	4093.151868	1.895	1.910378891	5438.094164	4093.151868	1.895	1.910378891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3203484
7.326497348398	5437.711259	4093.428156	1.895	5437.592088	4107.468455	1.895	14.04080497	5437.592088	4107.468455	1.895	14.04080497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29136377
7.426497348398	5435.4996	4093.154103	1.895	5437.217608	4108.166963	1.895	15.11084167	5437.217608	4108.166963	1.895	15.11084167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28516735
7.526497348398	5433.292105	4092.880565	1.895	5422.840949	4085.084953	1.895	13.03833636	5422.840949	4085.084953	1.895	13.03833636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24322053
7.626497348398	5431.081561	4092.60665	1.895	5418.128695	4097.359548	1.895	13.79734664	5418.128695	4097.359548	1.895	13.79734664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27394098
7.726497348398	5428.866365	4092.332158	1.895	5426.947091	4089.825989	1.895	3.156659184	5426.947091	4089.825989	1.895	3.156659184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32080939
7.826497348398	5426.651569	4092.057716	1.895	5433.88374	4099.671506	1.895	10.50114731	5433.88374	4099.671506	1.895	10.50114731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31678308
7.926497348398	5424.445401	4091.784343	1.895	5423.987712	4078.260574	1.895	13.53151144	5423.987712	4078.260574	1.895	13.53151144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22983764
8.026497348398	5422.229363	4091.509747	1.895	5415.969685	4075.435293	1.895	17.250265	5415.969685	4075.435293	1.895	17.250265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32929823
8.126497348398	5420.013135	4091.235128	1.895	5422.788476	4084.443514	1.895	7.336792908	5422.788476	4084.443514	1.895	7.336792908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3312141
8.226497348398	5417.804765	4090.961482	1.895	5429.811249	4093.901015	1.895	12.36108854	5429.811249	4093.901015	1.895	12.36108854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25203456
8.326497348398	5415.59807	4090.688043	1.895	5414.7688	4083.156092	1.895	7.577465307	5414.7688	4083.156092	1.895	7.577465307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23515523
8.426497348398	5413.382663	4090.413526	1.895	5412.480687	4079.961391	1.895	10.49098098	5412.480687	4079.961391	1.895	10.49098098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32294217
8.526497348398	5411.166317	4090.138891	1.895	5420.99685	4109.760183	1.895	21.94617179	5420.99685	4109.760183	1.895	21.94617179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33239976
8.626497348398	5408.95625	4089.865035	1.895	5409.968242	4103.56846	1.895	13.74074152	5409.968242	4103.56846	1.895	13.74074152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26913097
8.726497348398	5406.741854	4089.590643	1.895	5419.689458	4081.824076	1.895	15.09834402	5419.689458	4081.824076	1.895	15.09834402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31274965
8.826497348398	5404.53129	4089.316725	1.895	5400.920302	4101.418752	1.895	12.62926285	5400.920302	4101.418752	1.895	12.62926285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27414124
8.926497348398	5402.325716	4089.043426	1.895	5409.486552	4097.2069	1.895	10.85909207	5409.486552	4097.2069	1.895	10.85909207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22385362
9.026497348398	5400.116136	4088.76963	1.895	5396.24355	4073.034767	1.895	16.20440825	5396.24355	4073.034767	1.895	16.20440825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26422344
9.126497348398	5397.904684	4088.495602	1.895	5391.215718	4096.21519	1.895	10.21441638	5391.215718	4096.21519	1.895	10.21441638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28308828
9.226497348398	5395.695757	4088.221887	1.895	5385.808788	4091.587612	1.895	10.44414962	5385.808788	4091.587612	1.895	10.44414962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2576529
9.326497348398	5393.486597	4087.948144	1.895	5378.226738	4087.906358	1.895	15.25991627	5378.226738	4087.906358	1.895	15.25991627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25998665
9.426497348398	5391.277869	4087.674453	1.895	5406.58857	4085.505822	1.895	15.46352249	5406.58857	4085.505822	1.895	15.46352249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25564672
9.526497348398	5389.066309	4087.400412	1.895	5390.519079	4084.464521	1.895	3.275667635	5390.519079	4084.464521	1.895	3.275667635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28417335
9.626497348398	5386.85062	4087.125859	1.895	5384.866208	4100.738701	1.895	13.75671967	5384.866208	4100.738701	1.895	13.75671967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32578238
9.726497348398	5384.634277	4086.851226	1.895	5373.986234	4096.927941	1.895	14.66018491	5373.986234	4096.927941	1.895	14.66018491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33236614
9.826497348398	5382.418493	4086.576661	1.895	5376.673566	4096.037636	1.895	11.0686152	5376.673566	4096.037636	1.895	11.0686152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32673308
9.926497348398	5380.205305	4086.302418	1.895	5387.182216	4077.275438	1.895	11.40892934	5387.182216	4077.275438	1.895	11.40892934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30058849
10.026497348398	5377.987519	4086.027606	1.895	5383.163709	4086.031449	1.895	5.176191827	5383.163709	4086.031449	1.895	5.176191827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34690868
10.126497348398	5375.778384	4085.749617	1.895	5366.679231	4096.567616	1.895	14.13589995	5366.679231	4096.567616	1.895	14.13589995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26526347
10.226497348398	5373.574286	4085.444396	1.895	5391.132043	4099.184962	1.895	22.29524599	5391.132043	4099.184962	1.895	22.29524599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25074958
10.326497348398	5371.372064	4085.139434	1.895	5372.802436	4094.701694	1.895	9.668648782	5372.802436	4094.701694	1.895	9.668648782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23180778
10.426497348398	5369.160438	4084.833171	1.895	5370.600496	4095.049361	1.895	10.31718492	5370.600496	4095.049361	1.895	10.31718492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32674443
10.526497348398	5366.95439	4084.527679	1.895	5362.46146	4102.654348	1.895	18.67518477	5362.46146	4102.654348	1.895	18.67518477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27042946
10.626497348398	5364.750293	4084.222458	1.895	5356.688908	4070.359638	1.895	16.036325	5356.688908	4070.359638	1.895	16.036325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25073731
10.726497348398	5362.544571	4083.917012	1.895	5355.378887	4094.400922	1.895	12.69879502	5355.378887	4094.400922	1.895	12.69879502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26714223
10.826497348398	5360.340799	4083.611836	1.895	5343.624765	4076.604216	1.895	18.12546637	5343.624765	4076.604216	1.895	18.12546637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24745885
10.926497348398	5358.127251	4083.305306	1.895	5362.160155	4063.981777	1.895	19.73988612	5362.160155	4063.981777	1.895	19.73988612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34614146
11.026497348398	5355.913326	4082.998724	1.895	5357.236393	4073.712753	1.895	9.379752647	5357.236393	4073.712753	1.895	9.379752647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34995784
11.126497348398	5353.712166	4082.69391	1.895	5370.822141	4087.036475	1.895	17.65245341	5370.822141	4087.036475	1.895	17.65245341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22108072
11.226497348398	5351.499761	4082.387538	1.895	5366.246321	4090.682998	1.895	16.91968383	5366.246321	4090.682998	1.895	16.91968383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33461109
11.326497348398	5349.298583	4082.082721	1.895	5341.644635	4090.457098	1.895	11.3451799	5341.644635	4090.457098	1.895	11.3451799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22127383
11.426497348398	5347.094211	4081.777462	1.895	5335.63534	4094.926667	1.895	17.44154088	5335.63534	4094.926667	1.895	17.44154088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25350388
11.526497348398	5344.884015	4081.471396	1.895	5361.451185	4078.937011	1.895	16.75989977	5361.451185	4078.937011	1.895	16.75989977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31231052
11.626497348398	5342.678624	4081.165996	1.895	5349.792048	4095.259298	1.895	15.78676607	5349.792048	4095.259298	1.895	15.78676607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26380131
11.726497348398	5340.47266	4080.860516	1.895	5350.35464	4072.292467	1.895	13.07918241	5350.35464	4072.292467	1.895	13.07918241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2695892
11.826497348398	5338.265492	4080.554869	1.895	5352.919138	4080.878427	1.895	14.65721766	5352.919138	4080.878427	1.895	14.65721766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28173974
11.926497348398	5336.053956	4080.248618	1.895	5326.762273	4089.469291	1.895	13.09030881	5326.762273	4089.469291	1.895	13.09030881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32582615
12.026497348398	5333.843769	4079.942554	1.895	5336.314517	4059.794035	1.895	20.29944348	5336.314517	4059.794035	1.895	20.29944348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31222181
12.126497348398	5331.632709	4079.636368	1.895	5335.009494	4066.28887	1.895	13.76802028	5335.009494	4066.28887	1.895	13.76802028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32102492
12.226497348398	5329.42489	4079.330632	1.895	5323.334292	4065.436442	1.895	15.17049422	5323.334292	4065.436442	1.895	15.17049422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28831033
12.326497348398	5327.219446	4079.025224	1.895	5333.84608	4095.678267	1.895	17.92306076	5333.84608	4095.678267	1.895	17.92306076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26433607
12.426497348398	5325.017511	4078.720302	1.895	5332.785143	4070.744211	1.895	11.13346957	5332.785143	4070.744211	1.895	11.13346957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22892021
12.526497348398	5322.816225	4078.41547	1.895	5313.593154	4070.006105	1.895	12.4812846	5313.593154	4070.006105	1.895	12.4812846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22235485
12.626497348398	5320.603613	4078.10907	1.895	5313.360634	4085.124754	1.895	10.08367819	5313.360634	4085.124754	1.895	10.08367819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33669298
12.726497348398	5318.400172	4077.80394	1.895	5313.382069	4057.849714	1.895	20.57553098	5313.382069	4057.849714	1.895	20.57553098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2441198
12.826497348398	5316.19838	4077.499038	1.895	5321.35565	4084.610139	1.895	8.784371665	5321.35565	4084.610139	1.895	8.784371665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22746376
12.926497348398	5313.991996	4077.188866	1.895	5309.683614	4092.523425	1.895	15.92830333	5309.683614	4092.523425	1.895	15.92830333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2804343
13.026497348398	5311.79443	4076.859592	1.895	5299.362692	4066.983629	1.895	15.87711386	5299.362692	4066.983629	1.895	15.87711386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22041993
13.126497348398	5309.591591	4076.529527	1.895	5305.239513	4087.874922	1.895	12.15148376	5305.239513	4087.874922	1.895	12.15148376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27372996
13.226497348398	5307.383052	4076.198609	1.895	5291.329145	4089.06846	1.895	20.57573851	5291.329145	4089.06846	1.895	20.57573851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33136278
13.326497348398	5305.176028	4075.867917	1.895	5310.495331	4067.62046	1.895	9.814047066	5310.495331	4067.62046	1.895	9.814047066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31605306
13.426497348398	5302.978419	4075.538636	1.895	5315.821196	4074.824817	1.895	12.86259895	5315.821196	4074.824817	1.895	12.86259895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22085016
13.526497348398	5300.77358	4075.208272	1.895	5304.969041	4065.950374	1.895	10.16418012	5304.969041	4065.950374	1.895	10.16418012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29395537
13.626497348398	5298.567595	4074.877736	1.895	5283.11293	4082.048568	1.895	17.03723892	5283.11293	4082.048568	1.895	17.03723892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30554045
