6.417763151054	5502.718098	4094.312122	1.895	5510.016205	4107.9662	1.895	15.48212569	5510.016205	4107.9662	1.895	15.48212569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33138105
6.517763151054	5500.503493	4094.056604	1.895	5485.936415	4102.551786	1.895	16.86321147	5485.936415	4102.551786	1.895	16.86321147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31954249
6.617763151054	5498.294485	4093.801731	1.895	5488.179931	4085.727144	1.895	12.94230098	5488.179931	4085.727144	1.895	12.94230098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26313777
6.717763151054	5496.082631	4093.546529	1.895	5508.053099	4093.956836	1.895	11.97749805	5508.053099	4093.956836	1.895	11.97749805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29181138
6.817763151054	5493.877138	4093.292062	1.895	5509.605304	4090.419569	1.895	15.98832084	5509.605304	4090.419569	1.895	15.98832084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22770783
6.917763151054	5491.667163	4093.037077	1.895	5505.302882	4087.300215	1.895	14.79339121	5505.302882	4087.300215	1.895	14.79339121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27288194
7.017763151054	5489.457829	4092.782167	1.895	5476.911503	4106.308144	1.895	18.44891214	5476.911503	4106.308144	1.895	18.44891214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2664205
7.117763151054	5487.250889	4092.527533	1.895	5491.366405	4105.18769	1.895	13.31228928	5491.366405	4105.18769	1.895	13.31228928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24229108
7.217763151054	5485.043309	4092.272824	1.895	5469.021601	4087.060643	1.895	16.848204	5469.021601	4087.060643	1.895	16.848204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24874388
7.317763151054	5482.829271	4092.017371	1.895	5482.480312	4105.108813	1.895	13.09609168	5482.480312	4105.108813	1.895	13.09609168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31382405
7.417763151054	5480.61851	4091.762296	1.895	5467.423958	4083.696827	1.895	15.46440997	5467.423958	4083.696827	1.895	15.46440997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28080878
7.517763151054	5478.407553	4091.507198	1.895	5471.922864	4086.939745	1.895	7.931760243	5471.922864	4086.939745	1.895	7.931760243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28277123
7.617763151054	5476.192186	4091.251591	1.895	5490.045636	4100.937728	1.895	16.90382493	5490.045636	4100.937728	1.895	16.90382493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32722207
7.717763151054	5473.978461	4090.996174	1.895	5466.189743	4074.087394	1.895	18.61641642	5466.189743	4074.087394	1.895	18.61641642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31068208
7.817763151054	5471.772088	4090.741605	1.895	5468.436885	4071.687697	1.895	19.34360422	5468.436885	4071.687697	1.895	19.34360422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23656832
7.917763151054	5469.556063	4090.485923	1.895	5471.234928	4084.837735	1.895	5.892419613	5471.234928	4084.837735	1.895	5.892419613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33386291
8.017763151054	5467.341544	4090.230414	1.895	5472.045249	4070.070827	1.895	20.70105803	5472.045249	4070.070827	1.895	20.70105803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31867092
8.117763151054	5465.124765	4089.974644	1.895	5464.688202	4101.514431	1.895	11.54804124	5464.688202	4101.514431	1.895	11.54804124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34145258
8.217763151054	5462.916187	4089.719821	1.895	5454.146469	4100.131623	1.895	13.61299298	5454.146469	4100.131623	1.895	13.61299298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25879866
8.317763151054	5460.699056	4089.464011	1.895	5471.675166	4090.776743	1.895	11.05433257	5471.675166	4090.776743	1.895	11.05433257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34500851
8.417763151054	5458.489722	4089.2091	1.895	5444.514738	4084.960521	1.895	14.60652591	5444.514738	4084.960521	1.895	14.60652591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2664122
8.517763151054	5456.278108	4088.953927	1.895	5444.858478	4079.627573	1.895	14.74411104	5444.858478	4079.627573	1.895	14.74411104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28940433
8.617763151054	5454.071014	4088.699275	1.895	5457.75547	4084.041926	1.895	5.938527467	5457.75547	4084.041926	1.895	5.938527467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24384039
8.717763151054	5451.857533	4088.443886	1.895	5446.856003	4085.883859	1.895	5.618632896	5446.856003	4085.883859	1.895	5.618632896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30821947
8.817763151054	5449.648011	4088.188953	1.895	5450.250823	4074.852218	1.895	13.35035138	5450.250823	4074.852218	1.895	13.35035138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26831638
8.917763151054	5447.437294	4087.933883	1.895	5435.817359	4092.56473	1.895	12.50870255	5435.817359	4092.56473	1.895	12.50870255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28035331
9.017763151054	5445.225772	4087.67872	1.895	5456.29384	4081.334576	1.895	12.75736228	5456.29384	4081.334576	1.895	12.75736228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28847005
9.117763151054	5443.0149	4087.423632	1.895	5446.34594	4097.336231	1.895	10.45731493	5446.34594	4097.336231	1.895	10.45731493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28192108
9.217763151054	5440.810195	4087.165503	1.895	5447.027513	4088.858853	1.895	6.443793774	5447.027513	4088.858853	1.895	6.443793774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22422956
9.317763151054	5438.603828	4086.892108	1.895	5442.134656	4101.281631	1.895	14.81637951	5442.134656	4101.281631	1.895	14.81637951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25891402
9.417763151054	5436.39224	4086.618067	1.895	5430.134318	4076.622363	1.895	11.7930358	5430.134318	4076.622363	1.895	11.7930358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3115773
9.517763151054	5434.178223	4086.343724	1.895	5447.146102	4084.834612	1.895	13.0553938	5447.146102	4084.834612	1.895	13.0553938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3360847
9.617763151054	5431.966661	4086.069686	1.895	5450.607178	4083.632544	1.895	18.79916235	5450.607178	4083.632544	1.895	18.79916235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31131724
9.717763151054	5429.756511	4085.795822	1.895	5442.671133	4090.267529	1.895	13.66688041	5442.671133	4090.267529	1.895	13.66688041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2970768
9.817763151054	5427.548165	4085.522182	1.895	5418.843794	4089.872027	1.895	9.730735607	5418.843794	4089.872027	1.895	9.730735607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27887458
9.917763151054	5425.345601	4085.249259	1.895	5419.746049	4099.414329	1.895	15.23168379	5419.746049	4099.414329	1.895	15.23168379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22054232
10.017763151054	5423.141452	4084.976139	1.895	5412.187774	4069.729372	1.895	18.77357133	5412.187774	4069.729372	1.895	18.77357133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23653343
10.117763151054	5420.932097	4084.702374	1.895	5421.957953	4099.827697	1.895	15.16007142	5421.957953	4099.827697	1.895	15.16007142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28905593
10.217763151054	5418.721795	4084.428492	1.895	5418.677698	4077.16391	1.895	7.264716117	5418.677698	4077.16391	1.895	7.264716117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29860567
10.317763151054	5416.517011	4084.155293	1.895	5403.068728	4081.628515	1.895	13.68360045	5403.068728	4081.628515	1.895	13.68360045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24294264
10.417763151054	5414.313833	4083.882294	1.895	5412.825152	4094.161783	1.895	10.38672549	5412.825152	4094.161783	1.895	10.38672549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22673534
10.517763151054	5412.103616	4083.608422	1.895	5401.469849	4088.472917	1.895	11.69360146	5401.469849	4088.472917	1.895	11.69360146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2977482
10.617763151054	5409.894125	4083.33464	1.895	5405.685616	4077.494742	1.895	7.19833117	5405.685616	4077.494742	1.895	7.19833117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29042777
10.717763151054	5407.683493	4083.060717	1.895	5397.690903	4081.819265	1.895	10.06941233	5397.690903	4081.819265	1.895	10.06941233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30193806
10.817763151054	5405.476286	4082.787219	1.895	5396.6969	4095.256682	1.895	15.25008632	5396.6969	4095.256682	1.895	15.25008632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26738495
10.917763151054	5403.269797	4082.513809	1.895	5396.361077	4070.88545	1.895	13.5258688	5396.361077	4070.88545	1.895	13.5258688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26014153
11.017763151054	5401.054462	4082.239303	1.895	5386.720074	4090.784422	1.895	16.68813089	5386.720074	4090.784422	1.895	16.68813089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34938096
11.117763151054	5398.843631	4081.965355	1.895	5387.377222	4073.027362	1.895	14.53844079	5387.377222	4073.027362	1.895	14.53844079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30394264
11.217763151054	5396.628922	4081.690927	1.895	5396.654021	4086.434538	1.895	4.743677769	5396.654021	4086.434538	1.895	4.743677769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34306398
11.317763151054	5394.425629	4081.417913	1.895	5380.128202	4083.31013	1.895	14.4220979	5380.128202	4083.31013	1.895	14.4220979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22789842
11.417763151054	5392.221693	4081.14482	1.895	5375.681425	4083.930368	1.895	16.77318519	5375.681425	4083.930368	1.895	16.77318519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23438765
11.517763151054	5390.009485	4080.870701	1.895	5380.758579	4061.916291	1.895	21.0914422	5380.758579	4061.916291	1.895	21.0914422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31783092
11.617763151054	5387.804824	4080.597518	1.895	5394.259048	4092.301752	1.895	13.365856	5394.259048	4092.301752	1.895	13.365856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24170458
11.717763151054	5385.600533	4080.32438	1.895	5382.663301	4065.745923	1.895	14.87140698	5382.663301	4065.745923	1.895	14.87140698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23796049
11.817763151054	5383.387186	4080.050121	1.895	5392.06305	4098.79569	1.895	20.65591889	5392.06305	4098.79569	1.895	20.65591889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32933277
11.917763151054	5381.182121	4079.776887	1.895	5387.833673	4088.522045	1.895	10.98730761	5387.833673	4088.522045	1.895	10.98730761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24577389
12.017763151054	5378.976955	4079.503642	1.895	5387.589383	4086.421584	1.895	11.04680197	5387.589383	4086.421584	1.895	11.04680197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2467875
12.117763151054	5376.763325	4079.226889	1.895	5375.157868	4099.640684	1.895	20.47682913	5375.157868	4099.640684	1.895	20.47682913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3353826
12.217763151054	5374.55342	4078.920466	1.895	5389.122312	4077.788734	1.895	14.61278351	5389.122312	4077.788734	1.895	14.61278351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33707795
12.317763151054	5372.347758	4078.614632	1.895	5360.504641	4087.907041	1.895	15.05351465	5360.504641	4087.907041	1.895	15.05351465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29418217
12.417763151054	5370.143	4078.308922	1.895	5361.657695	4077.989499	1.895	8.491314871	5361.657695	4077.989499	1.895	8.491314871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28505372
12.517763151054	5367.933501	4078.002556	1.895	5383.932796	4074.007815	1.895	16.49046311	5383.932796	4074.007815	1.895	16.49046311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33296665
12.617763151054	5365.724942	4077.696319	1.895	5377.890937	4077.458462	1.895	12.16832007	5377.890937	4077.458462	1.895	12.16832007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32347
12.717763151054	5363.515087	4077.389903	1.895	5347.459552	4082.307863	1.895	16.7918587	5347.459552	4082.307863	1.895	16.7918587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33657182
12.817763151054	5361.307378	4077.083785	1.895	5368.489072	4059.370041	1.895	19.11422121	5368.489072	4059.370041	1.895	19.11422121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31487338
12.917763151054	5359.099416	4076.777631	1.895	5378.555684	4072.588435	1.895	19.90215372	5378.555684	4072.588435	1.895	19.90215372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31743423
13.017763151054	5356.890428	4076.471336	1.895	5377.156465	4068.082935	1.895	21.93347927	5377.156465	4068.082935	1.895	21.93347927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32780273
13.117763151054	5354.680038	4076.164845	1.895	5371.022034	4075.359673	1.895	16.36181867	5371.022034	4075.359673	1.895	16.36181867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34197521
13.217763151054	5352.477669	4075.859467	1.895	5359.446583	4083.918848	1.895	10.65454816	5359.446583	4083.918848	1.895	10.65454816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26091081
13.317763151054	5350.277867	4075.554445	1.895	5344.810309	4068.489421	1.895	8.933574869	5344.810309	4068.489421	1.895	8.933574869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2349543
13.417763151054	5348.068425	4075.248087	1.895	5347.65684	4089.042304	1.895	13.80035692	5347.65684	4089.042304	1.895	13.80035692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33239204
13.517763151054	5345.861581	4074.942088	1.895	5334.340172	4066.340198	1.895	14.37829581	5334.340172	4066.340198	1.895	14.37829581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30613022
13.617763151054	5343.659875	4074.636802	1.895	5348.135231	4090.447667	1.895	16.43204951	5348.135231	4090.447667	1.895	16.43204951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25420392
13.717763151054	5341.461392	4074.331963	1.895	5348.089322	4062.442468	1.895	13.61211042	5348.089322	4062.442468	1.895	13.61211042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22161907
13.817763151054	5339.261338	4074.026906	1.895	5332.405367	4086.10354	1.895	13.88702374	5332.405367	4086.10354	1.895	13.88702374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23750006
13.917763151054	5337.051536	4073.720497	1.895	5334.334076	4078.365218	1.895	5.381266116	5334.334076	4078.365218	1.895	5.381266116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33603303
14.017763151054	5334.847049	4073.414825	1.895	5325.565394	4072.321542	1.895	9.345822445	5325.565394	4072.321542	1.895	9.345822445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28231149
14.117763151054	5332.647539	4073.109844	1.895	5317.012069	4080.843186	1.895	17.4434092	5317.012069	4080.843186	1.895	17.4434092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23200246
14.217763151054	5330.448424	4072.804917	1.895	5341.507809	4062.140268	1.895	15.36374743	5341.507809	4062.140268	1.895	15.36374743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22801547
14.317763151054	5328.246175	4072.499556	1.895	5322.9976	4086.708183	1.895	15.14703364	5322.9976	4086.708183	1.895	15.14703364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25968497
14.417763151054	5326.047092	4072.194633	1.895	5338.576614	4054.481099	1.895	21.69696346	5338.576614	4054.481099	1.895	21.69696346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22769619
14.517763151054	5323.838695	4071.888419	1.895	5327.767565	4068.756105	1.895	5.024680075	5327.767565	4068.756105	1.895	5.024680075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32182571
14.617763151054	5321.637863	4071.583255	1.895	5319.041944	4058.307998	1.895	13.52668601	5319.041944	4058.307998	1.895	13.52668601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24536253
14.717763151054	5319.437938	4071.278215	1.895	5334.976885	4061.713317	1.895	18.24681316	5334.976885	4061.713317	1.895	18.24681316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23620856
14.817763151054	5317.230883	4070.972188	1.895	5319.102072	4085.976745	1.895	15.12078286	5319.102072	4085.976745	1.895	15.12078286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30825732
14.917763151054	5315.027123	4070.663117	1.895	5313.673773	4083.202626	1.895	12.61232881	5313.673773	4083.202626	1.895	12.61232881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27996524
15.017763151054	5312.827249	4070.333478	1.895	5319.703944	4073.347632	1.895	7.508266637	5319.703944	4073.347632	1.895	7.508266637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2708645
15.117763151054	5310.623336	4070.003234	1.895	5320.945252	4051.475695	1.895	21.20876385	5320.945252	4051.475695	1.895	21.20876385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31174452
15.217763151054	5308.417029	4069.672631	1.895	5298.445821	4052.886166	1.895	19.52461002	5298.445821	4052.886166	1.895	19.52461002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3359785
15.317763151054	5306.214583	4069.342607	1.895	5299.133359	4078.234201	1.895	11.36680222	5299.133359	4078.234201	1.895	11.36680222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.296892
15.417763151054	5304.017438	4069.013377	1.895	5307.91407	4087.782085	1.895	19.16893706	5307.91407	4087.782085	1.895	19.16893706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24322979
15.517763151054	5301.812532	4068.682984	1.895	5307.059804	4080.350018	1.895	12.79271508	5307.059804	4080.350018	1.895	12.79271508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32180702
15.617763151054	5299.612737	4068.353357	1.895	5308.429648	4058.303802	1.895	13.3690488	5308.429648	4058.303802	1.895	13.3690488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27005359
