5.805387367972	5515.598873	4099.068205	1.895	5513.287867	4114.529924	1.895	15.633474	5513.287867	4114.529924	1.895	15.633474	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2492018
5.905387367972	5513.387528	4098.829074	1.895	5519.533108	4108.380613	1.895	11.35781886	5519.533108	4108.380613	1.895	11.35781886	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25545763
6.005387367972	5511.168364	4098.589098	1.895	5502.601935	4087.413485	1.895	14.08112313	5502.601935	4087.413485	1.895	14.08112313	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3341486
6.105387367972	5508.952563	4098.349486	1.895	5514.595819	4121.353946	1.895	23.68652622	5514.595819	4121.353946	1.895	23.68652622	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30030298
6.205387367972	5506.743878	4098.099356	1.895	5507.585406	4090.64637	1.895	7.500344868	5507.585406	4090.64637	1.895	7.500344868	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24123239
6.305387367972	5504.532515	4097.844287	1.895	5506.275671	4112.149714	1.895	14.41124002	5506.275671	4112.149714	1.895	14.41124002	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27334864
6.405387367972	5502.321667	4097.589277	1.895	5495.356107	4103.755872	1.895	9.303005503	5495.356107	4103.755872	1.895	9.303005503	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26815812
6.505387367972	5500.107109	4097.33384	1.895	5515.41449	4100.722113	1.895	15.67789243	5515.41449	4100.722113	1.895	15.67789243	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30552189
6.605387367972	5497.89332	4097.078491	1.895	5485.933752	4110.203673	1.895	17.75673606	5485.933752	4110.203673	1.895	17.75673606	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29778092
6.705387367972	5495.674583	4096.822572	1.895	5496.785457	4109.061716	1.895	12.28945432	5496.785457	4109.061716	1.895	12.28945432	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34762393
6.805387367972	5493.467	4096.567939	1.895	5477.793361	4102.991764	1.895	16.93896377	5477.793361	4102.991764	1.895	16.93896377	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23527
6.905387367972	5491.256565	4096.312977	1.895	5504.644707	4086.045453	1.895	16.87200024	5504.644707	4086.045453	1.895	16.87200024	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26399889
7.005387367972	5489.044834	4096.057865	1.895	5499.392435	4105.563866	1.895	14.05122388	5499.392435	4105.563866	1.895	14.05122388	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27705661
7.105387367972	5486.832693	4095.802706	1.895	5478.747731	4089.329975	1.895	10.35677856	5478.747731	4089.329975	1.895	10.35677856	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2811815
7.205387367972	5484.621246	4095.547628	1.895	5494.202649	4101.314402	1.895	11.18297621	5494.202649	4101.314402	1.895	11.18297621	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27419038
7.305387367972	5482.414315	4095.29307	1.895	5500.809887	4096.863557	1.895	18.4624896	5500.809887	4096.863557	1.895	18.4624896	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22871189
7.405387367972	5480.197193	4095.037337	1.895	5470.023774	4103.046681	1.895	12.94789822	5470.023774	4103.046681	1.895	12.94789822	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33134401
7.505387367972	5477.986683	4094.782366	1.895	5476.272403	4085.36705	1.895	9.570105598	5476.272403	4085.36705	1.895	9.570105598	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26476273
7.605387367972	5475.776968	4094.527487	1.895	5465.186101	4096.640109	1.895	10.79952018	5465.186101	4096.640109	1.895	10.79952018	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25674369
7.705387367972	5473.560546	4094.271835	1.895	5461.336499	4096.484748	1.895	12.42273412	5461.336499	4096.484748	1.895	12.42273412	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32430071
7.805387367972	5471.353016	4094.017208	1.895	5460.063524	4090.991578	1.895	11.68790224	5460.063524	4090.991578	1.895	11.68790224	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23473989
7.905387367972	5469.136721	4093.76157	1.895	5456.23987	4096.765074	1.895	13.24197174	5456.23987	4096.765074	1.895	13.24197174	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.323022
8.005387367972	5466.924255	4093.506374	1.895	5470.005944	4083.147178	1.895	10.80785532	5470.005944	4083.147178	1.895	10.80785532	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28445846
8.105387367972	5464.714541	4093.251495	1.895	5466.980203	4093.073822	1.895	2.272617447	5466.980203	4093.073822	1.895	2.272617447	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25673547
8.205387367972	5462.497383	4092.995757	1.895	5473.803624	4093.441888	1.895	11.31503976	5473.803624	4093.441888	1.895	11.31503976	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33171709
8.305387367972	5460.289976	4092.741145	1.895	5469.953716	4107.331516	1.895	17.50048043	5469.953716	4107.331516	1.895	17.50048043	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23349802
8.405387367972	5458.083029	4092.486585	1.895	5449.285192	4090.22216	1.895	9.084577295	5449.285192	4090.22216	1.895	9.084577295	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22887259
8.505387367972	5455.875374	4092.231944	1.895	5464.763273	4076.837799	1.895	17.77566996	5464.763273	4076.837799	1.895	17.77566996	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23599797
8.605387367972	5453.660538	4091.976474	1.895	5468.041545	4096.016363	1.895	14.93767266	5468.041545	4096.016363	1.895	14.93767266	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30831988
8.705387367972	5451.452584	4091.721798	1.895	5442.121931	4084.286422	1.895	11.93087994	5442.121931	4084.286422	1.895	11.93087994	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23901418
8.805387367972	5449.235002	4091.466012	1.895	5459.135532	4088.507512	1.895	10.33311264	5459.135532	4088.507512	1.895	10.33311264	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33598403
8.905387367972	5447.024479	4091.21104	1.895	5456.328634	4085.099648	1.895	11.13177492	5456.328634	4085.099648	1.895	11.13177492	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26488413
9.005387367972	5444.810369	4090.955654	1.895	5427.159365	4089.63181	1.895	17.70057917	5427.159365	4089.63181	1.895	17.70057917	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30101605
9.105387367972	5442.602338	4090.700969	1.895	5434.517418	4079.63418	1.895	13.70546504	5434.517418	4079.63418	1.895	13.70546504	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23978368
9.205387367972	5440.383979	4090.440978	1.895	5460.853591	4093.629669	1.895	20.71648593	5460.853591	4093.629669	1.895	20.71648593	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3487113
9.305387367972	5438.176218	4090.167238	1.895	5444.669038	4077.463406	1.895	14.2668863	5444.669038	4077.463406	1.895	14.2668863	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25975784
9.405387367972	5435.960296	4089.892485	1.895	5438.918048	4075.750954	1.895	14.44753296	5438.918048	4075.750954	1.895	14.44753296	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34203451
9.505387367972	5433.743713	4089.617651	1.895	5429.613514	4082.817791	1.895	7.955918977	5429.613514	4082.817791	1.895	7.955918977	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3487122
9.605387367972	5431.532426	4089.343474	1.895	5414.157789	4087.664797	1.895	17.45554224	5414.157789	4087.664797	1.895	17.45554224	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2953096
9.705387367972	5429.32739	4089.070071	1.895	5423.132303	4101.961937	1.895	14.30312291	5423.132303	4101.961937	1.895	14.30312291	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23228584
9.805387367972	5427.114717	4088.795722	1.895	5413.229125	4097.238613	1.895	16.2509102	5413.229125	4097.238613	1.895	16.2509102	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30927526
9.905387367972	5424.910674	4088.522442	1.895	5438.559956	4084.595276	1.895	14.20301119	5438.559956	4084.595276	1.895	14.20301119	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22227456
10.005387367972	5422.698074	4088.248102	1.895	5433.743056	4077.370289	1.895	15.50220784	5433.743056	4077.370289	1.895	15.50220784	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30855249
10.105387367972	5420.491829	4087.974549	1.895	5432.318083	4100.946357	1.895	17.55357731	5432.318083	4100.946357	1.895	17.55357731	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24446524
10.205387367972	5418.283513	4087.70074	1.895	5428.090639	4097.194056	1.895	13.64927692	5428.090639	4097.194056	1.895	13.64927692	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26535759
10.305387367972	5416.067969	4087.426035	1.895	5407.561932	4095.324564	1.895	11.60773159	5407.561932	4095.324564	1.895	11.60773159	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33822846
10.405387367972	5413.860616	4087.152345	1.895	5400.439987	4093.701042	1.895	14.93314197	5400.439987	4093.701042	1.895	14.93314197	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25564611
10.505387367972	5411.654192	4086.87877	1.895	5427.158457	4093.860487	1.895	17.00372238	5427.158457	4093.860487	1.895	17.00372238	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24627494
10.605387367972	5409.438591	4086.604058	1.895	5414.310181	4089.822953	1.895	5.838978969	5414.310181	4089.822953	1.895	5.838978969	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33881032
10.705387367972	5407.230511	4086.330278	1.895	5399.856982	4079.21534	1.895	10.24652477	5399.856982	4079.21534	1.895	10.24652477	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26297646
10.805387367972	5405.020962	4086.056316	1.895	5415.899115	4085.799595	1.895	10.88118182	5415.899115	4085.799595	1.895	10.88118182	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27778593
10.905387367972	5402.807749	4085.781899	1.895	5397.236082	4067.650361	1.895	18.96829377	5397.236082	4067.650361	1.895	18.96829377	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31472222
11.005387367972	5400.59703	4085.507792	1.895	5402.218545	4094.053923	1.895	8.698601878	5402.218545	4094.053923	1.895	8.698601878	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28959009
11.105387367972	5398.382111	4085.233164	1.895	5411.395504	4094.606081	1.895	16.03745612	5411.395504	4094.606081	1.895	16.03745612	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33192991
11.205387367972	5396.173757	4084.95935	1.895	5382.657697	4093.014126	1.895	15.73414344	5382.657697	4093.014126	1.895	15.73414344	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26573438
11.305387367972	5393.967921	4084.685849	1.895	5406.859684	4074.60601	1.895	16.3646174	5406.859684	4074.60601	1.895	16.3646174	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24034675
11.405387367972	5391.760276	4084.412122	1.895	5388.043193	4101.696183	1.895	17.6792377	5388.043193	4101.696183	1.895	17.6792377	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25859327
11.505387367972	5389.548639	4084.137901	1.895	5390.42916	4071.653261	1.895	12.51565316	5390.42916	4071.653261	1.895	12.51565316	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2988388
11.605387367972	5387.341131	4083.864192	1.895	5380.930061	4092.101808	1.895	10.43839653	5380.930061	4092.101808	1.895	10.43839653	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25720809
11.705387367972	5385.132509	4083.590345	1.895	5393.183099	4097.555596	1.895	16.11956011	5393.183099	4097.555596	1.895	16.11956011	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26843348
11.805387367972	5382.916716	4083.315609	1.895	5394.609841	4073.199155	1.895	15.46194687	5394.609841	4073.199155	1.895	15.46194687	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34074289
11.905387367972	5380.710079	4083.042008	1.895	5386.862587	4063.451972	1.895	20.53345758	5386.862587	4063.451972	1.895	20.53345758	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24842388
12.005387367972	5378.499965	4082.767976	1.895	5383.706322	4089.359603	1.895	8.399743931	5383.706322	4089.359603	1.895	8.399743931	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28348045
12.105387367972	5376.295523	4082.491666	1.895	5390.208537	4074.016561	1.895	16.29108174	5390.208537	4074.016561	1.895	16.29108174	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23017509
12.205387367972	5374.093244	4082.186499	1.895	5357.305921	4080.930335	1.895	16.8342559	5357.305921	4080.930335	1.895	16.8342559	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24630093
12.305387367972	5371.883516	4081.880299	1.895	5380.417786	4085.697696	1.895	9.349133161	5380.417786	4085.697696	1.895	9.349133161	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32154835
12.405387367972	5369.678023	4081.574686	1.895	5363.399042	4092.491039	1.895	12.59334614	5363.399042	4092.491039	1.895	12.59334614	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27876516
12.505387367972	5367.47396	4081.269272	1.895	5372.633843	4079.079476	1.895	5.605318815	5372.633843	4079.079476	1.895	5.605318815	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2643299
12.605387367972	5365.273196	4080.964314	1.895	5362.348892	4100.881718	1.895	20.13093414	5362.348892	4100.881718	1.895	20.13093414	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.230987
12.705387367972	5363.060857	4080.657753	1.895	5365.35981	4070.277689	1.895	10.63159979	5365.35981	4070.277689	1.895	10.63159979	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34792659
12.805387367972	5360.856789	4080.352338	1.895	5364.460331	4089.961858	1.895	10.26296218	5364.460331	4089.961858	1.895	10.26296218	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26437641
12.905387367972	5358.654079	4080.047111	1.895	5361.766011	4089.595326	1.895	10.04253612	5361.766011	4089.595326	1.895	10.04253612	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25065294
13.005387367972	5356.443226	4079.740755	1.895	5349.766586	4086.245452	1.895	9.321405067	5349.766586	4086.245452	1.895	9.321405067	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33290798
13.105387367972	5354.241594	4079.435678	1.895	5359.157489	4079.291558	1.895	4.918007089	5359.157489	4079.291558	1.895	4.918007089	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2397609
13.205387367972	5352.041167	4079.130767	1.895	5337.630574	4072.911474	1.895	15.69537432	5337.630574	4072.911474	1.895	15.69537432	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22760006
13.305387367972	5349.834831	4078.825037	1.895	5361.519403	4073.279717	1.895	12.93366982	5361.519403	4073.279717	1.895	12.93366982	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28728107
13.405387367972	5347.626339	4078.519009	1.895	5338.179502	4096.679629	1.895	20.47073114	5338.179502	4096.679629	1.895	20.47073114	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30905942
13.505387367972	5345.417851	4078.212981	1.895	5332.418423	4077.675571	1.895	13.0105319	5332.418423	4077.675571	1.895	13.0105319	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30902029
13.605387367972	5343.217063	4077.908021	1.895	5353.471732	4066.85583	1.895	15.07677544	5353.471732	4066.85583	1.895	15.07677544	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23123469
13.705387367972	5341.005194	4077.601525	1.895	5332.278668	4078.47081	1.895	8.769715953	5332.278668	4078.47081	1.895	8.769715953	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34317204
13.805387367972	5338.793445	4077.295045	1.895	5321.897561	4069.290339	1.895	18.6961543	5321.897561	4069.290339	1.895	18.6961543	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34196882
13.905387367972	5336.585501	4076.989093	1.895	5325.619944	4060.015218	1.895	20.2078168	5325.619944	4060.015218	1.895	20.2078168	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30352773
14.005387367972	5334.374539	4076.682722	1.895	5341.179855	4061.036388	1.895	17.06224228	5341.179855	4061.036388	1.895	17.06224228	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33400748
14.105387367972	5332.163117	4076.376288	1.895	5320.217948	4080.553508	1.895	12.65449388	5320.217948	4080.553508	1.895	12.65449388	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33866258
14.205387367972	5329.962229	4076.071313	1.895	5339.037794	4085.955962	1.895	13.41909693	5339.037794	4085.955962	1.895	13.41909693	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23224121
14.305387367972	5327.754213	4075.765351	1.895	5337.005954	4070.490403	1.895	10.64987284	5337.005954	4070.490403	1.895	10.64987284	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30425989
14.405387367972	5325.542273	4075.458845	1.895	5311.585469	4078.78573	1.895	14.34784099	5311.585469	4078.78573	1.895	14.34784099	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34388934
14.505387367972	5323.338694	4075.153497	1.895	5325.943169	4091.88879	1.895	16.93674405	5325.943169	4091.88879	1.895	16.93674405	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25943158
14.605387367972	5321.132787	4074.847827	1.895	5330.048714	4071.417836	1.895	9.552936476	5330.048714	4071.417836	1.895	9.552936476	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28294652
14.705387367972	5318.924198	4074.541786	1.895	5328.467219	4058.632361	1.895	18.5520628	5328.467219	4058.632361	1.895	18.5520628	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3100432
14.805387367972	5316.721706	4074.236589	1.895	5308.53579	4064.37697	1.895	12.81488579	5308.53579	4064.37697	1.895	12.81488579	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24845407
