4.515715397464	52.24957803	62.08554803	1.895	43.83316833	67.22163527	1.895	9.859784195	43.83316833	67.22163527	1.895	9.859784195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26390068
4.615715397464	53.75946903	63.71701077	1.895	36.49799874	62.86653146	1.895	17.28240931	36.49799874	62.86653146	1.895	17.28240931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23343006
4.715715397464	55.27167416	65.35097397	1.895	54.76161125	60.50647466	1.895	4.871276805	54.76161125	60.50647466	1.895	4.871276805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26750597
4.815715397464	56.7858651	66.98708286	1.895	44.82149173	57.17794808	1.895	15.47143675	44.82149173	57.17794808	1.895	15.47143675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29674739
4.915715397464	58.29574374	68.61853225	1.895	67.84763073	79.20482634	1.895	14.25861731	67.84763073	79.20482634	1.895	14.25861731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23324807
5.015715397464	59.81075889	70.25553172	1.895	58.07318423	73.5977145	1.895	3.766875555	58.07318423	73.5977145	1.895	3.766875555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30888405
5.115715397464	61.32173331	71.88816512	1.895	68.93679587	74.85944248	1.895	8.174207417	68.93679587	74.85944248	1.895	8.174207417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24938369
5.215715397464	62.83693954	73.52537106	1.895	49.08319789	79.06166853	1.895	14.82619301	49.08319789	79.06166853	1.895	14.82619301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31169777
5.315715397464	64.34947848	75.15969494	1.895	59.29197377	70.40339873	1.895	6.942672943	59.29197377	70.40339873	1.895	6.942672943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27242147
5.415715397464	65.86329876	76.79540333	1.895	68.48906035	67.54117485	1.895	9.619530582	68.48906035	67.54117485	1.895	9.619530582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29128931
5.515715397464	67.37833959	78.43243056	1.895	61.46549834	88.48502948	1.895	11.66260849	61.46549834	88.48502948	1.895	11.66260849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30926234
5.615715397464	68.89531638	80.0715496	1.895	85.74751309	72.85495346	1.895	18.33237011	85.74751309	72.85495346	1.895	18.33237011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33776952
5.715715397464	70.41234587	81.7107256	1.895	78.03560626	82.5425045	1.895	7.668504096	78.03560626	82.5425045	1.895	7.668504096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33854563
5.815715397464	71.92140725	83.34129193	1.895	87.95413173	76.46360107	1.895	17.44565521	87.95413173	76.46360107	1.895	17.44565521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22121372
5.915715397464	73.43585245	84.97767556	1.895	69.64074512	68.26287415	1.895	17.14022829	69.64074512	68.26287415	1.895	17.14022829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30049155
6.015715397464	74.95327205	86.61727308	1.895	65.86160324	82.25271992	1.895	10.08502682	65.86160324	82.25271992	1.895	10.08502682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34429007
6.115715397464	76.46440824	88.25008126	1.895	77.17723738	72.98689514	1.895	15.27982251	77.17723738	72.98689514	1.895	15.27982251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25176559
6.215715397464	77.98199135	89.88985546	1.895	66.69143797	80.91335304	1.895	14.42408373	66.69143797	80.91335304	1.895	14.42408373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34669778
6.315715397464	79.49884532	91.52884181	1.895	82.35308742	85.33342773	1.895	6.821279469	82.35308742	85.33342773	1.895	6.821279469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33596114
6.415715397464	81.00848476	93.16003273	1.895	77.57315205	101.5955513	1.895	9.108209766	77.57315205	101.5955513	1.895	9.108209766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22972568
6.515715397464	82.5197846	94.79301776	1.895	95.45437944	97.04134634	1.895	13.12854619	95.45437944	97.04134634	1.895	13.12854619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25417559
6.615715397464	84.03059986	96.42547918	1.895	85.66507943	101.9380701	1.895	5.749798434	85.66507943	101.9380701	1.895	5.749798434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24703992
6.715715397464	85.54785486	98.06489884	1.895	69.61084243	91.87152403	1.895	17.09813607	69.61084243	91.87152403	1.895	17.09813607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3418663
6.815715397464	87.05798658	99.69662168	1.895	88.30084664	95.22464357	1.895	4.641474916	88.30084664	95.22464357	1.895	4.641474916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23697463
6.915715397464	88.56739223	101.32756	1.895	99.83126587	104.1402604	1.895	11.60974303	99.83126587	104.1402604	1.895	11.60974303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22628308
7.015715397464	90.07961747	102.9615449	1.895	78.08544239	96.21580447	1.895	13.76100469	78.08544239	96.21580447	1.895	13.76100469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26780223
7.115715397464	91.59037894	104.5939482	1.895	78.4109758	103.6377593	1.895	13.2140442	78.4109758	103.6377593	1.895	13.2140442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24624777
7.215715397464	93.1045953	106.2300846	1.895	97.52874997	95.02810058	1.895	12.04398564	97.52874997	95.02810058	1.895	12.04398564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29712174
7.315715397464	94.58481707	107.891695	1.895	96.73932066	100.6624172	1.895	7.54349676	96.73932066	100.6624172	1.895	7.54349676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26351662
7.415715397464	96.01400741	109.5961995	1.895	103.0680321	102.1857555	1.895	10.23102849	103.0680321	102.1857555	1.895	10.23102849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2480006
7.515715397464	97.44238944	111.2997399	1.895	95.08704336	123.0061954	1.895	11.94105336	95.08704336	123.0061954	1.895	11.94105336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23541779
7.615715397464	98.87391482	113.0070291	1.895	115.8393296	114.4246471	1.895	17.02453929	115.8393296	114.4246471	1.895	17.02453929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28434995
7.715715397464	100.3015154	114.7096375	1.895	108.2460203	123.0337017	1.895	11.50674598	108.2460203	123.0337017	1.895	11.50674598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22325261
7.815715397464	101.7364296	116.4209685	1.895	108.8140775	110.7947496	1.895	9.041428975	108.8140775	110.7947496	1.895	9.041428975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33710409
7.915715397464	103.1705429	118.1313442	1.895	107.7831345	108.7641454	1.895	10.44128409	107.7831345	108.7641454	1.895	10.44128409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32463555
8.015715397464	104.6040104	119.8409497	1.895	111.9347599	123.9978087	1.895	8.427298768	111.9347599	123.9978087	1.895	8.427298768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31458221
8.115715397464	106.036798	121.5497444	1.895	110.5018147	131.7414638	1.895	11.12688264	110.5018147	131.7414638	1.895	11.12688264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30399923
8.215715397464	107.4682165	123.2569061	1.895	103.3561786	129.6580024	1.895	7.608080527	103.3561786	129.6580024	1.895	7.608080527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28268495
8.315715397464	108.8963533	124.9601541	1.895	105.7922259	137.9946855	1.895	13.39905273	105.7922259	137.9946855	1.895	13.39905273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23160168
8.415715397464	110.3309475	126.6711034	1.895	107.9506008	143.2916316	1.895	16.79011637	107.9506008	143.2916316	1.895	16.79011637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33212138
8.515715397464	111.7611946	128.376868	1.895	104.8365554	125.774806	1.895	7.397388311	104.8365554	125.774806	1.895	7.397388311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26445003
8.615715397464	113.1907243	130.0817772	1.895	105.1033481	122.3052904	1.895	11.219599	105.1033481	122.3052904	1.895	11.219599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25328397
8.715715397464	114.6230507	131.7900219	1.895	124.6308589	132.1969789	1.895	10.01607897	124.6308589	132.1969789	1.895	10.01607897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29681946
8.815715397464	116.055951	133.4989509	1.895	114.3486021	131.0062111	1.895	3.021389018	114.3486021	131.0062111	1.895	3.021389018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3057524
8.915715397464	117.4850469	135.2033427	1.895	127.354812	138.0204415	1.895	10.26393241	127.354812	138.0204415	1.895	10.26393241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24653134
9.015715397464	118.9164432	136.910478	1.895	126.5394414	140.5273405	1.895	8.437523155	126.5394414	140.5273405	1.895	8.437523155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28233998
9.115715397464	120.3512311	138.6216583	1.895	120.0173279	136.3713515	1.895	2.27494437	120.0173279	136.3713515	1.895	2.27494437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33513664
9.215715397464	121.779937	140.325585	1.895	111.9909908	144.3894977	1.895	10.5990025	111.9909908	144.3894977	1.895	10.5990025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2404609
9.315715397464	123.2133365	142.0351094	1.895	135.1077051	146.286885	1.895	12.6314528	135.1077051	146.286885	1.895	12.6314528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31352332
9.415715397464	124.6430558	143.7402446	1.895	114.7740625	131.2498223	1.895	15.9187838	114.7740625	131.2498223	1.895	15.9187838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25623436
9.515715397464	126.074895	145.4479082	1.895	119.8343415	144.4070864	1.895	6.326754105	119.8343415	144.4070864	1.895	6.326754105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28923561
9.615715397464	127.5081008	147.1572016	1.895	118.4028914	154.1889455	1.895	11.50435834	118.4028914	154.1889455	1.895	11.50435834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31050852
9.715715397464	128.9367216	148.8610267	1.895	124.4247985	149.7488731	1.895	4.598447626	124.4247985	149.7488731	1.895	4.598447626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23913424
9.815715397464	130.3720043	150.5727972	1.895	134.8462727	162.7664871	1.895	12.98865471	134.8462727	162.7664871	1.895	12.98865471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34283999
9.915715397464	131.8055306	152.2824729	1.895	135.5581633	137.0487767	1.895	15.68909653	135.5581633	137.0487767	1.895	15.68909653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31549865
10.015715397464	133.236974	153.9896643	1.895	145.0248801	147.2082533	1.895	13.59934799	145.0248801	147.2082533	1.895	13.59934799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28307291
10.115715397464	134.671898	155.7010069	1.895	134.2647544	159.6258053	1.895	3.945859688	134.2647544	159.6258053	1.895	3.945859688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33725534
10.215715397464	136.0999972	157.40421	1.895	123.4465507	157.918589	1.895	12.66389732	123.4465507	157.918589	1.895	12.66389732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23101597
10.315715397464	137.5352588	159.1159552	1.895	131.1250157	158.4490344	1.895	6.444842922	131.1250157	158.4490344	1.895	6.444842922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34251047
10.415715397464	138.9685983	160.8254082	1.895	156.5312833	149.2350722	1.895	21.0424284	156.5312833	149.2350722	1.895	21.0424284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3125911
10.515715397464	140.4042103	162.5375712	1.895	132.6772747	154.7205925	1.895	10.99139159	132.6772747	154.7205925	1.895	10.99139159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34796427
10.615715397464	141.8395673	164.2494303	1.895	138.7867405	165.7328476	1.895	3.394153601	138.7867405	165.7328476	1.895	3.394153601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34399737
10.715715397464	143.2720081	165.9578113	1.895	144.9113667	155.1154734	1.895	10.96557284	144.9113667	155.1154734	1.895	10.96557284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29859996
10.815715397464	144.7005423	167.6615332	1.895	138.8679923	176.0444837	1.895	10.21236989	138.8679923	176.0444837	1.895	10.21236989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23778656
10.915715397464	146.1352769	169.3726499	1.895	127.4650511	158.8227242	1.895	21.44477248	127.4650511	158.8227242	1.895	21.44477248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33430756
11.015715397464	147.5706075	171.0844775	1.895	143.7228071	164.0177806	1.895	8.046351564	143.7228071	164.0177806	1.895	8.046351564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34358552
11.115715397464	149.0014277	172.7909257	1.895	140.9662671	170.2901357	1.895	8.415328717	140.9662671	170.2901357	1.895	8.415328717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27337197
11.215715397464	150.4307062	174.4955352	1.895	148.6201999	166.4149653	1.895	8.28091442	148.6201999	166.4149653	1.895	8.28091442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24937257
11.315715397464	151.8646413	176.2056985	1.895	137.1501186	162.9967453	1.895	19.77355866	137.1501186	162.9967453	1.895	19.77355866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32186242
11.415715397464	153.292784	177.9089534	1.895	147.5436558	163.9891523	1.895	15.06032339	147.5436558	163.9891523	1.895	15.06032339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23169211
11.515715397464	154.7226434	179.6142558	1.895	161.0968134	163.2549999	1.895	17.55720062	161.0968134	163.2549999	1.895	17.55720062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25841547
11.615715397464	156.1526597	181.3197452	1.895	169.1944783	173.0613183	1.895	15.43666566	169.1944783	173.0613183	1.895	15.43666566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26085738
11.715715397464	157.5851289	183.0281602	1.895	172.1820272	174.9908486	1.895	16.66336751	172.1820272	174.9908486	1.895	16.66336751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29904285
11.815715397464	159.012912	184.7309863	1.895	150.3002563	169.6453174	1.895	17.42090057	150.3002563	169.6453174	1.895	17.42090057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22609467
11.915715397464	160.4459509	186.4400807	1.895	158.0308174	194.0745601	1.895	8.00738077	158.0308174	194.0745601	1.895	8.00738077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30791103
12.015715397464	161.8735843	188.1427282	1.895	162.1620562	177.0526882	1.895	11.09379121	162.1620562	177.0526882	1.895	11.09379121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22376395
12.115715397464	163.3070957	189.852386	1.895	179.1355168	184.0351018	1.895	16.86356166	179.1355168	184.0351018	1.895	16.86356166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31526456
12.215715397464	164.74212	191.5638483	1.895	150.4046006	197.3104337	1.895	15.44628459	150.4046006	197.3104337	1.895	15.44628459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33881777
12.315715397464	166.1695468	193.2662494	1.895	164.4076366	181.5167239	1.895	11.88089544	164.4076366	181.5167239	1.895	11.88089544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22054743
12.415715397464	167.5989383	194.9709937	1.895	172.9579906	184.0458428	1.895	12.16874538	172.9579906	184.0458428	1.895	12.16874538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25113209
12.515715397464	169.0326485	196.6808887	1.895	170.5806313	201.7521092	1.895	5.302219149	170.5806313	201.7521092	1.895	5.302219149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31836069
12.615715397464	170.4642635	198.3882849	1.895	170.1853359	183.3957428	1.895	14.99513654	170.1853359	183.3957428	1.895	14.99513654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28574533
12.715715397464	171.8941401	200.0936078	1.895	158.2019273	196.1904585	1.895	14.23767066	158.2019273	196.1904585	1.895	14.23767066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25868395
12.815715397464	173.3216304	201.7960846	1.895	175.3687417	218.1553228	1.895	16.48682316	175.3687417	218.1553228	1.895	16.48682316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22153577
12.915715397464	174.7545525	203.5050397	1.895	171.9471614	195.6461302	1.895	8.345292259	171.9471614	195.6461302	1.895	8.345292259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30609238
13.015715397464	176.185404	205.2115253	1.895	184.9512217	227.7088238	1.895	24.14473016	184.9512217	227.7088238	1.895	24.14473016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27386059
13.115715397464	177.6169302	206.9188155	1.895	171.6292806	212.0292113	1.895	7.871981435	171.6292806	212.0292113	1.895	7.871981435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2843614
13.215715397464	179.044658	208.6215757	1.895	171.3930752	191.1551576	1.895	19.06888782	171.3930752	191.1551576	1.895	19.06888782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22523426
13.315715397464	180.4776556	210.3306208	1.895	172.1263501	200.8964294	1.895	12.59953459	172.1263501	200.8964294	1.895	12.59953459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30726816
13.415715397464	181.9074872	212.0358901	1.895	190.8945083	213.6543504	1.895	9.131591384	190.8945083	213.6543504	1.895	9.131591384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25798324
13.515715397464	183.3430531	213.7479982	1.895	183.592264	200.9671854	1.895	12.78324219	183.592264	200.9671854	1.895	12.78324219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34724745
13.615715397464	184.7706461	215.4505976	1.895	179.6030492	225.3542297	1.895	11.17076491	179.6030492	225.3542297	1.895	11.17076491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22313539
