0.137488595059	3.613313431	3.599155264	1.895	12.38053276	-14.93321168	1.895	20.50153065	12.38053276	-14.93321168	1.895	20.50153065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
0.237488595059	5.194607054	5.174252851	1.895	-1.226544699	18.31996466	1.895	14.63013769	-1.226544699	18.31996466	1.895	14.63013769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31911964
0.337488595059	6.770496588	6.743967523	1.895	3.484279297	10.6009628	1.895	5.067113247	3.484279297	10.6009628	1.895	5.067113247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24284379
0.437488595059	8.345083119	8.312384299	1.895	-2.502372257	22.40371088	1.895	17.78293488	-2.502372257	22.40371088	1.895	17.78293488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2244526
0.537488595059	9.919606542	9.880738214	1.895	16.91541441	26.69612434	1.895	18.21259285	16.91541441	26.69612434	1.895	18.21259285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22356186
0.637488595059	11.49891156	11.45385499	1.895	16.61336559	18.41704563	1.895	8.639656463	16.61336559	18.41704563	1.895	8.639656463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2910516
0.737488595059	13.07678351	13.02554431	1.895	18.74186165	15.62863807	1.895	6.234517418	18.74186165	15.62863807	1.895	6.234517418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27082448
0.837488595059	14.65312207	14.59570625	1.895	18.26345713	23.97753989	1.895	10.05252813	18.26345713	23.97753989	1.895	10.05252813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24918155
0.937488595059	16.23069402	16.16709675	1.895	15.12133337	16.68932887	1.895	1.226135171	15.12133337	16.68932887	1.895	1.226135171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26659026
1.037488595059	17.80752542	17.73774959	1.895	23.12959364	29.20299909	1.895	12.64026726	23.12959364	29.20299909	1.895	12.64026726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25613763
1.137488595059	19.39068419	19.31470502	1.895	39.11825374	24.3455682	1.895	20.3589436	39.11825374	24.3455682	1.895	20.3589436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34544525
1.237488595059	20.96627178	20.88411894	1.895	13.63966185	15.81341536	1.895	8.910176647	13.63966185	15.81341536	1.895	8.910176647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23858208
1.337488595059	22.54349158	22.45515866	1.895	25.47203153	4.684705639	1.895	18.01014566	25.47203153	4.684705639	1.895	18.01014566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26161977
1.437488595059	24.12377169	24.02924671	1.895	34.10990211	14.71576208	1.895	13.65517472	34.10990211	14.71576208	1.895	13.65517472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30481444
