3.513646975253	30.37379829	20.93852279	1.895	27.08360151	10.58653042	1.895	10.86228065	27.08360151	10.58653042	1.895	10.86228065	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23584744
3.613646975253	31.95189338	22.51077068	1.895	38.51103289	12.81299924	1.895	11.70765058	38.51103289	12.81299924	1.895	11.70765058	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27228124
3.713646975253	33.53270366	24.08572369	1.895	39.15712994	40.87261468	1.895	17.70406394	39.15712994	40.87261468	1.895	17.70406394	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31060187
3.813646975253	35.11192899	25.65909763	1.895	29.78974025	44.70799381	1.895	19.77842609	29.78974025	44.70799381	1.895	19.77842609	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28823281
3.913646975253	36.69240172	27.23371435	1.895	50.19454921	39.15738115	1.895	18.01337882	50.19454921	39.15738115	1.895	18.01337882	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30583798
4.013646975253	38.2730719	28.80852779	1.895	44.37956702	28.23092112	1.895	6.133751884	44.37956702	28.23092112	1.895	6.133751884	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30862454
4.113646975253	39.85604647	30.38563708	1.895	43.85315871	22.84432661	1.895	8.535119789	43.85315871	22.84432661	1.895	8.535119789	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34114735
4.213646975253	41.43167318	31.95542572	1.895	50.36701721	44.01740533	1.895	15.01105343	50.36701721	44.01740533	1.895	15.01105343	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.237444
4.313646975253	43.00979567	33.52770091	1.895	55.13574298	37.12680904	1.895	12.64880142	55.13574298	37.12680904	1.895	12.64880142	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27266808
4.413646975253	44.58879902	35.1008537	1.895	41.34195756	33.29168414	1.895	3.716863458	41.34195756	33.29168414	1.895	3.716863458	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28510001
4.513646975253	46.16331051	36.66953126	1.895	57.26021156	28.2694079	1.895	13.91773277	57.26021156	28.2694079	1.895	13.91773277	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22170441
4.613646975253	47.74051773	38.24089457	1.895	36.27332824	49.89125121	1.895	16.34708673	36.27332824	49.89125121	1.895	16.34708673	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25975049
4.713646975253	49.31578659	39.8103267	1.895	42.29208875	29.34548461	1.895	12.60338252	42.29208875	29.34548461	1.895	12.60338252	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23239358
4.813646975253	50.89812305	41.38680024	1.895	61.29252689	57.773982	1.895	19.40575577	61.29252689	57.773982	1.895	19.40575577	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33214148
4.913646975253	52.48137511	42.96418599	1.895	59.22134705	33.63784063	1.895	11.50686489	59.22134705	33.63784063	1.895	11.50686489	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34506368
5.013646975253	54.02443459	44.56756068	1.895	46.46829898	44.76376072	1.895	7.558682413	46.46829898	44.76376072	1.895	7.558682413	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25325502
5.113646975253	55.5360782	46.20085135	1.895	44.46205318	59.42140671	1.895	17.2457854	44.46205318	59.42140671	1.895	17.2457854	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25063128
5.213646975253	57.04684396	47.83319354	1.895	52.444294	38.56534343	1.895	10.34777811	52.444294	38.56534343	1.895	10.34777811	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23770987
5.313646975253	58.56030229	49.46844496	1.895	72.34492663	41.60089253	1.895	15.87180674	72.34492663	41.60089253	1.895	15.87180674	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27734306
5.413646975253	60.07848978	51.10880611	1.895	47.97204202	59.76439293	1.895	14.88238087	47.97204202	59.76439293	1.895	14.88238087	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34695383
5.513646975253	61.59481826	52.74715866	1.895	68.59340389	34.49805978	1.895	19.54507127	68.59340389	34.49805978	1.895	19.54507127	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31959025
5.613646975253	63.11178537	54.38620124	1.895	61.39600384	43.23123109	1.895	11.2861537	61.39600384	43.23123109	1.895	11.2861537	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32899062
5.713646975253	64.62323927	56.01928692	1.895	60.425427	51.89797942	1.895	5.882754741	60.425427	51.89797942	1.895	5.882754741	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24783874
5.813646975253	66.14162498	57.65986226	1.895	82.90740005	64.03061348	1.895	17.93537522	82.90740005	64.03061348	1.895	17.93537522	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34987173
5.913646975253	67.652577	59.29240568	1.895	71.47629749	52.38209142	1.895	7.89767571	71.47629749	52.38209142	1.895	7.89767571	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24045136
6.013646975253	69.16278602	60.92414631	1.895	83.82559686	71.5055104	1.895	18.08212619	83.82559686	71.5055104	1.895	18.08212619	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22951485
6.113646975253	70.67744454	62.56069451	1.895	72.52922544	78.32272149	1.895	15.87043121	72.52922544	78.32272149	1.895	15.87043121	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29500927
6.213646975253	72.19188489	64.19700698	1.895	79.87773422	68.06891257	1.895	8.606040489	79.87773422	68.06891257	1.895	8.606040489	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29179785
6.313646975253	73.70809348	65.83523	1.895	71.50356477	48.21707075	1.895	17.75554792	71.50356477	48.21707075	1.895	17.75554792	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31782558
6.413646975253	75.22379428	67.47290435	1.895	80.21297588	69.61419011	1.895	5.429275979	80.21297588	69.61419011	1.895	5.429275979	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31035112
6.513646975253	76.73986494	69.11097833	1.895	82.68475406	74.82332459	1.895	8.244550109	82.68475406	74.82332459	1.895	8.244550109	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31579516
6.613646975253	78.25100519	70.74372513	1.895	92.11479419	77.52128249	1.895	15.43178308	92.11479419	77.52128249	1.895	15.43178308	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24322215
6.713646975253	79.76437718	72.37888328	1.895	66.55386952	76.91667464	1.895	13.96814459	66.55386952	76.91667464	1.895	13.96814459	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27607224
6.813646975253	81.27922327	74.01563414	1.895	70.25554424	75.27673072	1.895	11.09557857	70.25554424	75.27673072	1.895	11.09557857	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29777012
6.913646975253	82.79743947	75.65602631	1.895	88.61392404	69.67609352	1.895	8.342127367	88.61392404	69.67609352	1.895	8.342127367	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34737648
7.013646975253	84.31446528	77.29513231	1.895	91.86291913	58.63775975	1.895	20.1265175	91.86291913	58.63775975	1.895	20.1265175	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32985468
7.113646975253	85.83047747	78.93314311	1.895	85.39726802	66.53415867	1.895	12.40655011	85.39726802	66.53415867	1.895	12.40655011	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31493455
7.213646975253	87.34677073	80.57145761	1.895	77.7490049	80.16718556	1.895	9.606276325	77.7490049	80.16718556	1.895	9.606276325	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31907185
7.313646975253	88.85791941	82.20421351	1.895	87.06161556	98.0136549	1.895	15.91116415	87.06161556	98.0136549	1.895	15.91116415	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24334608
7.413646975253	90.36936912	83.83729468	1.895	109.8768451	79.22293778	1.895	20.04579531	109.8768451	79.22293778	1.895	20.04579531	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24777726
7.513646975253	91.88381832	85.47361672	1.895	82.77894889	84.83469947	1.895	9.127259314	82.77894889	84.83469947	1.895	9.127259314	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2919282
7.613646975253	93.39489531	87.10629517	1.895	97.03660201	76.94321162	1.895	10.79584619	97.03660201	76.94321162	1.895	10.79584619	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24229092
7.713646975253	94.90955784	88.7428477	1.895	78.66818961	107.2823397	1.895	24.64740971	78.66818961	107.2823397	1.895	24.64740971	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29506821
7.813646975253	96.42263366	90.37768584	1.895	91.8933789	79.87394355	1.895	11.43865162	91.8933789	79.87394355	1.895	11.43865162	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27171275
7.913646975253	97.93428093	92.01098046	1.895	94.68158702	85.6776091	1.895	7.119804113	94.68158702	85.6776091	1.895	7.119804113	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2506852
8.013646975253	99.45207239	93.65091372	1.895	99.58980848	105.2279622	1.895	11.57786781	99.58980848	105.2279622	1.895	11.57786781	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34112454
8.113646975253	100.969186	95.29011463	1.895	111.514706	95.3024664	1.895	10.54552722	111.514706	95.3024664	1.895	10.54552722	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33114758
8.213646975253	102.4830878	96.92584521	1.895	90.51513226	103.3358814	1.895	13.57646955	90.51513226	103.3358814	1.895	13.57646955	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28387071
8.313646975253	103.9936673	98.56400551	1.895	108.617959	99.20705032	1.895	4.668787926	108.617959	99.20705032	1.895	4.668787926	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28013735
8.413646975253	105.4240032	100.2698759	1.895	89.22506798	90.92755512	1.895	18.69985192	89.22506798	90.92755512	1.895	18.69985192	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25770635
8.513646975253	106.8557257	101.9773999	1.895	99.15919199	121.0776907	1.895	20.59266228	99.15919199	121.0776907	1.895	20.59266228	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27928146
8.613646975253	108.2847195	103.6816696	1.895	92.1152923	98.78530013	1.895	16.89452007	92.1152923	98.78530013	1.895	16.89452007	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23681997
8.713646975253	109.7154669	105.3880308	1.895	119.0405746	113.3783384	1.895	12.28017303	119.0405746	113.3783384	1.895	12.28017303	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26410961
8.813646975253	111.150558	107.0995723	1.895	96.41140891	115.052485	1.895	16.74787557	96.41140891	115.052485	1.895	16.74787557	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3317014
8.913646975253	112.5846186	108.8098848	1.895	96.34159583	100.9937837	1.895	18.02573785	96.34159583	100.9937837	1.895	18.02573785	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31566529
9.013646975253	114.0156247	110.5165545	1.895	110.15194	100.1888693	1.895	11.0267467	110.15194	100.1888693	1.895	11.0267467	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26813501
9.113646975253	115.4500607	112.2273147	1.895	125.1955188	107.0519806	1.895	11.0344024	125.1955188	107.0519806	1.895	11.0344024	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32150679
9.213646975253	116.8834555	113.9368332	1.895	114.6023494	130.1775733	1.895	16.40015501	114.6023494	130.1775733	1.895	16.40015501	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30530471
9.313646975253	118.3196094	115.6496424	1.895	121.7758909	105.2177316	1.895	10.98956977	121.7758909	105.2177316	1.895	10.98956977	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34824134
9.413646975253	119.7503222	117.3559622	1.895	119.7745726	111.6895556	1.895	5.666458458	119.7745726	111.6895556	1.895	5.666458458	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26356936
9.513646975253	121.180396	119.0615199	1.895	139.6178392	110.6979945	1.895	20.24568762	139.6178392	110.6979945	1.895	20.24568762	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2536262
9.613646975253	122.6118508	120.7687246	1.895	117.8101537	111.8367845	1.895	10.1408012	117.8101537	111.8367845	1.895	10.1408012	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27511609
9.713646975253	124.0478225	122.4813165	1.895	126.8590336	112.7280011	1.895	10.15037284	126.8590336	112.7280011	1.895	10.15037284	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34540544
9.813646975253	125.4790397	124.1882379	1.895	134.6998838	118.8273388	1.895	10.66598353	134.6998838	118.8273388	1.895	10.66598353	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27141915
9.913646975253	126.9124587	125.8977852	1.895	144.9133113	123.7653823	1.895	18.12671616	144.9133113	123.7653823	1.895	18.12671616	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30568144
10.013646975253	128.343979	127.6050681	1.895	140.4562426	114.405996	1.895	17.91430807	140.4562426	114.405996	1.895	17.91430807	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27613595
10.113646975253	129.7743123	129.3109354	1.895	138.320954	141.4503193	1.895	14.84620245	138.320954	141.4503193	1.895	14.84620245	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2576644
10.213646975253	131.2049916	131.0172152	1.895	115.9101052	128.583237	1.895	15.48734319	115.9101052	128.583237	1.895	15.48734319	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26304883
10.313646975253	132.6368452	132.7248957	1.895	120.0786542	132.4491469	1.895	12.56121808	120.0786542	132.4491469	1.895	12.56121808	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28132315
10.413646975253	134.0720259	134.436544	1.895	119.0804374	135.0981284	1.895	15.00617935	119.0804374	135.0981284	1.895	15.00617935	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33309475
10.513646975253	135.5033959	136.1436477	1.895	135.8059319	137.172791	1.895	1.072690022	135.8059319	137.172791	1.895	1.072690022	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27379736
10.613646975253	136.9391428	137.8559714	1.895	128.3504333	158.4139548	1.895	22.27995988	128.3504333	158.4139548	1.895	22.27995988	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34190698
10.713646975253	138.3729167	139.565942	1.895	143.3161204	131.8837786	1.895	9.135146285	143.3161204	131.8837786	1.895	9.135146285	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31120435
10.813646975253	139.8030371	141.2715553	1.895	128.5875665	141.2931294	1.895	11.21549132	128.5875665	141.2931294	1.895	11.21549132	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25435066
10.913646975253	141.2326424	142.9765543	1.895	144.203406	123.2222408	1.895	19.97644463	144.203406	123.2222408	1.895	19.97644463	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24633668
11.013646975253	142.6645119	144.6842537	1.895	159.7486488	154.3318524	1.895	19.61998712	159.7486488	154.3318524	1.895	19.61998712	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2815697
11.113646975253	144.0976184	146.3934284	1.895	142.4204019	148.9559929	1.895	3.062644599	142.4204019	148.9559929	1.895	3.062644599	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30081959
11.213646975253	145.5266125	148.0976984	1.895	151.4564303	146.0209665	1.895	6.282957458	151.4564303	146.0209665	1.895	6.282957458	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23682382
11.313646975253	146.9561683	149.8026384	1.895	144.450665	162.4993874	1.895	12.94159894	144.450665	162.4993874	1.895	12.94159894	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24556648
11.413646975253	148.3894044	151.5119676	1.895	143.1874065	158.7135151	1.895	8.883865681	143.1874065	158.7135151	1.895	8.883865681	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30283598
11.513646975253	149.8185374	153.2164034	1.895	140.232075	146.1956394	1.895	11.88239833	140.232075	146.1956394	1.895	11.88239833	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23898702
11.613646975253	151.2539521	154.9283308	1.895	160.3511323	156.8161847	1.895	9.290999996	160.3511323	156.8161847	1.895	9.290999996	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33673617
11.713646975253	152.6843454	156.6342696	1.895	150.4107561	140.5160631	1.895	16.27776974	150.4107561	140.5160631	1.895	16.27776974	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25859805
11.813646975253	154.1155405	158.3411647	1.895	153.1547773	167.5353729	1.895	9.244270122	153.1547773	167.5353729	1.895	9.244270122	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27107645
11.913646975253	155.5444323	160.0453127	1.895	173.3353673	156.6036549	1.895	18.120772	173.3353673	156.6036549	1.895	18.120772	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23523202
12.013646975253	156.9794963	161.756822	1.895	161.7297818	151.7096635	1.895	11.11353249	161.7297818	151.7096635	1.895	11.11353249	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33128096
12.113646975253	158.4093983	163.4621748	1.895	135.3970365	168.6951948	1.895	23.59985793	135.3970365	168.6951948	1.895	23.59985793	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25095231
12.213646975253	159.8408014	165.1693179	1.895	172.7093202	165.2659001	1.895	12.86888126	172.7093202	165.2659001	1.895	12.86888126	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27431182
12.313646975253	161.2732176	166.8776693	1.895	147.9487887	168.0736753	1.895	13.37799822	147.9487887	168.0736753	1.895	13.37799822	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29007813
12.413646975253	162.7086314	168.5895957	1.895	161.4651816	155.2084047	1.895	13.4388407	161.4651816	155.2084047	1.895	13.4388407	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3367227
12.513646975253	164.1371139	170.2932556	1.895	173.3575687	180.0077661	1.895	13.39359922	173.3575687	180.0077661	1.895	13.39359922	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22886359
12.613646975253	165.5693639	172.0014088	1.895	163.4900814	184.7218596	1.895	12.88927012	163.4900814	184.7218596	1.895	12.88927012	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28749144
12.713646975253	167.0037404	173.7120981	1.895	168.6584096	174.6935315	1.895	1.923835161	168.6584096	174.6935315	1.895	1.923835161	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32058102
12.813646975253	168.4368371	175.421261	1.895	170.4272587	167.5210691	1.895	8.147073769	170.4272587	167.5210691	1.895	8.147073769	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30066663
12.913646975253	169.8689337	177.1292312	1.895	168.7009476	165.735874	1.895	11.45306861	168.7009476	165.735874	1.895	11.45306861	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28510355
13.013646975253	171.3041926	178.8409729	1.895	179.2060938	175.2236003	1.895	8.690536662	179.2060938	175.2236003	1.895	8.690536662	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33431189
13.113646975253	172.7365495	180.5492536	1.895	164.7457031	174.5803142	1.895	9.974059535	164.7457031	174.5803142	1.895	9.974059535	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28915517
13.213646975253	174.1652878	182.2532186	1.895	187.528722	192.6759568	1.895	16.94741418	187.528722	192.6759568	1.895	16.94741418	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23284433
13.313646975253	175.6009335	183.9654216	1.895	184.4857009	185.7777317	1.895	9.067720679	184.4857009	185.7777317	1.895	9.067720679	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3403323
13.413646975253	177.0365141	185.6775469	1.895	168.918584	203.5536282	1.895	19.63300979	168.918584	203.5536282	1.895	19.63300979	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33931816
13.513646975253	178.4663054	187.3827677	1.895	183.2536848	190.2986984	1.895	5.60550209	183.2536848	190.2986984	1.895	5.60550209	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24923005
13.613646975253	179.8996376	189.0922115	1.895	173.8238601	201.3992889	1.895	13.72513116	173.8238601	201.3992889	1.895	13.72513116	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30433082
13.713646975253	181.3299956	190.7981083	1.895	176.0076168	173.1269217	1.895	18.45531227	176.0076168	173.1269217	1.895	18.45531227	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2580499
13.813646975253	182.7646402	192.5091173	1.895	173.6637302	202.5751681	1.895	13.57025947	173.6637302	202.5751681	1.895	13.57025947	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32475364
