6.934474008309	5468.289734	4100.306284	1.895	5471.513289	4122.046452	1.895	21.97785732	5471.513289	4122.046452	1.895	21.97785732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3083526
7.034474008309	5466.071945	4100.050373	1.895	5474.254043	4093.852201	1.895	10.26469903	5474.254043	4093.852201	1.895	10.26469903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3117224
7.134474008309	5463.854325	4099.794481	1.895	5472.510895	4106.633582	1.895	11.03220345	5472.510895	4106.633582	1.895	11.03220345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31003736
7.234474008309	5461.642167	4099.539219	1.895	5470.566005	4095.573065	1.895	9.765513531	5470.566005	4095.573065	1.895	9.765513531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25507201
7.334474008309	5459.428593	4099.283794	1.895	5452.30468	4108.632868	1.895	11.75394966	5452.30468	4108.632868	1.895	11.75394966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.269326
7.434474008309	5457.219064	4099.028836	1.895	5432.661448	4101.970837	1.895	24.73321311	5432.661448	4101.970837	1.895	24.73321311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22863946
7.534474008309	5455.000585	4098.772845	1.895	5441.888331	4088.576841	1.895	16.60992775	5441.888331	4088.576841	1.895	16.60992775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31866625
7.634474008309	5452.781666	4098.516803	1.895	5470.082537	4098.140702	1.895	17.3049581	5470.082537	4098.140702	1.895	17.3049581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32309481
7.734474008309	5450.572548	4098.261892	1.895	5443.329134	4117.427322	1.895	20.48855211	5443.329134	4117.427322	1.895	20.48855211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22449428
7.834474008309	5448.355856	4098.006108	1.895	5445.331914	4087.436601	1.895	10.9935756	5445.331914	4087.436601	1.895	10.9935756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30069377
7.934474008309	5446.140625	4097.750491	1.895	5443.039048	4088.427604	1.895	9.825273612	5443.039048	4088.427604	1.895	9.825273612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28599893
8.034474008309	5443.922161	4097.494502	1.895	5455.752346	4095.948814	1.895	11.9307345	5455.752346	4095.948814	1.895	11.9307345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31852107
8.134474008309	5441.700585	4097.238154	1.895	5434.205717	4104.083825	1.895	10.15067789	5434.205717	4104.083825	1.895	10.15067789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34982374
8.234474008309	5439.491325	4096.978238	1.895	5458.657262	4082.373776	1.895	24.09612961	5458.657262	4082.373776	1.895	24.09612961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23185308
8.334474008309	5437.27677	4096.70361	1.895	5449.003222	4081.135124	1.895	19.49070107	5449.003222	4081.135124	1.895	19.49070107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30186915
8.434474008309	5435.059016	4096.428585	1.895	5440.812541	4079.402198	1.895	17.97222551	5440.812541	4079.402198	1.895	17.97222551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33408151
8.534474008309	5432.844818	4096.154001	1.895	5442.462174	4084.553312	1.895	15.06882615	5442.462174	4084.553312	1.895	15.06882615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29827978
8.634474008309	5430.635108	4095.879974	1.895	5419.187622	4100.83822	1.895	12.47514125	5419.187622	4100.83822	1.895	12.47514125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25307613
8.734474008309	5428.419497	4095.605215	1.895	5434.876312	4074.422095	1.895	22.1453164	5434.876312	4074.422095	1.895	22.1453164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3125057
8.834474008309	5426.200906	4095.330086	1.895	5414.656293	4102.305501	1.895	13.48830957	5414.656293	4102.305501	1.895	13.48830957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34251443
8.934474008309	5423.994344	4095.056449	1.895	5432.705806	4104.229688	1.895	12.65060772	5432.705806	4104.229688	1.895	12.65060772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22137119
9.034474008309	5421.776671	4094.781434	1.895	5402.130879	4096.553281	1.895	19.72553151	5402.130879	4096.553281	1.895	19.72553151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33326777
9.134474008309	5419.567058	4094.507419	1.895	5433.491554	4108.837058	1.895	19.98074416	5433.491554	4108.837058	1.895	19.98074416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25210148
9.234474008309	5417.35457	4094.233047	1.895	5410.807597	4101.49178	1.895	9.775074081	5410.807597	4101.49178	1.895	9.775074081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2810566
9.334474008309	5415.137425	4093.958098	1.895	5403.279256	4097.550052	1.895	12.39025048	5403.279256	4097.550052	1.895	12.39025048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32794968
9.434474008309	5412.923178	4093.683508	1.895	5426.865459	4096.832399	1.895	14.29344984	5426.865459	4096.832399	1.895	14.29344984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29876846
9.534474008309	5410.707367	4093.408724	1.895	5411.764823	4084.119717	1.895	9.34900255	5411.764823	4084.119717	1.895	9.34900255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31452397
9.634474008309	5408.492093	4093.134006	1.895	5420.93206	4094.715624	1.895	12.54010753	5420.93206	4094.715624	1.895	12.54010753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30910413
9.734474008309	5406.275558	4092.859133	1.895	5408.18525	4082.368657	1.895	10.66287997	5408.18525	4082.368657	1.895	10.66287997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32181352
9.834474008309	5404.063429	4092.584805	1.895	5415.761212	4093.419588	1.895	11.72753083	5415.761212	4093.419588	1.895	11.72753083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27743718
9.934474008309	5401.854872	4092.310921	1.895	5396.985585	4096.930613	1.895	6.712042075	5396.985585	4096.930613	1.895	6.712042075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24147002
10.034474008309	5399.637075	4092.035891	1.895	5384.235159	4096.620503	1.895	16.06977541	5384.235159	4096.620503	1.895	16.06977541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33451116
10.134474008309	5397.425148	4091.761588	1.895	5409.043134	4097.293172	1.895	12.86763456	5409.043134	4097.293172	1.895	12.86763456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27540836
10.234474008309	5395.208595	4091.486712	1.895	5388.700941	4087.603545	1.895	7.57816239	5388.700941	4087.603545	1.895	7.57816239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32199017
10.334474008309	5393.000107	4091.212836	1.895	5407.097649	4104.766157	1.895	19.55589911	5407.097649	4104.766157	1.895	19.55589911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24076893
10.434474008309	5390.782086	4090.937779	1.895	5375.036229	4086.026954	1.895	16.49388425	5375.036229	4086.026954	1.895	16.49388425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33677048
10.534474008309	5388.573871	4090.663936	1.895	5396.594614	4074.941754	1.895	17.64991048	5396.594614	4074.941754	1.895	17.64991048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23802797
10.634474008309	5386.360786	4090.389491	1.895	5371.182725	4087.242362	1.895	15.50090111	5371.182725	4087.242362	1.895	15.50090111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28706856
10.734474008309	5384.152066	4090.115586	1.895	5378.235346	4080.896861	1.895	10.95410772	5378.235346	4080.896861	1.895	10.95410772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24309932
10.834474008309	5381.934086	4089.840533	1.895	5373.914052	4088.82483	1.895	8.08409588	5373.914052	4088.82483	1.895	8.08409588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33636021
10.934474008309	5379.723976	4089.566456	1.895	5386.734461	4104.126196	1.895	16.15960816	5386.734461	4104.126196	1.895	16.15960816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25711486
11.034474008309	5377.516525	4089.292709	1.895	5378.391889	4099.590121	1.895	10.33455196	5378.391889	4099.590121	1.895	10.33455196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23032111
11.134474008309	5375.307061	4089.013871	1.895	5384.865818	4096.488579	1.895	12.13429407	5384.865818	4096.488579	1.895	12.13429407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2568972
11.234474008309	5373.096794	4088.707635	1.895	5387.017148	4084.44317	1.895	14.55891227	5387.017148	4084.44317	1.895	14.55891227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30049993
11.334474008309	5370.889437	4088.401803	1.895	5381.259834	4091.170275	1.895	10.73357239	5381.259834	4091.170275	1.895	10.73357239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2711305
11.434474008309	5368.679216	4088.095574	1.895	5359.971003	4075.138857	1.895	15.6111976	5359.971003	4075.138857	1.895	15.6111976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30003055
11.534474008309	5366.476561	4087.790394	1.895	5383.746599	4092.728014	1.895	17.96202389	5383.746599	4092.728014	1.895	17.96202389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22369563
11.634474008309	5364.265099	4087.483993	1.895	5371.137666	4078.763619	1.895	11.10302144	5371.137666	4078.763619	1.895	11.10302144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31254403
11.734474008309	5362.061907	4087.178738	1.895	5351.843344	4092.257578	1.895	11.4111196	5351.843344	4092.257578	1.895	11.4111196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22911049
11.834474008309	5359.859398	4086.873577	1.895	5367.05907	4075.672292	1.895	13.31555758	5367.05907	4075.672292	1.895	13.31555758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22222803
11.934474008309	5357.655116	4086.568171	1.895	5370.851302	4087.396158	1.895	13.22213626	5370.851302	4087.396158	1.895	13.22213626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24009976
12.034474008309	5355.44046	4086.261328	1.895	5343.088505	4092.365223	1.895	13.77782014	5343.088505	4092.365223	1.895	13.77782014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3447763
12.134474008309	5353.231207	4085.955233	1.895	5354.20396	4099.63522	1.895	13.71452829	5354.20396	4099.63522	1.895	13.71452829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2902658
12.234474008309	5351.026883	4085.649821	1.895	5341.446496	4095.005543	1.895	13.3907935	5341.446496	4095.005543	1.895	13.3907935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24053481
12.334474008309	5348.82166	4085.344284	1.895	5343.879517	4098.329347	1.895	13.89376185	5343.879517	4098.329347	1.895	13.89376185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24959901
12.434474008309	5346.613897	4085.038396	1.895	5344.570318	4068.667308	1.895	16.49814329	5344.570318	4068.667308	1.895	16.49814329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27523126
12.534474008309	5344.404505	4084.732282	1.895	5331.304778	4082.033834	1.895	13.37476942	5331.304778	4082.033834	1.895	13.37476942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29167158
12.634474008309	5342.195662	4084.426244	1.895	5340.671642	4073.747109	1.895	10.78733353	5340.671642	4073.747109	1.895	10.78733353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28612247
12.734474008309	5339.988733	4084.120471	1.895	5335.177144	4074.379279	1.895	10.86472311	5335.177144	4074.379279	1.895	10.86472311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2668156
12.834474008309	5337.778552	4083.814248	1.895	5340.391289	4096.99668	1.895	13.43885845	5340.391289	4096.99668	1.895	13.43885845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29962519
12.934474008309	5335.569257	4083.508147	1.895	5343.503391	4087.055655	1.895	8.691104029	5343.503391	4087.055655	1.895	8.691104029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29068836
13.034474008309	5333.361996	4083.202328	1.895	5339.675382	4093.158521	1.895	11.78917457	5339.675382	4093.158521	1.895	11.78917457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27016787
13.134474008309	5331.151213	4082.896021	1.895	5349.878735	4085.865893	1.895	18.96154548	5349.878735	4085.865893	1.895	18.96154548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30569632
13.234474008309	5328.936433	4082.589161	1.895	5319.723402	4096.292592	1.895	16.51253973	5319.723402	4096.292592	1.895	16.51253973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34602567
13.334474008309	5326.72875	4082.283283	1.895	5323.565466	4065.292571	1.895	17.28266977	5323.565466	4065.292571	1.895	17.28266977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2744292
13.434474008309	5324.523344	4081.977721	1.895	5329.946622	4101.282583	1.895	20.052172	5329.946622	4101.282583	1.895	20.052172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25144331
13.534474008309	5322.314641	4081.671703	1.895	5329.235114	4092.677513	1.895	13.00080047	5329.235114	4092.677513	1.895	13.00080047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28471502
13.634474008309	5320.103634	4081.365365	1.895	5332.899027	4084.436213	1.895	13.15873003	5332.899027	4084.436213	1.895	13.15873003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30796108
13.734474008309	5317.898152	4081.059793	1.895	5332.032872	4069.005231	1.895	18.57694143	5332.032872	4069.005231	1.895	18.57694143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2522122
13.834474008309	5315.685848	4080.753275	1.895	5302.684428	4078.897918	1.895	13.1331368	5302.684428	4078.897918	1.895	13.1331368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3210461
13.934474008309	5313.473713	4080.441679	1.895	5323.082904	4071.594576	1.895	13.06169167	5323.082904	4071.594576	1.895	13.06169167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32662013
14.034474008309	5311.271949	4080.112003	1.895	5305.555588	4066.796584	1.895	14.4905889	5305.555588	4066.796584	1.895	14.4905889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24980766
14.134474008309	5309.070533	4079.782379	1.895	5297.859381	4078.813792	1.895	11.25291557	5297.859381	4078.813792	1.895	11.25291557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2462797
14.234474008309	5306.866275	4079.45233	1.895	5315.626408	4091.703744	1.895	15.06111157	5315.626408	4091.703744	1.895	15.06111157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27500758
14.334474008309	5304.657784	4079.121647	1.895	5305.404007	4094.57885	1.895	15.47520566	5305.404007	4094.57885	1.895	15.47520566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3177902
14.434474008309	5302.450845	4078.791196	1.895	5282.843931	4079.632857	1.895	19.62497052	5282.843931	4079.632857	1.895	19.62497052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30209712
14.534474008309	5300.247571	4078.461294	1.895	5306.512608	4091.276028	1.895	14.26422421	5306.512608	4091.276028	1.895	14.26422421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26506791
14.634474008309	5298.040685	4078.130851	1.895	5296.695308	4058.863316	1.895	19.3144498	5296.695308	4058.863316	1.895	19.3144498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30155578
