6.907149360713	5516.375026	4099.152136	1.895	5527.168774	4094.325871	1.895	11.82361267	5527.168774	4094.325871	1.895	11.82361267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.52694621
7.007149360713	5514.249553	4098.922292	1.895	5508.11695	4108.389806	1.895	11.28018852	5508.11695	4108.389806	1.895	11.28018852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3912263
7.107149360713	5512.119717	4098.691976	1.895	5520.826333	4098.451516	1.895	8.709935919	5520.826333	4098.451516	1.895	8.709935919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43513192
7.207149360713	5509.983007	4098.460916	1.895	5499.918833	4095.772828	1.895	10.41697725	5499.918833	4095.772828	1.895	10.41697725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.50431967
7.307149360713	5507.839915	4098.225778	1.895	5504.549773	4114.720211	1.895	16.81937444	5504.549773	4114.720211	1.895	16.81937444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57230611
7.407149360713	5505.702519	4097.979241	1.895	5490.906502	4101.965773	1.895	15.3236597	5490.906502	4101.965773	1.895	15.3236597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.52833423
7.507149360713	5503.567225	4097.732946	1.895	5518.805335	4089.012413	1.895	17.55698468	5518.805335	4089.012413	1.895	17.55698468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.50716395
7.607149360713	5501.436966	4097.487232	1.895	5511.794443	4109.345973	1.895	15.74506407	5511.794443	4109.345973	1.895	15.74506407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4564439
7.707149360713	5499.30042	4097.240793	1.895	5503.185069	4107.613286	1.895	11.07606068	5503.185069	4107.613286	1.895	11.07606068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.51977661
7.807149360713	5497.152704	4096.993065	1.895	5498.897647	4098.053901	1.895	2.042106084	5498.897647	4098.053901	1.895	2.042106084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6322793
7.907149360713	5495.005491	4096.745395	1.895	5478.586439	4090.042315	1.895	17.73461437	5478.586439	4090.042315	1.895	17.73461437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.62721279
8.007149360713	5492.863939	4096.498379	1.895	5492.192492	4096.352815	1.895	0.6870440082	5492.192492	4096.352815	1.895	0.6870440082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57019373
8.107149360713	5490.720925	4096.251193	1.895	5481.237467	4113.345393	1.895	19.54859696	5481.237467	4113.345393	1.895	19.54859696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58491869
8.207149360713	5488.580772	4096.004338	1.895	5504.751758	4088.777922	1.895	17.71219546	5504.751758	4088.777922	1.895	17.71219546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55610431
8.307149360713	5486.437424	4095.757114	1.895	5480.072973	4083.49085	1.895	13.81909825	5480.072973	4083.49085	1.895	13.81909825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58827895
8.407149360713	5484.29413	4095.509897	1.895	5495.336377	4107.03419	1.895	15.96059355	5495.336377	4107.03419	1.895	15.96059355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58774144
8.507149360713	5482.139808	4095.261407	1.895	5468.830282	4102.4199	1.895	15.11249526	5468.830282	4102.4199	1.895	15.11249526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69881575
8.607149360713	5479.985461	4095.012915	1.895	5486.95539	4088.70452	1.895	9.400837561	5486.95539	4088.70452	1.895	9.400837561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6990697
8.707149360713	5477.828521	4094.764123	1.895	5489.623084	4084.266417	1.895	15.78966564	5489.623084	4084.266417	1.895	15.78966564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7251903
8.807149360713	5475.6767	4094.515922	1.895	5478.556324	4073.107544	1.895	21.60117754	5478.556324	4073.107544	1.895	21.60117754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67362739
8.907149360713	5473.523992	4094.267618	1.895	5478.886469	4103.47869	1.895	10.65833054	5478.886469	4103.47869	1.895	10.65833054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68255987
9.007149360713	5471.374616	4094.019699	1.895	5478.845399	4103.268835	1.895	11.88945405	5478.845399	4103.268835	1.895	11.88945405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6489972
9.107149360713	5469.22884	4093.772195	1.895	5462.326153	4100.197621	1.895	9.430439131	5462.326153	4100.197621	1.895	9.430439131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.61273696
9.207149360713	5467.062054	4093.522268	1.895	5463.955075	4109.42619	1.895	16.20456911	5463.955075	4109.42619	1.895	16.20456911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82435944
9.307149360713	5464.906605	4093.273648	1.895	5470.091143	4104.882884	1.895	12.71431446	5470.091143	4104.882884	1.895	12.71431446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71016343
9.407149360713	5462.749737	4093.024865	1.895	5447.015346	4100.308415	1.895	17.33842927	5447.015346	4100.308415	1.895	17.33842927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72446846
9.507149360713	5460.593675	4092.776175	1.895	5448.657533	4089.903891	1.895	12.2768683	5448.657533	4089.903891	1.895	12.2768683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71634157
9.607149360713	5458.434708	4092.527149	1.895	5462.423773	4087.741323	1.895	6.230311126	5462.423773	4087.741323	1.895	6.230311126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74560063
9.707149360713	5456.269243	4092.277375	1.895	5465.391093	4084.021441	1.895	12.30319405	5465.391093	4084.021441	1.895	12.30319405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81104922
9.807149360713	5454.113754	4092.02875	1.895	5463.59308	4085.009285	1.895	11.79536048	5463.59308	4085.009285	1.895	11.79536048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71057572
9.907149360713	5451.948031	4091.778946	1.895	5454.236388	4074.821436	1.895	17.11121557	5454.236388	4074.821436	1.895	17.11121557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81364976
10.007149360713	5449.784182	4091.529357	1.895	5437.710979	4107.572202	1.895	20.07822488	5437.710979	4107.572202	1.895	20.07822488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79477401
10.107149360713	5447.611977	4091.278805	1.895	5456.2031	4080.779499	1.895	13.56623775	5456.2031	4080.779499	1.895	13.56623775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87893013
10.207149360713	5445.451265	4091.029578	1.895	5446.592968	4098.8689	1.895	7.922022751	5446.592968	4098.8689	1.895	7.922022751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76317858
10.307149360713	5443.2806	4090.779203	1.895	5428.682498	4092.632823	1.895	14.71531524	5428.682498	4092.632823	1.895	14.71531524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86342633
10.407149360713	5441.114476	4090.529352	1.895	5440.868212	4074.841029	1.895	15.69025659	5440.868212	4074.841029	1.895	15.69025659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81769038
10.507149360713	5438.951011	4090.263304	1.895	5423.045255	4096.07182	1.895	16.93316034	5423.045255	4096.07182	1.895	16.93316034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81053512
10.607149360713	5436.788123	4089.995128	1.895	5445.840483	4076.991898	1.895	15.84390108	5445.840483	4076.991898	1.895	15.84390108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80732444
10.707149360713	5434.621152	4089.726445	1.895	5439.304662	4104.639733	1.895	15.63142382	5439.304662	4104.639733	1.895	15.63142382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84849127
10.807149360713	5432.443996	4089.456499	1.895	5412.699545	4086.42872	1.895	19.97525414	5412.699545	4086.42872	1.895	19.97525414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95118274
10.907149360713	5430.277477	4089.187872	1.895	5434.58514	4106.579246	1.895	17.91691479	5434.58514	4106.579246	1.895	17.91691479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84393602
11.007149360713	5428.105918	4088.918621	1.895	5437.977735	4093.431655	1.895	10.85450295	5437.977735	4093.431655	1.895	10.85450295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89474943
11.107149360713	5425.934932	4088.64944	1.895	5425.572179	4074.418367	1.895	14.23569517	5425.572179	4074.418367	1.895	14.23569517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88897421
11.207149360713	5423.77002	4088.381012	1.895	5418.119391	4076.153666	1.895	13.46987764	5418.119391	4076.153666	1.895	13.46987764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82773852
11.307149360713	5421.592279	4088.110994	1.895	5421.838234	4102.075195	1.895	13.96636633	5421.838234	4102.075195	1.895	13.96636633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95708096
11.407149360713	5419.416794	4087.841256	1.895	5410.11731	4085.713824	1.895	9.539725568	5410.11731	4085.713824	1.895	9.539725568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93433668
11.507149360713	5417.246503	4087.572161	1.895	5416.221663	4107.945018	1.895	20.39861755	5416.221663	4107.945018	1.895	20.39861755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8819611
11.607149360713	5415.082882	4087.303894	1.895	5427.676445	4097.374709	1.895	16.12510993	5427.676445	4097.374709	1.895	16.12510993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81472077
11.707149360713	5412.904404	4087.033784	1.895	5401.507257	4092.992993	1.895	12.86107037	5401.507257	4092.992993	1.895	12.86107037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96451246
11.807149360713	5410.731553	4086.764372	1.895	5420.645418	4079.589504	1.895	12.23778713	5420.645418	4079.589504	1.895	12.23778713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90777094
11.907149360713	5408.562232	4086.495398	1.895	5417.201183	4074.251634	1.895	14.98470004	5417.201183	4074.251634	1.895	14.98470004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87219015
12.007149360713	5406.388214	4086.225841	1.895	5405.549418	4079.950209	1.895	6.33144034	5405.549418	4079.950209	1.895	6.33144034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91954629
12.107149360713	5404.212927	4085.956127	1.895	5393.929063	4102.257396	1.895	19.2740552	5393.929063	4102.257396	1.895	19.2740552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93234177
12.207149360713	5402.043348	4085.687121	1.895	5415.201438	4093.166311	1.895	15.1351777	5415.201438	4093.166311	1.895	15.1351777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87478223
12.307149360713	5399.854606	4085.415739	1.895	5394.505386	4092.155328	1.895	8.604429461	5394.505386	4092.155328	1.895	8.604429461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06800489
12.407149360713	5397.677562	4085.145807	1.895	5411.337171	4086.708477	1.895	13.74870302	5411.337171	4086.708477	1.895	13.74870302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95004789
12.507149360713	5395.505352	4084.876475	1.895	5405.374267	4093.162759	1.895	12.88634863	5405.374267	4093.162759	1.895	12.88634863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90131521
12.607149360713	5393.315342	4084.604935	1.895	5384.160922	4074.746616	1.895	13.45324738	5384.160922	4074.746616	1.895	13.45324738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08079055
12.707149360713	5391.128178	4084.333749	1.895	5388.970482	4097.316842	1.895	13.16116897	5388.970482	4097.316842	1.895	13.16116897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0520895
12.807149360713	5388.951151	4084.063819	1.895	5378.468052	4074.119694	1.895	14.44925532	5378.468052	4074.119694	1.895	14.44925532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94988132
12.907149360713	5386.769377	4083.793301	1.895	5393.121388	4069.377425	1.895	15.75327031	5393.121388	4069.377425	1.895	15.75327031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99774241
13.007149360713	5384.590142	4083.523097	1.895	5392.46409	4091.191047	1.895	10.99074654	5392.46409	4091.191047	1.895	10.99074654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97214347
13.107149360713	5382.410305	4083.252819	1.895	5378.54066	4093.808755	1.895	11.24286138	5378.54066	4093.808755	1.895	11.24286138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97821568
13.207149360713	5380.224277	4082.981773	1.895	5379.573845	4096.259986	1.895	13.29413357	5379.573845	4096.259986	1.895	13.29413357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04063427
13.307149360713	5378.034072	4082.71021	1.895	5370.122293	4062.614018	1.895	21.59752617	5370.122293	4062.614018	1.895	21.59752617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08275584
13.407149360713	5375.854153	4082.430506	1.895	5386.044948	4094.201552	1.895	15.56951625	5386.044948	4094.201552	1.895	15.56951625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99129468
13.507149360713	5373.680519	4082.129308	1.895	5379.633915	4092.647934	1.895	12.0865388	5379.633915	4092.647934	1.895	12.0865388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95694965
13.607149360713	5371.49207	4081.826057	1.895	5388.349817	4084.882129	1.895	17.13251889	5388.349817	4084.882129	1.895	17.13251889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10659554
13.707149360713	5369.315377	4081.524435	1.895	5362.074609	4092.475351	1.895	13.12826267	5362.074609	4092.475351	1.895	13.12826267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98784146
13.807149360713	5367.137588	4081.222661	1.895	5362.188415	4090.280661	1.895	10.3219032	5362.188415	4090.280661	1.895	10.3219032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99891441
13.907149360713	5364.952226	4080.919838	1.895	5370.461911	4085.976157	1.895	7.478167378	5370.461911	4085.976157	1.895	7.478167378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07541233
14.007149360713	5362.768463	4080.617236	1.895	5369.362204	4101.581827	1.895	21.97706749	5369.362204	4101.581827	1.895	21.97706749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05926439
14.107149360713	5360.589629	4080.315318	1.895	5365.904704	4089.019209	1.895	10.19841882	5365.904704	4089.019209	1.895	10.19841882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00947141
14.207149360713	5358.405345	4080.012644	1.895	5377.204805	4087.642204	1.895	20.28866375	5377.204805	4087.642204	1.895	20.28866375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06451994
14.307149360713	5356.220915	4079.70995	1.895	5353.552265	4075.330567	1.895	5.128419284	5353.552265	4075.330567	1.895	5.128419284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06600281
14.407149360713	5354.036037	4079.407194	1.895	5356.85352	4078.303895	1.895	3.02580253	5356.85352	4078.303895	1.895	3.02580253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07052919
14.507149360713	5351.846828	4079.103838	1.895	5333.862057	4094.260155	1.895	23.51947986	5333.862057	4094.260155	1.895	23.51947986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11427226
14.607149360713	5349.665374	4078.801556	1.895	5343.249309	4092.979438	1.895	15.56207678	5343.249309	4092.979438	1.895	15.56207678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03592936
14.707149360713	5347.470736	4078.497447	1.895	5353.051509	4084.765356	1.895	8.392360131	5353.051509	4084.765356	1.895	8.392360131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16912161
14.807149360713	5345.279967	4078.193875	1.895	5350.841431	4066.258812	1.895	13.16721768	5350.841431	4066.258812	1.895	13.16721768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13002915
14.907149360713	5343.090245	4077.890448	1.895	5354.058973	4071.836604	1.895	12.52844833	5354.058973	4071.836604	1.895	12.52844833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11945746
15.007149360713	5340.903257	4077.587399	1.895	5344.072284	4057.799479	1.895	20.04007295	5344.072284	4057.799479	1.895	20.04007295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0918342
15.107149360713	5338.708198	4077.283232	1.895	5328.944427	4077.89333	1.895	9.782813276	5328.944427	4077.89333	1.895	9.782813276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17337245
15.207149360713	5336.513989	4076.979183	1.895	5328.970946	4078.513581	1.895	7.697523306	5328.970946	4078.513581	1.895	7.697523306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16478467
15.307149360713	5334.319179	4076.675051	1.895	5318.030513	4076.341715	1.895	16.29207678	5318.030513	4076.341715	1.895	16.29207678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17084787
15.407149360713	5332.134465	4076.372318	1.895	5336.535694	4099.048432	1.895	23.09928527	5336.535694	4099.048432	1.895	23.09928527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06887003
15.507149360713	5329.943505	4076.068719	1.895	5338.345173	4070.092033	1.895	10.31061597	5338.345173	4070.092033	1.895	10.31061597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1319572
15.607149360713	5327.751402	4075.764961	1.895	5345.098432	4079.185761	1.895	17.68110045	5345.098432	4079.185761	1.895	17.68110045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14351041
15.707149360713	5325.568188	4075.462436	1.895	5324.103996	4081.384832	1.895	6.10070806	5324.103996	4081.384832	1.895	6.10070806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05371686
15.807149360713	5323.380322	4075.159266	1.895	5303.308885	4082.069437	1.895	21.2276482	5303.308885	4082.069437	1.895	21.2276482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10070521
15.907149360713	5321.196754	4074.856691	1.895	5326.680613	4080.046654	1.895	7.550391888	5326.680613	4080.046654	1.895	7.550391888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05729011
16.007149360713	5319.003015	4074.552707	1.895	5327.225393	4083.57046	1.895	12.20357967	5327.225393	4083.57046	1.895	12.20357967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16003571
16.107149360713	5316.812816	4074.249214	1.895	5304.678649	4075.379141	1.895	12.18666249	5304.678649	4075.379141	1.895	12.18666249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12427444
16.207149360713	5314.632116	4073.944379	1.895	5327.044355	4072.815876	1.895	12.46343412	5327.044355	4072.815876	1.895	12.46343412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03211659
16.307149360713	5312.453459	4073.618145	1.895	5313.108468	4057.295346	1.895	16.33593613	5313.108468	4057.295346	1.895	16.33593613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04242754
16.407149360713	5310.267453	4073.29081	1.895	5314.897397	4089.9191	1.895	17.26083366	5314.897397	4089.9191	1.895	17.26083366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11678225
16.507149360713	5308.079909	4072.963245	1.895	5319.345227	4065.750374	1.895	13.3765805	5319.345227	4065.750374	1.895	13.3765805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13235056
16.607149360713	5305.887955	4072.63502	1.895	5310.433195	4061.503718	1.895	12.02352268	5310.433195	4061.503718	1.895	12.02352268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17696353
