5.432076301984	26.4673081	21.70778172	1.895	8.797680203	25.96974253	1.895	18.17635992	8.797680203	25.96974253	1.895	18.17635992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27757933
5.532076301984	28.04936951	23.28397519	1.895	33.23121337	37.06412637	1.895	14.72223055	33.23121337	37.06412637	1.895	14.72223055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33025487
5.632076301984	29.63173892	24.86047551	1.895	19.93506435	12.91658149	1.895	15.38447601	19.93506435	12.91658149	1.895	15.38447601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33460208
5.732076301984	31.21109951	26.43397818	1.895	18.80409943	21.19022493	1.895	13.46961763	18.80409943	21.19022493	1.895	13.46961763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29213372
5.832076301984	32.78696299	28.00399672	1.895	32.84639367	14.02241605	1.895	13.98170697	32.84639367	14.02241605	1.895	13.98170697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24277328
5.932076301984	34.36363117	29.57481696	1.895	29.65156196	41.12086865	1.895	12.47056157	29.65156196	41.12086865	1.895	12.47056157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25413124
6.032076301984	35.94496626	31.1502868	1.895	45.16377432	21.05722397	1.895	13.66954057	45.16377432	21.05722397	1.895	13.66954057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32000303
6.132076301984	37.52593644	32.72539309	1.895	35.21562321	42.07737077	1.895	9.633121697	35.21562321	42.07737077	1.895	9.633121697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31485249
6.232076301984	39.10752924	34.30111969	1.895	39.57919558	46.76863688	1.895	12.47643596	39.57919558	46.76863688	1.895	12.47643596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32364054
6.332076301984	40.69046267	35.87818195	1.895	28.62888795	43.0938681	1.895	14.05516671	28.62888795	43.0938681	1.895	14.05516671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34256323
6.432076301984	42.2692174	37.45108101	1.895	30.34303184	30.98829778	1.895	13.56471412	30.34303184	30.98829778	1.895	13.56471412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2835822
6.532076301984	43.84403025	39.0200528	1.895	31.87670703	40.5319569	1.895	12.06244912	31.87670703	40.5319569	1.895	12.06244912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22794378
6.632076301984	45.41951332	40.58969233	1.895	47.55924273	27.37836595	1.895	13.38348186	47.55924273	27.37836595	1.895	13.38348186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23740386
6.732076301984	47.00182242	42.16613258	1.895	60.85184344	40.51521532	1.895	13.94806832	60.85184344	40.51521532	1.895	13.94806832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33375097
6.832076301984	48.58156354	43.74001436	1.895	37.68537023	35.50522879	1.895	13.65791792	37.68537023	35.50522879	1.895	13.65791792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29750467
6.932076301984	50.16358215	45.3161652	1.895	66.76379148	42.42960107	1.895	16.84930866	66.76379148	42.42960107	1.895	16.84930866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32965081
7.032076301984	51.70537194	46.92336925	1.895	59.73050972	48.87569174	1.895	8.259200899	59.73050972	48.87569174	1.895	8.259200899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27404417
7.132076301984	53.22067931	48.56056004	1.895	39.49046099	39.20470131	1.895	16.6147822	39.49046099	39.20470131	1.895	16.6147822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30616662
7.232076301984	54.73694386	50.19878499	1.895	48.64909692	63.15626506	1.895	14.31636022	48.64909692	63.15626506	1.895	14.31636022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32025679
7.332076301984	56.25129589	51.8349436	1.895	60.27388301	53.99747037	1.895	4.567026294	60.27388301	53.99747037	1.895	4.567026294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29210358
7.432076301984	57.76897748	53.47469958	1.895	44.02160809	54.64580364	1.895	13.79716094	44.02160809	54.64580364	1.895	13.79716094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3411165
7.532076301984	59.28216374	55.10959865	1.895	45.82565079	48.59200254	1.895	14.95181594	45.82565079	48.59200254	1.895	14.95181594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27494272
7.632076301984	60.79668433	56.74593937	1.895	54.50820783	56.57330387	1.895	6.290845708	54.50820783	56.57330387	1.895	6.290845708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29458475
7.732076301984	62.30921984	58.38013535	1.895	40.16958398	73.4794972	1.895	26.79839929	40.16958398	73.4794972	1.895	26.79839929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2653633
7.832076301984	63.8215256	60.01408309	1.895	58.84672518	67.62677331	1.895	9.094047041	58.84672518	67.62677331	1.895	9.094047041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26198125
7.932076301984	65.33476077	61.64903501	1.895	80.38692619	52.60346089	1.895	17.56103912	80.38692619	52.60346089	1.895	17.56103912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27566279
8.032076301984	66.84665442	63.2825375	1.895	72.6990148	70.8777092	1.895	9.588365614	72.6990148	70.8777092	1.895	9.588365614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25591477
8.132076301984	68.36252773	64.92033974	1.895	52.34604927	71.63922251	1.895	17.36867778	52.34604927	71.63922251	1.895	17.36867778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3144975
8.232076301984	69.87795368	66.55765865	1.895	75.81328726	47.90882438	1.895	19.57056985	75.81328726	47.90882438	1.895	19.57056985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30791225
8.332076301984	71.3912687	68.19269683	1.895	75.13463504	83.01869768	1.895	15.29127505	75.13463504	83.01869768	1.895	15.29127505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27683813
8.432076301984	72.90570976	69.82895163	1.895	74.39338864	68.26173116	1.895	2.160872152	74.39338864	68.26173116	1.895	2.160872152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29341408
8.532076301984	74.42343372	71.46875339	1.895	74.88720371	88.28691089	1.895	16.82455065	74.88720371	88.28691089	1.895	16.82455065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34174014
8.632076301984	75.93369441	73.10049157	1.895	70.47873324	82.85829959	1.895	11.17906162	70.47873324	82.85829959	1.895	11.17906162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23187675
8.732076301984	77.44830886	74.73693371	1.895	78.04521468	65.03886241	1.895	9.716423388	78.04521468	65.03886241	1.895	9.716423388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2959665
8.832076301984	78.96590714	76.37659967	1.895	63.67748056	76.68637877	1.895	15.29156468	63.67748056	76.68637877	1.895	15.29156468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33989006
8.932076301984	80.47933375	78.01175842	1.895	87.47411983	68.82465055	1.895	11.54686032	87.47411983	68.82465055	1.895	11.54686032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27848083
9.032076301984	81.99188731	79.6459739	1.895	81.36789364	72.87496125	1.895	6.79970443	81.36789364	72.87496125	1.895	6.79970443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26562899
9.132076301984	83.5048194	81.28059836	1.895	103.0434794	93.81045759	1.895	23.21113107	103.0434794	93.81045759	1.895	23.21113107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27120125
9.232076301984	85.01758373	82.91504155	1.895	98.92741555	90.79212801	1.895	15.98536556	98.92741555	90.79212801	1.895	15.98536556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26873165
9.332076301984	86.52883527	84.54785028	1.895	101.7918174	95.1418965	1.895	18.57935518	101.7918174	95.1418965	1.895	18.57935518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24646254
9.432076301984	88.04382376	86.18469654	1.895	104.6486935	88.08606253	1.895	16.71337465	104.6486935	88.08606253	1.895	16.71337465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30147258
9.532076301984	89.55372857	87.81605021	1.895	91.48931382	94.47354298	1.895	6.933159464	91.48931382	94.47354298	1.895	6.933159464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22663787
9.632076301984	91.06430945	89.44813434	1.895	85.95461997	93.86791375	1.895	6.755988207	85.95461997	93.86791375	1.895	6.755988207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23659008
9.732076301984	92.58187288	91.08776266	1.895	81.13406284	92.59783957	1.895	11.5469774	81.13406284	92.59783957	1.895	11.5469774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33937718
9.832076301984	94.09462753	92.7221954	1.895	104.0477894	81.44564693	1.895	15.04081038	104.0477894	81.44564693	1.895	15.04081038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26858912
9.932076301984	95.60678954	94.35598783	1.895	84.04804332	83.47719744	1.895	15.87301782	84.04804332	83.47719744	1.895	15.87301782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25986522
10.032076301984	97.12220958	95.99330035	1.895	85.74649865	99.49904653	1.895	11.90365723	85.74649865	99.49904653	1.895	11.90365723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30782519
10.132076301984	98.63942044	97.63254774	1.895	86.88173122	107.4094016	1.895	15.29150504	86.88173122	107.4094016	1.895	15.29150504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33418711
10.232076301984	100.152659	99.26750328	1.895	83.51533788	93.746815	1.895	17.52935972	83.51533788	93.746815	1.895	17.52935972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27571211
10.332076301984	101.6585204	100.9167626	1.895	113.2922031	108.8455906	1.895	14.07866775	113.2922031	108.8455906	1.895	14.07866775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33427894
10.432076301984	103.0876088	102.6211448	1.895	109.7070118	100.510812	1.895	6.947661497	109.7070118	100.510812	1.895	6.947661497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24032006
10.532076301984	104.5175844	104.3265852	1.895	101.0715276	109.9152	1.895	6.565662429	101.0715276	109.9152	1.895	6.565662429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25412738
10.632076301984	105.9497246	106.0346072	1.895	105.2426764	91.80248817	1.895	14.24967118	105.2426764	91.80248817	1.895	14.24967118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28781443
10.732076301984	107.3788153	107.7389922	1.895	98.07976164	115.6068321	1.895	12.1809402	98.07976164	115.6068321	1.895	12.1809402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24035558
10.832076301984	108.8090443	109.4447347	1.895	122.5639181	108.9531393	1.895	13.76365571	122.5639181	108.9531393	1.895	13.76365571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25807094
10.932076301984	110.2408273	111.1523306	1.895	105.7763035	109.2734363	1.895	4.843781243	105.7763035	109.2734363	1.895	4.843781243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28225436
11.032076301984	111.670571	112.8574944	1.895	126.5838939	103.0940138	1.895	17.82505974	126.5838939	103.0940138	1.895	17.82505974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25051836
11.132076301984	113.104215	114.5673099	1.895	98.03301531	105.7549026	1.895	17.45851025	98.03301531	105.7549026	1.895	17.45851025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31121749
11.232076301984	114.5347988	116.2734756	1.895	111.9259134	104.6444491	1.895	11.91807623	111.9259134	104.6444491	1.895	11.91807623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26359277
11.332076301984	115.9668361	117.9813748	1.895	128.1275626	127.6150207	1.895	15.51420003	128.1275626	127.6150207	1.895	15.51420003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28621265
11.432076301984	117.4011201	119.6919535	1.895	111.037558	117.3649564	1.895	6.775679902	111.037558	117.3649564	1.895	6.775679902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32117696
11.532076301984	118.833229	121.3999381	1.895	108.1850825	111.0572149	1.895	14.84435738	108.1850825	111.0572149	1.895	14.84435738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28732728
11.632076301984	120.2619685	123.1039043	1.895	104.1913488	128.3845521	1.895	16.91597053	104.1913488	128.3845521	1.895	16.91597053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23489047
11.732076301984	121.6924914	124.8099975	1.895	141.099816	129.3418805	1.895	19.92943079	141.099816	129.3418805	1.895	19.92943079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26264567
11.832076301984	123.1262396	126.5199372	1.895	103.9695415	134.6927611	1.895	20.82724496	103.9695415	134.6927611	1.895	20.82724496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31283862
11.932076301984	124.5575502	128.2269696	1.895	123.6462368	146.3657942	1.895	18.16170284	123.6462368	146.3657942	1.895	18.16170284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27490283
12.032076301984	125.9863385	129.930994	1.895	121.3864873	128.7765348	1.895	4.742510636	121.3864873	128.7765348	1.895	4.742510636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2356496
12.132076301984	127.4142811	131.6340097	1.895	142.6118582	131.6102142	1.895	15.19759579	142.6118582	131.6102142	1.895	15.19759579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22248825
12.232076301984	128.847763	133.3436318	1.895	137.4843391	136.324906	1.895	9.136653778	137.4843391	136.324906	1.895	9.136653778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30869523
12.332076301984	130.2790169	135.0505968	1.895	124.5015404	150.7205147	1.895	16.70106474	124.5015404	150.7205147	1.895	16.70106474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27402141
12.432076301984	131.7116887	136.7592527	1.895	138.2759294	128.8549179	1.895	10.27461752	138.2759294	128.8549179	1.895	10.27461752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29608669
12.532076301984	133.1457286	138.4695403	1.895	137.9789601	152.2788075	1.895	14.63065239	137.9789601	152.2788075	1.895	14.63065239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31737829
12.632076301984	134.5807521	140.1810009	1.895	143.8039035	148.1925688	1.895	12.21686306	143.8039035	148.1925688	1.895	12.21686306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33268555
12.732076301984	136.0102849	141.8859133	1.895	135.1373731	141.5488008	1.895	0.9357456329	135.1373731	141.5488008	1.895	0.9357456329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24723732
12.832076301984	137.4460569	143.5982666	1.895	153.669577	147.8241512	1.895	16.76486516	153.669577	147.8241512	1.895	16.76486516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34433435
12.932076301984	138.8809568	145.3095799	1.895	145.5718796	158.8455509	1.895	15.09936948	145.5718796	158.8455509	1.895	15.09936948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33076187
13.032076301984	140.3110592	147.0151714	1.895	122.0896585	146.7960514	1.895	18.22271817	122.0896585	146.7960514	1.895	18.22271817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25609998
13.132076301984	141.7465503	148.7271898	1.895	154.3869454	144.032842	1.895	13.48393447	154.3869454	144.032842	1.895	13.48393447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33996303
13.232076301984	143.1753098	150.4311798	1.895	138.4627918	156.8463834	1.895	7.960066825	138.4627918	156.8463834	1.895	7.960066825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23520213
13.332076301984	144.6037637	152.1348053	1.895	141.5183361	149.0897187	1.895	4.335021988	141.5183361	149.0897187	1.895	4.335021988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23044547
13.432076301984	146.0317496	153.8378727	1.895	155.8106961	149.8561859	1.895	10.5584859	155.8106961	149.8561859	1.895	10.5584859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22316293
13.532076301984	147.4669044	155.54949	1.895	142.550641	172.568432	1.895	17.71479703	142.550641	172.568432	1.895	17.71479703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3347292
13.632076301984	148.8972063	157.2553195	1.895	133.7466224	164.700294	1.895	16.88099046	133.7466224	164.700294	1.895	16.88099046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25920436
13.732076301984	150.3326944	158.9673343	1.895	148.2378706	153.034065	1.895	6.292215167	148.2378706	153.034065	1.895	6.292215167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33991731
13.832076301984	151.7678176	160.6789138	1.895	160.53056	162.2971068	1.895	8.910903612	160.53056	162.2971068	1.895	8.910903612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33423613
13.932076301984	153.1958254	162.3820073	1.895	158.813429	164.9871439	1.895	6.192269905	158.813429	164.9871439	1.895	6.192269905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22350395
14.032076301984	154.6298037	164.0922215	1.895	155.2251988	153.0779778	1.895	11.03032455	155.2251988	153.0779778	1.895	11.03032455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31641986
14.132076301984	156.0597139	165.7975839	1.895	148.6491769	160.1658003	1.895	9.307687461	148.6491769	160.1658003	1.895	9.307687461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25310999
14.232076301984	157.4952591	167.5096667	1.895	146.5792775	171.6207562	1.895	11.66446359	146.5792775	171.6207562	1.895	11.66446359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34080406
14.332076301984	158.9298921	169.2206617	1.895	162.9562354	179.4833254	1.895	11.02423271	162.9562354	179.4833254	1.895	11.02423271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32660909
14.432076301984	160.3654468	170.9327559	1.895	162.0120669	160.5438322	1.895	10.51860698	162.0120669	160.5438322	1.895	10.51860698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34095261
14.532076301984	161.800429	172.6441672	1.895	156.0890023	164.8568663	1.895	9.657248612	156.0890023	164.8568663	1.895	9.657248612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33204196
14.632076301984	163.2336076	174.3534276	1.895	166.4153826	161.15336	1.895	13.57812498	166.4153826	161.15336	1.895	13.57812498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30397458
14.732076301984	164.6626191	176.0577182	1.895	172.8263801	162.3660339	1.895	15.94080341	172.8263801	162.3660339	1.895	15.94080341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23912372
14.832076301984	166.093446	177.7641739	1.895	163.6238086	167.7537148	1.895	10.31059653	163.6238086	167.7537148	1.895	10.31059653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26737621
14.932076301984	167.5285637	179.4757469	1.895	160.3795931	171.0801064	1.895	11.02699228	160.3795931	171.0801064	1.895	11.02699228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33415123
15.032076301984	168.9616083	181.1848474	1.895	171.1487086	192.6746413	1.895	11.69610063	171.1487086	192.6746413	1.895	11.69610063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30188915
15.132076301984	170.3935412	182.8926221	1.895	168.2142161	191.0005005	1.895	8.395662481	168.2142161	191.0005005	1.895	8.395662481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28458805
15.232076301984	171.8256868	184.6006505	1.895	176.9461333	204.101698	1.895	20.16208884	176.9461333	204.101698	1.895	20.16208884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2878978
15.332076301984	173.2559838	186.3064742	1.895	176.0278261	169.4903113	1.895	17.04307617	176.0278261	169.4903113	1.895	17.04307617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25912947
15.432076301984	174.6905983	188.0174471	1.895	183.4506132	198.2506512	1.895	13.47057261	183.4506132	198.2506512	1.895	13.47057261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32632121
15.532076301984	176.1213633	189.7238289	1.895	175.3014831	180.4261834	1.895	9.333724708	175.3014831	180.4261834	1.895	9.333724708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26641219
15.632076301984	177.5516068	191.4295888	1.895	176.8713521	179.6758339	1.895	11.77342352	176.8713521	179.6758339	1.895	11.77342352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25829652
15.732076301984	178.9854431	193.1396335	1.895	189.4966721	187.0791873	1.895	12.1332166	189.4966721	187.0791873	1.895	12.1332166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31420919
15.832076301984	180.4211723	194.8519359	1.895	165.5670807	193.6848415	1.895	14.89987062	165.5670807	193.6848415	1.895	14.89987062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34366839
15.932076301984	181.8507645	196.556919	1.895	172.9988569	193.7797698	1.895	9.277328594	172.9988569	193.7797698	1.895	9.277328594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24816048
16.032076301984	183.2865396	198.2692761	1.895	194.5021211	199.720507	1.895	11.30908214	194.5021211	199.720507	1.895	11.30908214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34438329
16.132076301984	184.7202065	199.9791188	1.895	198.9515221	194.0823459	1.895	15.40461862	198.9515221	194.0823459	1.895	15.40461862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31157301
16.232076301984	186.1481174	201.6820967	1.895	192.4847545	198.3663066	1.895	7.151743395	192.4847545	198.3663066	1.895	7.151743395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22199523
16.332076301984	187.5812345	203.3912838	1.895	174.7599872	206.297971	1.895	13.14660461	174.7599872	206.297971	1.895	13.14660461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30301771
16.432076301984	189.0110145	205.0964909	1.895	200.6481497	191.1832145	1.895	18.13841709	200.6481497	191.1832145	1.895	18.13841709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25108376
16.532076301984	190.4411944	206.8021748	1.895	192.9001041	222.003114	1.895	15.39853206	192.9001041	222.003114	1.895	15.39853206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25730585
16.632076301984	191.8726008	208.5093217	1.895	184.2170902	207.4088437	1.895	7.734202913	184.2170902	207.4088437	1.895	7.734202913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27639489
