5.609129759157	5452.307872	4101.786703	1.895	5444.812245	4091.803478	1.895	12.48395735	5444.812245	4091.803478	1.895	12.48395735	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26908774
5.709129759157	5450.093609	4101.531274	1.895	5459.837851	4105.880717	1.895	10.67089041	5459.837851	4105.880717	1.895	10.67089041	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26360882
5.809129759157	5447.87304	4101.275117	1.895	5433.717703	4090.881799	1.895	17.56116912	5433.717703	4090.881799	1.895	17.56116912	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32701768
5.909129759157	5445.654207	4101.019161	1.895	5430.359238	4106.596154	1.895	16.28001693	5430.359238	4106.596154	1.895	16.28001693	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30956008
6.009129759157	5443.433403	4100.762978	1.895	5449.864648	4099.883396	1.895	6.491115363	5449.864648	4099.883396	1.895	6.491115363	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32938025
6.109129759157	5441.211944	4100.506719	1.895	5441.61114	4112.291328	1.895	11.79136841	5441.61114	4112.291328	1.895	11.79136841	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33596328
6.209129759157	5438.990499	4100.244441	1.895	5450.064679	4101.236014	1.895	11.1184838	5450.064679	4101.236014	1.895	11.1184838	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34297449
6.309129759157	5436.782407	4099.970441	1.895	5444.361456	4095.247443	1.895	8.930212752	5444.361456	4095.247443	1.895	8.930212752	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22445793
6.409129759157	5434.571395	4099.69608	1.895	5436.264095	4118.793719	1.895	19.17250822	5436.264095	4118.793719	1.895	19.17250822	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25385043
6.509129759157	5432.357239	4099.421328	1.895	5439.104857	4112.510992	1.895	14.72649463	5439.104857	4112.510992	1.895	14.72649463	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28549521
6.609129759157	5430.147917	4099.147176	1.895	5414.477108	4109.175862	1.895	18.605075	5414.477108	4109.175862	1.895	18.605075	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23683702
6.709129759157	5427.930564	4098.872027	1.895	5422.393122	4099.987492	1.895	5.648674053	5422.393122	4099.987492	1.895	5.648674053	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31768029
6.809129759157	5425.713749	4098.596946	1.895	5433.863523	4098.346583	1.895	8.153618587	5433.863523	4098.346583	1.895	8.153618587	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31225092
6.909129759157	5423.503474	4098.322676	1.895	5420.677158	4114.464289	1.895	16.38718217	5420.677158	4114.464289	1.895	16.38718217	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24643297
7.009129759157	5421.295373	4098.048675	1.895	5417.843604	4106.642445	1.895	9.261078654	5417.843604	4106.642445	1.895	9.261078654	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22455396
7.109129759157	5419.079319	4097.773688	1.895	5432.858998	4083.780715	1.895	19.63880956	5432.858998	4083.780715	1.895	19.63880956	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30459087
7.209129759157	5416.860091	4097.498307	1.895	5420.878053	4111.016604	1.895	14.10277957	5420.878053	4111.016604	1.895	14.10277957	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33654491
7.309129759157	5414.65236	4097.224352	1.895	5413.23647	4109.374238	1.895	12.23210829	5413.23647	4109.374238	1.895	12.23210829	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22082359
7.409129759157	5412.433336	4096.948996	1.895	5421.470213	4102.071791	1.895	10.38788526	5421.470213	4102.071791	1.895	10.38788526	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33448919
7.509129759157	5410.223895	4096.67483	1.895	5404.343993	4107.859729	1.895	12.63626614	5404.343993	4107.859729	1.895	12.63626614	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23803985
7.609129759157	5408.012287	4096.400394	1.895	5388.531942	4097.215826	1.895	19.49740429	5388.531942	4097.215826	1.895	19.49740429	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25985149
7.709129759157	5405.795234	4096.125283	1.895	5394.439941	4109.726142	1.895	17.71795774	5394.439941	4109.726142	1.895	17.71795774	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31465307
7.809129759157	5403.578212	4095.850175	1.895	5392.87687	4079.723732	1.895	19.35409208	5392.87687	4079.723732	1.895	19.35409208	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31433716
7.909129759157	5401.362522	4095.575233	1.895	5408.913323	4086.244207	1.895	12.00344302	5408.913323	4086.244207	1.895	12.00344302	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30092698
8.009129759157	5399.150572	4095.300755	1.895	5404.157006	4080.002144	1.895	16.09695202	5404.157006	4080.002144	1.895	16.09695202	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26329069
8.109129759157	5396.933379	4095.025626	1.895	5402.24671	4105.166538	1.895	11.44856166	5402.24671	4105.166538	1.895	11.44856166	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31606626
8.209129759157	5394.717663	4094.750681	1.895	5385.728732	4078.717551	1.895	18.38102601	5385.728732	4078.717551	1.895	18.38102601	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30119518
8.309129759157	5392.504649	4094.476071	1.895	5403.144868	4107.208076	1.895	16.59271562	5403.144868	4107.208076	1.895	16.59271562	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27399488
8.409129759157	5390.291935	4094.201498	1.895	5372.292646	4096.307495	1.895	18.12207609	5372.292646	4096.307495	1.895	18.12207609	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27098161
8.509129759157	5388.071765	4093.926	1.895	5379.333293	4087.162321	1.895	11.05025945	5379.333293	4087.162321	1.895	11.05025945	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34603028
8.609129759157	5385.862365	4093.651838	1.895	5383.439216	4079.200971	1.895	14.65261821	5383.439216	4079.200971	1.895	14.65261821	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23761546
8.709129759157	5383.644143	4093.376582	1.895	5379.54922	4086.832468	1.895	7.719703493	5379.54922	4086.832468	1.895	7.719703493	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32642554
8.809129759157	5381.425439	4093.101266	1.895	5396.726427	4091.216323	1.895	15.41665553	5396.726427	4091.216323	1.895	15.41665553	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33126891
8.909129759157	5379.21308	4092.826737	1.895	5371.762816	4098.295829	1.895	9.24215414	5371.762816	4098.295829	1.895	9.24215414	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26739962
9.009129759157	5377.000173	4092.55214	1.895	5380.444446	4088.101481	1.895	5.627733721	5380.444446	4088.101481	1.895	5.627733721	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2729236
9.109129759157	5374.793073	4092.272272	1.895	5384.146529	4084.630765	1.895	12.07806925	5384.146529	4084.630765	1.895	12.07806925	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22227065
9.209129759157	5372.586988	4091.966814	1.895	5383.568689	4083.768897	1.895	13.70414484	5383.568689	4083.768897	1.895	13.70414484	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24547548
9.309129759157	5370.373643	4091.660351	1.895	5353.684603	4085.218143	1.895	17.88927315	5353.684603	4085.218143	1.895	17.88927315	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31868765
9.409129759157	5368.158695	4091.353665	1.895	5354.599237	4099.60497	1.895	15.87270966	5354.599237	4099.60497	1.895	15.87270966	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33485723
9.509129759157	5365.943022	4091.04688	1.895	5367.272966	4104.769198	1.895	13.78661518	5367.272966	4104.769198	1.895	13.78661518	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34216302
9.609129759157	5363.733026	4090.740881	1.895	5379.464018	4095.420813	1.895	16.41236941	5379.464018	4095.420813	1.895	16.41236941	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28491433
9.709129759157	5361.526962	4090.435426	1.895	5359.920418	4082.556446	1.895	8.041100434	5359.920418	4082.556446	1.895	8.041100434	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24526767
9.809129759157	5359.311153	4090.128621	1.895	5353.197909	4101.735912	1.895	13.11872511	5353.197909	4101.735912	1.895	13.11872511	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34353337
9.909129759157	5357.103323	4089.822922	1.895	5348.612932	4088.64122	1.895	8.572232079	5348.612932	4088.64122	1.895	8.572232079	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2630745
10.009129759157	5354.898968	4089.517703	1.895	5368.409608	4082.901555	1.895	15.04363022	5368.409608	4082.901555	1.895	15.04363022	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22804276
10.109129759157	5352.690834	4089.211962	1.895	5362.792508	4088.749624	1.895	10.11224897	5362.792508	4088.749624	1.895	10.11224897	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26613698
10.209129759157	5350.483845	4088.906378	1.895	5366.27847	4099.07159	1.895	18.78301632	5366.27847	4099.07159	1.895	18.78301632	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25459903
10.309129759157	5348.271882	4088.600107	1.895	5342.468869	4083.287784	1.895	7.86738397	5342.468869	4083.287784	1.895	7.86738397	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30474941
10.409129759157	5346.060247	4088.29388	1.895	5326.043341	4091.122296	1.895	20.21574785	5326.043341	4091.122296	1.895	20.21574785	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30144661
10.509129759157	5343.846605	4087.987376	1.895	5333.140692	4097.701131	1.895	14.45591946	5333.140692	4097.701131	1.895	14.45591946	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32168015
10.609129759157	5341.638319	4087.681613	1.895	5353.239369	4098.681435	1.895	15.98688328	5353.239369	4098.681435	1.895	15.98688328	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26767767
10.709129759157	5339.43096	4087.375979	1.895	5339.625981	4095.817134	1.895	8.443407932	5339.625981	4095.817134	1.895	8.443407932	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25832208
10.809129759157	5337.217629	4087.069518	1.895	5332.580819	4104.260017	1.895	17.80486684	5332.580819	4104.260017	1.895	17.80486684	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31854379
10.909129759157	5335.009432	4086.763768	1.895	5346.113	4086.744379	1.895	11.1035848	5346.113	4086.744379	1.895	11.1035848	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26678192
11.009129759157	5332.796054	4086.4573	1.895	5333.145591	4078.094384	1.895	8.370217148	5333.145591	4078.094384	1.895	8.370217148	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31901687
11.109129759157	5330.581817	4086.150713	1.895	5329.091062	4078.775442	1.895	7.524425096	5329.091062	4078.775442	1.895	7.524425096	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32768434
11.209129759157	5328.369359	4085.844373	1.895	5334.538558	4099.370877	1.895	14.86692018	5334.538558	4099.370877	1.895	14.86692018	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30974257
11.309129759157	5326.158104	4085.538199	1.895	5311.998456	4074.412894	1.895	18.0074437	5311.998456	4074.412894	1.895	18.0074437	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29761606
11.409129759157	5323.949423	4085.232382	1.895	5321.370954	4070.753769	1.895	14.70641739	5321.370954	4070.753769	1.895	14.70641739	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27166013
11.509129759157	5321.736992	4084.926045	1.895	5321.654438	4069.451846	1.895	15.47441957	5321.654438	4069.451846	1.895	15.47441957	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30946865
11.609129759157	5319.522353	4084.619403	1.895	5308.704293	4069.6754	1.895	18.44867533	5308.704293	4069.6754	1.895	18.44867533	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3317365
11.709129759157	5317.312612	4084.313439	1.895	5328.129348	4087.146427	1.895	11.18157507	5328.129348	4087.146427	1.895	11.18157507	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28234831
11.809129759157	5315.096659	4084.006614	1.895	5302.68836	4077.962694	1.895	13.80198772	5302.68836	4077.962694	1.895	13.80198772	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34497906
