4.137655996741	18.49934496	18.42685836	1.895	12.85955547	24.99786734	1.895	8.65941018	12.85955547	24.99786734	1.895	8.65941018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.08819814
4.237655996741	19.99840071	19.9200403	1.895	33.83884151	15.65595327	1.895	14.48241139	33.83884151	15.65595327	1.895	14.48241139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.15837568
4.337655996741	21.49747831	21.41324402	1.895	33.72293216	13.16552204	1.895	14.74742823	33.72293216	13.16552204	1.895	14.74742823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1586842
4.437655996741	22.99834989	22.90823468	1.895	11.4426536	15.30540497	1.895	13.83246675	11.4426536	15.30540497	1.895	13.83246675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.18400514
4.537655996741	24.50125856	24.40525446	1.895	19.70155277	15.83907103	1.895	9.819199267	19.70155277	15.83907103	1.895	9.819199267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21275774
4.637655996741	26.00861955	25.9067091	1.895	38.80601957	22.99356546	1.895	13.12478012	38.80601957	22.99356546	1.895	13.12478012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.27559972
4.737655996741	27.51412366	27.40631414	1.895	31.05627865	40.13720708	1.895	13.21448058	31.05627865	40.13720708	1.895	13.21448058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.24939088
4.837655996741	29.02045969	28.90674785	1.895	24.91901572	38.52584883	1.895	10.45700465	24.91901572	38.52584883	1.895	10.45700465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.26113308
4.937655996741	30.52354139	30.40393997	1.895	32.84347177	23.10837622	1.895	7.655542269	32.84347177	23.10837622	1.895	7.655542269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21519993
5.037655996741	32.03640702	31.91087769	1.895	40.08407891	28.54805237	1.895	8.722019084	40.08407891	28.54805237	1.895	8.722019084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35329485
5.137655996741	33.54544213	33.41399989	1.895	23.55906414	33.90707714	1.895	9.998543416	23.55906414	33.90707714	1.895	9.998543416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.29922905
5.237655996741	35.06013594	34.92275863	1.895	46.5022086	28.32986565	1.895	13.20557703	46.5022086	28.32986565	1.895	13.20557703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.37909872
5.337655996741	36.57137418	36.42807533	1.895	30.09130617	34.51902557	1.895	6.75542392	30.09130617	34.51902557	1.895	6.75542392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.33032505
5.437655996741	38.08977784	37.94052938	1.895	47.85469883	28.35755293	1.895	13.68163439	47.85469883	28.35755293	1.895	13.68163439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43146127
5.537655996741	39.60526527	39.45007862	1.895	27.78429916	32.92837964	1.895	13.50065915	27.78429916	32.92837964	1.895	13.50065915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.39030013
5.637655996741	41.12572335	40.96457904	1.895	43.39831415	49.34303756	1.895	8.681200153	43.39831415	49.34303756	1.895	8.681200153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46045823
5.737655996741	42.64572368	42.47862351	1.895	52.55906053	46.8632909	1.895	10.83972119	52.55906053	46.8632909	1.895	10.83972119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45399746
5.837655996741	44.16505417	43.99200075	1.895	62.65810455	45.61597752	1.895	18.56421862	62.65810455	45.61597752	1.895	18.56421862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.44454285
5.937655996741	45.69028146	45.51125169	1.895	43.90436871	26.20350805	1.895	19.39016372	43.90436871	26.20350805	1.895	19.39016372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.52777314
6.037655996741	47.2136814	47.02868245	1.895	46.65393436	32.86420706	1.895	14.17553102	46.65393436	32.86420706	1.895	14.17553102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.50198111
6.137655996741	48.72608303	48.55516045	1.895	39.73130652	35.37407994	1.895	15.95765922	39.73130652	35.37407994	1.895	15.95765922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49079661
6.237655996741	50.18713469	50.13427689	1.895	51.97037661	46.63645182	1.895	3.926159952	51.97037661	46.63645182	1.895	3.926159952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.51345888
6.337655996741	51.64632705	51.71138378	1.895	53.14985854	59.0834305	1.895	7.523807536	53.14985854	59.0834305	1.895	7.523807536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48608127
6.437655996741	53.11297407	53.29654773	1.895	37.34306417	54.49908243	1.895	15.8156931	37.34306417	54.49908243	1.895	15.8156931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.59584862
6.537655996741	54.57197035	54.8734427	1.895	69.57365524	41.67453627	1.895	19.98153348	69.57365524	41.67453627	1.895	19.98153348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48319414
6.637655996741	56.03709395	56.45696012	1.895	49.62695832	47.26404591	1.895	11.20711874	49.62695832	47.26404591	1.895	11.20711874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57341665
6.737655996741	57.49899188	58.03699122	1.895	70.59763851	66.80777161	1.895	15.76391868	70.59763851	66.80777161	1.895	15.76391868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.52591992
6.837655996741	58.95788492	59.61377462	1.895	61.16482334	66.10404639	1.895	6.855231937	61.16482334	66.10404639	1.895	6.855231937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48167406
6.937655996741	60.42403974	61.19840659	1.895	59.83242358	71.74340934	1.895	10.56158571	59.83242358	71.74340934	1.895	10.56158571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58860099
7.037655996741	61.8896652	62.78246643	1.895	69.48273027	46.0206512	1.895	18.40144252	69.48273027	46.0206512	1.895	18.40144252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58080645
7.137655996741	63.35639937	64.36772457	1.895	64.65990916	79.85334668	1.895	15.54038705	64.65990916	79.85334668	1.895	15.54038705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.59713176
7.237655996741	64.82117367	65.95086447	1.895	47.80010888	64.05772933	1.895	17.12602135	47.80010888	64.05772933	1.895	17.12602135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.56827338
7.337655996741	66.28753527	67.53571994	1.895	69.34191809	74.08946364	1.895	7.230547067	69.34191809	74.08946364	1.895	7.230547067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.59164589
7.437655996741	67.75932845	69.1264459	1.895	55.27806544	58.87508145	1.895	16.1515448	55.27806544	58.87508145	1.895	16.1515448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67162384
7.537655996741	69.22895746	70.71483281	1.895	66.39186091	60.52526784	1.895	10.57716177	66.39186091	60.52526784	1.895	10.57716177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63975723
7.637655996741	70.69643727	72.30089685	1.895	71.76047446	48.73233203	1.895	23.59257134	71.76047446	48.73233203	1.895	23.59257134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60811111
7.737655996741	72.16877198	73.8922081	1.895	68.72084881	64.99377946	1.895	9.543071121	68.72084881	64.99377946	1.895	9.543071121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67959767
7.837655996741	73.63927777	75.48154264	1.895	57.74145946	78.00116298	1.895	16.09624533	57.74145946	78.00116298	1.895	16.09624533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65266753
7.937655996741	75.11227469	77.07356961	1.895	67.15896063	57.01567536	1.895	21.57717142	67.15896063	57.01567536	1.895	21.57717142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68934853
8.037655996741	76.57818378	78.65793601	1.895	73.0865186	70.11947806	1.895	9.224802972	73.0865186	70.11947806	1.895	9.224802972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58498283
8.137655996741	78.05145559	80.25026009	1.895	76.34492561	73.74742658	1.895	6.723026715	76.34492561	73.74742658	1.895	6.723026715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69339622
8.237655996741	79.52313204	81.84085988	1.895	92.98869244	85.24008616	1.895	13.88798244	92.98869244	85.24008616	1.895	13.88798244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66990501
8.337655996741	81.00202867	83.43926331	1.895	95.76344375	78.96453797	1.895	15.42473798	95.76344375	78.96453797	1.895	15.42473798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77621965
8.437655996741	82.47967097	85.03631105	1.895	74.99025078	72.28718829	1.895	14.78619443	74.99025078	72.28718829	1.895	14.78619443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75775001
8.537655996741	83.95649391	86.63247321	1.895	70.28013019	78.55151503	1.895	15.88536463	70.28013019	78.55151503	1.895	15.88536463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74568525
8.637655996741	85.43607706	88.23161864	1.895	78.40314924	73.32458508	1.895	16.4827705	78.40314924	73.32458508	1.895	16.4827705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78632839
8.737655996741	86.91039987	89.82507865	1.895	77.86153722	82.02228298	1.895	11.94845327	77.86153722	82.02228298	1.895	11.94845327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70887183
8.837655996741	88.38323683	91.41693274	1.895	78.66112712	92.70689765	1.895	9.807314963	78.66112712	92.70689765	1.895	9.807314963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68699318
8.937655996741	89.8638711	93.01721422	1.895	96.49871901	109.3552106	1.895	17.63381219	96.49871901	109.3552106	1.895	17.63381219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80180571
9.037655996741	91.34314416	94.61602449	1.895	84.03907563	91.57005773	1.895	7.91374314	84.03907563	91.57005773	1.895	7.91374314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78176236
9.137655996741	92.82612458	96.21884172	1.895	91.77140221	110.2770851	1.895	14.09775319	91.77140221	110.2770851	1.895	14.09775319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83635209
9.237655996741	94.30692023	97.81929763	1.895	97.02299427	111.8874422	1.895	14.32793604	97.02299427	111.8874422	1.895	14.32793604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.804182
9.337655996741	95.79251403	99.4249394	1.895	95.88393404	88.78933184	1.895	10.63600047	95.88393404	88.78933184	1.895	10.63600047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87483291
9.437655996741	97.27757187	101.0300019	1.895	111.5598074	92.06355251	1.895	16.86355436	111.5598074	92.06355251	1.895	16.86355436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86694134
9.537655996741	98.75968438	102.6318811	1.895	99.68167945	101.0566637	1.895	1.825208168	99.68167945	101.0566637	1.895	1.825208168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82357225
9.637655996741	100.1799174	104.3010584	1.895	108.3460768	102.730843	1.895	8.31575226	108.3460768	102.730843	1.895	8.31575226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9195502
9.737655996741	101.5793634	105.9700809	1.895	98.91632845	93.79085132	1.895	12.46697193	98.91632845	93.79085132	1.895	12.46697193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78094107
9.837655996741	102.9834379	107.6446234	1.895	121.9984514	106.978787	1.895	19.0266675	121.9984514	106.978787	1.895	19.0266675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85297726
9.937655996741	104.3886421	109.3205132	1.895	94.46470023	114.2123737	1.895	11.06412767	94.46470023	114.2123737	1.895	11.06412767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87056098
10.037655996741	105.7920276	110.9942339	1.895	113.0604682	107.24666	1.895	8.177685529	113.0604682	107.24666	1.895	8.177685529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84225395
10.137655996741	107.1989553	112.6721793	1.895	105.0693841	121.1330257	1.895	8.7247346	105.0693841	121.1330257	1.895	8.7247346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8973862
10.237655996741	108.6041381	114.3480436	1.895	119.5903511	111.8594696	1.895	11.26454071	119.5903511	111.8594696	1.895	11.26454071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87022738
10.337655996741	110.0089566	116.0234735	1.895	119.3360999	129.9191544	1.895	16.73575662	119.3360999	129.9191544	1.895	16.73575662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86455774
10.437655996741	111.4126921	117.6976117	1.895	116.5716711	125.7777933	1.895	9.586678194	116.5716711	125.7777933	1.895	9.586678194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84770212
10.537655996741	112.8151325	119.3702053	1.895	108.0161865	123.8049341	1.895	6.534271313	108.0161865	123.8049341	1.895	6.534271313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82754506
10.637655996741	114.2228619	121.0491068	1.895	115.0592426	138.6915084	1.895	17.6622158	115.0592426	138.6915084	1.895	17.6622158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90986305
10.737655996741	115.6345563	122.732737	1.895	133.3049899	128.4117776	1.895	18.5605961	133.3049899	128.4117776	1.895	18.5605961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97157371
10.837655996741	117.0427383	124.4121783	1.895	122.6722225	115.008107	1.895	10.96027593	122.6722225	115.008107	1.895	10.96027593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91690747
10.937655996741	118.4548611	126.0963194	1.895	129.9813488	122.1495431	1.895	12.18347083	129.9813488	122.1495431	1.895	12.18347083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97824151
11.037655996741	119.8618653	127.7743559	1.895	121.7368719	141.4255361	1.895	13.77934572	121.7368719	141.4255361	1.895	13.77934572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89857561
11.137655996741	121.2689987	129.4525466	1.895	119.1813069	143.4447931	1.895	14.1471347	119.1813069	143.4447931	1.895	14.1471347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.900587
11.237655996741	122.6762632	131.1308936	1.895	111.4589462	129.281288	1.895	11.36878368	111.4589462	129.281288	1.895	11.36878368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9026271
11.337655996741	124.0854937	132.8115853	1.895	123.2424178	129.197805	1.895	3.710820035	123.2424178	129.197805	1.895	3.710820035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93322609
11.437655996741	125.50105	134.4998214	1.895	121.774921	138.7939364	1.895	5.685372551	121.774921	138.7939364	1.895	5.685372551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03168036
11.537655996741	126.9142031	136.1851913	1.895	110.2160973	134.0000527	1.895	16.84047417	110.2160973	134.0000527	1.895	16.84047417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99427751
11.637655996741	128.32579	137.8686933	1.895	118.5389457	132.0199876	1.895	11.4013016	118.5389457	132.0199876	1.895	11.4013016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96989999
11.737655996741	129.7418204	139.5574948	1.895	137.0009538	121.1106546	1.895	19.82374666	137.0009538	121.1106546	1.895	19.82374666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0390604
11.837655996741	131.1544867	141.2422842	1.895	118.6836926	151.1353642	1.895	15.9183459	118.6836926	151.1353642	1.895	15.9183459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98670119
11.937655996741	132.5666297	142.9264495	1.895	121.9960922	151.4105039	1.895	13.55416702	121.9960922	151.4105039	1.895	13.55416702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97855601
12.037655996741	133.9787393	144.6105748	1.895	139.6019963	148.1412121	1.895	6.639760443	139.6019963	148.1412121	1.895	6.639760443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9780353
12.137655996741	135.3861834	146.289136	1.895	142.9484193	142.1404746	1.895	8.625474144	142.9484193	142.1404746	1.895	8.625474144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90542259
12.237655996741	136.7959806	147.9705036	1.895	124.4370989	154.7534804	1.895	14.09789814	124.4370989	154.7534804	1.895	14.09789814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94204605
12.337655996741	138.2085583	149.6551874	1.895	128.0825003	149.1531533	1.895	10.13849547	128.0825003	149.1531533	1.895	10.13849547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98532259
12.437655996741	139.6244478	151.3438207	1.895	145.7753843	139.6484636	1.895	13.21421198	145.7753843	139.6484636	1.895	13.21421198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03686535
12.537655996741	141.0391527	153.0310414	1.895	152.5204631	148.2324053	1.895	12.44376939	152.5204631	148.2324053	1.895	12.44376939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01842904
12.637655996741	142.4511147	154.7149907	1.895	128.5187728	159.9766603	1.895	14.89279408	128.5187728	159.9766603	1.895	14.89279408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97573895
12.737655996741	143.8636617	156.3996378	1.895	146.4256529	147.7149582	1.895	9.054692712	146.4256529	147.7149582	1.895	9.054692712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98484416
12.837655996741	145.2760795	158.0841308	1.895	149.4196084	164.6159774	1.895	7.735234399	149.4196084	164.6159774	1.895	7.735234399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98283333
12.937655996741	146.6885321	159.7686654	1.895	142.2860491	140.4441723	1.895	19.8196339	142.2860491	140.4441723	1.895	19.8196339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98337516
13.037655996741	148.1029084	161.4554941	1.895	161.7777118	156.9782152	1.895	14.38910267	161.7777118	156.9782152	1.895	14.38910267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01331426
13.137655996741	149.5213856	163.1472137	1.895	146.2094651	164.7891051	1.895	3.69656928	146.2094651	164.7891051	1.895	3.69656928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07714199
13.237655996741	150.9320867	164.8296593	1.895	150.3762749	157.357761	1.895	7.492542335	150.3762749	157.357761	1.895	7.492542335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95611346
13.337655996741	152.352662	166.5238812	1.895	161.2593803	179.2368301	1.895	15.52252234	161.2593803	179.2368301	1.895	15.52252234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10979751
13.437655996741	153.76824	168.2121431	1.895	143.7465279	168.4291198	1.895	10.02406069	143.7465279	168.4291198	1.895	10.02406069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03201716
13.537655996741	155.1824665	169.8987932	1.895	166.0175938	163.9034884	1.895	12.38320088	166.0175938	163.9034884	1.895	12.38320088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01098393
13.637655996741	156.5995956	171.5889051	1.895	157.8510768	163.0604261	1.895	8.619811945	157.8510768	163.0604261	1.895	8.619811945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05615999
13.737655996741	158.0133643	173.2750092	1.895	154.187407	172.9429553	1.895	3.840339714	154.187407	172.9429553	1.895	3.840339714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00385817
13.837655996741	159.4262423	174.960051	1.895	169.7557447	168.6453675	1.895	12.10676871	169.7557447	168.6453675	1.895	12.10676871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98999511
13.937655996741	160.8480754	176.655773	1.895	147.8644452	186.7183647	1.895	16.42651531	147.8644452	186.7183647	1.895	16.42651531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12937336
14.037655996741	162.2661276	178.3469857	1.895	157.5200645	172.6100286	1.895	7.445655871	157.5200645	172.6100286	1.895	7.445655871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07052573
14.137655996741	163.6802704	180.033536	1.895	156.0506862	192.7623137	1.895	14.84022701	156.0506862	192.7623137	1.895	14.84022701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0096817
14.237655996741	165.0973255	181.7235595	1.895	172.2896352	174.6794839	1.895	10.06719031	172.2896352	174.6794839	1.895	10.06719031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05500676
14.337655996741	166.513235	183.4122169	1.895	180.1625496	198.880734	1.895	20.62956156	180.1625496	198.880734	1.895	20.62956156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03717852
14.437655996741	167.9344015	185.1071438	1.895	163.7910697	166.2785176	1.895	19.27911733	163.7910697	166.2785176	1.895	19.27911733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11899804
14.537655996741	169.348613	186.793776	1.895	166.5836932	173.2367784	1.895	13.83607474	166.5836932	173.2367784	1.895	13.83607474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01074904
14.637655996741	170.7638642	188.4816482	1.895	184.8960412	177.4852814	1.895	17.90638182	184.8960412	177.4852814	1.895	17.90638182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02693278
14.737655996741	172.1887487	190.1810094	1.895	189.9821008	195.2108279	1.895	18.4906044	189.9821008	195.2108279	1.895	18.4906044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17686463
14.837655996741	173.6119663	191.8783826	1.895	172.5334022	205.4286261	1.895	13.59310118	172.5334022	205.4286261	1.895	13.59310118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15092099
14.937655996741	175.0274111	193.5664856	1.895	187.1733781	202.6481415	1.895	15.16578358	187.1733781	202.6481415	1.895	15.16578358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02994387
15.037655996741	176.4465664	195.259014	1.895	165.1684378	191.3169303	1.895	11.94722597	165.1684378	191.3169303	1.895	11.94722597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08769624
15.137655996741	177.8653458	196.9510939	1.895	179.5026079	205.5162192	1.895	8.720206343	179.5026079	205.5162192	1.895	8.720206343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08184389
15.237655996741	179.2887915	198.6487391	1.895	184.8513661	207.3167547	1.895	10.29935583	184.8513661	207.3167547	1.895	10.29935583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15447136
15.337655996741	180.7030706	200.335452	1.895	181.6378913	186.6903199	1.895	13.67711661	181.6378913	186.6903199	1.895	13.67711661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01180192
15.437655996741	182.1299738	202.0372208	1.895	171.6818541	202.8536497	1.895	10.47996953	171.6818541	202.8536497	1.895	10.47996953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2082847
15.537655996741	183.5521031	203.7332959	1.895	179.7676188	221.3557477	1.895	18.02423723	179.7676188	221.3557477	1.895	18.02423723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13398188
15.637655996741	184.9677166	205.4216003	1.895	187.5788457	209.2570203	1.895	4.639875244	187.5788457	209.2570203	1.895	4.639875244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03257122
