82.2401522903	3795.299477	3796.076164	1.895	3805.871196	3791.839036	1.895	11.3892275	3805.871196	3791.839036	1.895	11.3892275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22460377
82.3401522903	3793.10585	3795.661716	1.895	3810.180715	3795.220705	1.895	17.08055974	3810.180715	3795.220705	1.895	17.08055974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32379096
82.4401522903	3790.909994	3795.246846	1.895	3790.992363	3813.266106	1.895	18.01944882	3790.992363	3813.266106	1.895	18.01944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34647207
82.5401522903	3788.715615	3794.832255	1.895	3793.590594	3785.902652	1.895	10.17365408	3793.590594	3785.902652	1.895	10.17365408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33143857
82.6401522903	3786.530902	3794.419491	1.895	3773.370975	3799.556003	1.895	14.12683383	3773.370975	3799.556003	1.895	14.12683383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23307398
82.7401522903	3784.343759	3794.006267	1.895	3774.892452	3785.725965	1.895	12.56545274	3774.892452	3785.725965	1.895	12.56545274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25779862
82.8401522903	3782.149774	3793.591751	1.895	3782.268106	3808.03941	1.895	14.44814412	3782.268106	3808.03941	1.895	14.44814412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3274283
82.9401522903	3779.965168	3793.179007	1.895	3792.936455	3782.269131	1.895	16.94932652	3792.936455	3782.269131	1.895	16.94932652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.231989
83.0401522903	3777.779183	3792.766002	1.895	3767.796014	3806.908683	1.895	17.3112418	3767.796014	3806.908683	1.895	17.3112418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24602031
83.1401522903	3775.589561	3792.35231	1.895	3762.520128	3793.081879	1.895	13.08978044	3762.520128	3793.081879	1.895	13.08978044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28302827
83.2401522903	3773.399169	3791.938472	1.895	3763.965937	3783.502995	1.895	12.65476746	3763.965937	3783.502995	1.895	12.65476746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29086284
83.3401522903	3771.214746	3791.525763	1.895	3759.820571	3778.053519	1.895	17.64450555	3759.820571	3778.053519	1.895	17.64450555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23012495
83.4401522903	3769.025105	3791.112067	1.895	3773.553429	3782.830097	1.895	9.439107362	3773.553429	3782.830097	1.895	9.439107362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28321869
83.5401522903	3766.832579	3790.697827	1.895	3769.143214	3802.290069	1.895	11.8202846	3769.143214	3802.290069	1.895	11.8202846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31258943
83.6401522903	3764.639171	3790.283419	1.895	3771.613427	3792.603205	1.895	7.349942176	3771.613427	3792.603205	1.895	7.349942176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32155721
83.7401522903	3762.446566	3789.869164	1.895	3755.342628	3775.982855	1.895	15.59793274	3755.342628	3775.982855	1.895	15.59793274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31338288
83.8401522903	3760.260928	3789.456225	1.895	3736.895448	3795.752057	1.895	24.1988261	3736.895448	3795.752057	1.895	24.1988261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24248322
83.9401522903	3758.072611	3789.042779	1.895	3753.952027	3773.833935	1.895	15.75716204	3753.952027	3773.833935	1.895	15.75716204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26975491
84.0401522903	3755.886893	3788.629825	1.895	3747.211616	3798.833924	1.895	13.39343395	3747.211616	3798.833924	1.895	13.39343395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24329882
84.1401522903	3753.693743	3788.215466	1.895	3758.469677	3780.994859	1.895	8.65717662	3758.469677	3780.994859	1.895	8.65717662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31892985
84.2401522903	3751.501105	3787.801205	1.895	3743.355715	3783.653971	1.895	9.140400962	3743.355715	3783.653971	1.895	9.140400962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31372609
84.3401522903	3749.314211	3787.388028	1.895	3755.705936	3777.066827	1.895	12.14007177	3755.705936	3777.066827	1.895	12.14007177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25526499
84.4401522903	3747.118749	3786.973233	1.895	3751.870255	3774.499918	1.895	13.34767311	3751.870255	3774.499918	1.895	13.34767311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34246569
84.5401522903	3744.925602	3786.558875	1.895	3737.752248	3773.413742	1.895	14.97502947	3737.752248	3773.413742	1.895	14.97502947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31890672
84.6401522903	3742.737514	3786.145473	1.895	3754.569219	3780.145826	1.895	13.26593431	3754.569219	3780.145826	1.895	13.26593431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26741477
84.7401522903	3740.546016	3785.731426	1.895	3737.812498	3787.238362	1.895	3.121374169	3737.812498	3787.238362	1.895	3.121374169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3021205
84.8401522903	3738.35866	3785.318162	1.895	3746.105975	3781.559897	1.895	8.610774812	3746.105975	3781.559897	1.895	8.610774812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2599682
84.9401522903	3736.167569	3784.904193	1.895	3743.731625	3795.244659	1.895	12.81172087	3743.731625	3795.244659	1.895	12.81172087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29798554
85.0401522903	3733.976979	3784.490318	1.895	3720.972648	3773.702393	1.895	16.89650773	3720.972648	3773.702393	1.895	16.89650773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2928777
85.1401522903	3731.78417	3784.076024	1.895	3740.276318	3779.765279	1.895	9.523608034	3740.276318	3779.765279	1.895	9.523608034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31546691
85.2401522903	3729.589332	3783.661347	1.895	3738.507043	3768.384423	1.895	17.68926095	3738.507043	3768.384423	1.895	17.68926095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3361017
85.3401522903	3727.396568	3783.247061	1.895	3743.361453	3772.811345	1.895	19.07306279	3743.361453	3772.811345	1.895	19.07306279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31501505
85.4401522903	3725.204478	3782.832903	1.895	3742.557827	3778.121974	1.895	17.98142316	3742.557827	3778.121974	1.895	17.98142316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30814178
85.5401522903	3723.020787	3782.420332	1.895	3731.220645	3800.053728	1.895	19.44670516	3731.220645	3800.053728	1.895	19.44670516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22266701
85.6401522903	3720.826018	3782.005667	1.895	3739.315397	3790.564289	1.895	20.37417869	3739.315397	3790.564289	1.895	20.37417869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33541851
85.7401522903	3718.630439	3781.59085	1.895	3715.271582	3766.092983	1.895	15.85767232	3715.271582	3766.092983	1.895	15.85767232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34365174
85.8401522903	3716.445325	3781.178009	1.895	3720.757638	3792.370075	1.895	11.99409785	3720.757638	3792.370075	1.895	11.99409785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23715
85.9401522903	3714.256394	3780.764448	1.895	3710.810505	3778.228501	1.895	4.278455889	3710.810505	3778.228501	1.895	4.278455889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27599573
86.0401522903	3712.066523	3780.350709	1.895	3725.092317	3771.288512	1.895	15.8680409	3725.092317	3771.288512	1.895	15.8680409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28556705
86.1401522903	3709.873502	3779.936375	1.895	3698.811855	3793.333673	1.895	17.37376264	3698.811855	3793.333673	1.895	17.37376264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31762273
86.2401522903	3707.683143	3779.522544	1.895	3724.865267	3773.577225	1.895	18.18164439	3724.865267	3773.577225	1.895	18.18164439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29052628
86.3401522903	3705.496838	3779.109479	1.895	3687.415288	3778.180935	1.895	18.10537696	3687.415288	3778.180935	1.895	18.10537696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24926992
86.4401522903	3703.305873	3778.695533	1.895	3691.203532	3774.149609	1.895	12.92795759	3691.203532	3774.149609	1.895	12.92795759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29669947
86.5401522903	3701.121744	3778.282879	1.895	3693.243332	3782.933999	1.895	9.148895705	3693.243332	3782.933999	1.895	9.148895705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22712875
86.6401522903	3698.931615	3777.869091	1.895	3690.48122	3793.458595	1.895	17.73250719	3690.48122	3793.458595	1.895	17.73250719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28819334
86.7401522903	3696.74304	3777.455597	1.895	3708.131549	3782.011412	1.895	12.26595237	3708.131549	3782.011412	1.895	12.26595237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27237367
86.8401522903	3694.558374	3777.042841	1.895	3693.295319	3790.574388	1.895	13.59036657	3693.295319	3790.574388	1.895	13.59036657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2325927
86.9401522903	3692.365327	3776.628502	1.895	3699.122819	3765.557604	1.895	12.97029233	3699.122819	3765.557604	1.895	12.97029233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31788627
87.0401522903	3690.175627	3776.214795	1.895	3692.12477	3759.412065	1.895	16.91540468	3692.12477	3759.412065	1.895	16.91540468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2838248
87.1401522903	3687.982831	3775.800504	1.895	3697.060406	3764.495195	1.895	14.49870297	3697.060406	3764.495195	1.895	14.49870297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31533478
87.2401522903	3685.795249	3775.387197	1.895	3684.884323	3787.23854	1.895	11.88629889	3684.884323	3787.23854	1.895	11.88629889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26226372
87.3401522903	3683.604339	3774.973262	1.895	3670.709174	3772.462936	1.895	13.13723846	3670.709174	3772.462936	1.895	13.13723846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29613395
87.4401522903	3681.419622	3774.560497	1.895	3691.85787	3779.596289	1.895	11.5894878	3691.85787	3779.596289	1.895	11.5894878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23311557
87.5401522903	3679.23433	3774.147623	1.895	3687.588391	3764.727131	1.895	12.59110791	3687.588391	3764.727131	1.895	12.59110791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23896433
87.6401522903	3677.045468	3773.734075	1.895	3669.073422	3784.99793	1.895	13.79956343	3669.073422	3784.99793	1.895	13.79956343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27530293
87.7401522903	3674.851673	3773.319594	1.895	3683.331062	3755.938376	1.895	19.33925473	3683.331062	3755.938376	1.895	19.33925473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32549775
87.8401522903	3672.661772	3772.90585	1.895	3659.144675	3766.486999	1.895	14.96374155	3659.144675	3766.486999	1.895	14.96374155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2858662
87.9401522903	3670.466823	3772.491151	1.895	3680.490847	3770.957108	1.895	10.14072678	3680.490847	3770.957108	1.895	10.14072678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33723598
88.0401522903	3668.274614	3772.076971	1.895	3649.093048	3772.126079	1.895	19.18162917	3649.093048	3772.126079	1.895	19.18162917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30935808
88.1401522903	3666.081831	3771.662681	1.895	3657.728253	3782.731655	1.895	13.86738806	3657.728253	3782.731655	1.895	13.86738806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3151987
88.2401522903	3663.888053	3771.248204	1.895	3653.40285	3786.139397	1.895	18.21227942	3653.40285	3786.139397	1.895	18.21227942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32532328
88.3401522903	3661.695367	3770.833933	1.895	3663.731994	3781.358839	1.895	10.72014394	3663.731994	3781.358839	1.895	10.72014394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31421814
88.4401522903	3659.503144	3770.41975	1.895	3648.676909	3764.449664	1.895	12.36322322	3648.676909	3764.449664	1.895	12.36322322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30949256
88.5401522903	3657.307368	3770.004895	1.895	3645.511472	3771.573056	1.895	11.8996756	3645.511472	3771.573056	1.895	11.8996756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34566138
88.6401522903	3655.114606	3769.59061	1.895	3647.60592	3775.999166	1.895	9.871674617	3647.60592	3775.999166	1.895	9.871674617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31497842
88.7401522903	3652.929797	3769.177828	1.895	3661.032075	3791.309792	1.895	23.56842725	3661.032075	3791.309792	1.895	23.56842725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23405042
88.8401522903	3650.734298	3768.763025	1.895	3639.815051	3765.594967	1.895	11.36954448	3639.815051	3765.594967	1.895	11.36954448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34284255
88.9401522903	3648.543689	3768.349147	1.895	3653.373366	3774.454483	1.895	7.784658282	3653.373366	3774.454483	1.895	7.784658282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29307223
89.0401522903	3646.355393	3767.935705	1.895	3649.490666	3756.46312	1.895	11.89328197	3649.490666	3756.46312	1.895	11.89328197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26953843
89.1401522903	3644.164303	3767.521736	1.895	3653.39739	3757.875835	1.895	13.35265092	3653.39739	3757.875835	1.895	13.35265092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29796567
89.2401522903	3641.980026	3767.109054	1.895	3657.135988	3757.78415	1.895	17.79485881	3657.135988	3757.78415	1.895	17.79485881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22863572
89.3401522903	3639.789461	3766.695184	1.895	3649.904605	3759.241075	1.895	12.56502547	3649.904605	3759.241075	1.895	12.56502547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29262894
89.4401522903	3637.602871	3766.282065	1.895	3628.469741	3757.37701	1.895	12.75594305	3628.469741	3757.37701	1.895	12.75594305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25217179
89.5401522903	3635.415278	3765.868756	1.895	3624.274224	3759.616333	1.895	12.77559614	3624.274224	3759.616333	1.895	12.77559614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26238786
89.6401522903	3633.227175	3765.455351	1.895	3645.455644	3769.047526	1.895	12.74516217	3645.455644	3769.047526	1.895	12.74516217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26756608
89.7401522903	3631.035887	3765.041344	1.895	3620.237461	3760.751835	1.895	11.61920386	3620.237461	3760.751835	1.895	11.61920386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29999012
89.8401522903	3628.842128	3764.626871	1.895	3649.506024	3767.627794	1.895	20.88066383	3649.506024	3767.627794	1.895	20.88066383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32512792
89.9401522903	3626.653567	3764.213379	1.895	3632.642931	3753.979056	1.895	11.85807136	3632.642931	3753.979056	1.895	11.85807136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27223467
90.0401522903	3624.468373	3763.800524	1.895	3622.296197	3777.055624	1.895	13.43190347	3622.296197	3777.055624	1.895	13.43190347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23796672
90.1401522903	3622.273808	3763.385898	1.895	3620.871482	3770.520142	1.895	7.270760217	3620.871482	3770.520142	1.895	7.270760217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33332786
90.2401522903	3620.078478	3762.971128	1.895	3606.543364	3752.587392	1.895	17.05934537	3606.543364	3752.587392	1.895	17.05934537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34112231
90.3401522903	3617.886749	3762.548043	1.895	3599.642353	3763.496682	1.895	18.269042	3599.642353	3763.496682	1.895	18.269042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32231248
90.4401522903	3615.709169	3762.077852	1.895	3627.124783	3759.539952	1.895	11.69432289	3627.124783	3759.539952	1.895	11.69432289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27708236
90.5401522903	3613.533563	3761.608088	1.895	3622.395176	3765.371058	1.895	9.627467233	3622.395176	3765.371058	1.895	9.627467233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25688107
90.6401522903	3611.352753	3761.1372	1.895	3604.457737	3767.389857	1.895	9.307898375	3604.457737	3767.389857	1.895	9.307898375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31012763
90.7401522903	3609.168595	3760.665588	1.895	3612.549897	3758.271984	1.895	4.142769381	3612.549897	3758.271984	1.895	4.142769381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34437013
90.8401522903	3606.984114	3760.193907	1.895	3606.617586	3743.926627	1.895	16.27140892	3606.617586	3743.926627	1.895	16.27140892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34768708
90.9401522903	3604.80857	3759.724156	1.895	3591.370413	3745.213949	1.895	19.77701169	3591.370413	3745.213949	1.895	19.77701169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25624424
91.0401522903	3602.628157	3759.253354	1.895	3614.365807	3769.028318	1.895	15.27489325	3614.365807	3769.028318	1.895	15.27489325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30607067
91.1401522903	3600.455741	3758.784278	1.895	3596.159943	3770.482656	1.895	12.46218003	3596.159943	3770.482656	1.895	12.46218003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22424477
91.2401522903	3598.281735	3758.314859	1.895	3604.433665	3761.491775	1.895	6.923802844	3604.433665	3761.491775	1.895	6.923802844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24052187
91.3401522903	3596.099299	3757.843619	1.895	3588.888165	3746.60336	1.895	13.35454483	3588.888165	3746.60336	1.895	13.35454483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32675902
91.4401522903	3593.919497	3757.372949	1.895	3586.366829	3765.870305	1.895	11.36872309	3586.366829	3765.870305	1.895	11.36872309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29981009
91.5401522903	3591.739872	3756.902316	1.895	3594.248742	3740.828614	1.895	16.26832303	3594.248742	3740.828614	1.895	16.26832303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29799524
91.6401522903	3589.558609	3756.43133	1.895	3580.709767	3767.666876	1.895	14.30173107	3580.709767	3767.666876	1.895	14.30173107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31475784
91.7401522903	3587.38642	3755.962303	1.895	3597.225257	3749.894474	1.895	11.5594664	3597.225257	3749.894474	1.895	11.5594664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22193372
91.8401522903	3585.221645	3755.453502	1.895	3594.234202	3762.78781	1.895	11.61973489	3594.234202	3762.78781	1.895	11.61973489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23837446
91.9401522903	3583.055829	3754.929787	1.895	3567.761004	3752.414788	1.895	15.50022233	3567.761004	3752.414788	1.895	15.50022233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28180288
92.0401522903	3580.88569	3754.405027	1.895	3591.344729	3750.533249	1.895	11.15267481	3591.344729	3750.533249	1.895	11.15267481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32626839
92.1401522903	3578.7179	3753.880834	1.895	3584.610172	3741.524338	1.895	13.68947993	3584.610172	3741.524338	1.895	13.68947993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30211073
92.2401522903	3576.549047	3753.356384	1.895	3585.123733	3761.60257	1.895	11.89642057	3585.123733	3761.60257	1.895	11.89642057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31304467
92.3401522903	3574.379834	3752.831848	1.895	3587.607472	3737.954728	1.895	19.90726212	3587.607472	3737.954728	1.895	19.90726212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31674465
92.4401522903	3572.212033	3752.307652	1.895	3574.595441	3737.041141	1.895	15.45144002	3574.595441	3737.041141	1.895	15.45144002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30222296
92.5401522903	3570.0432	3751.783208	1.895	3565.550023	3734.7385	1.895	17.62698735	3565.550023	3734.7385	1.895	17.62698735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31283154
92.6401522903	3567.882269	3751.260673	1.895	3559.20439	3751.059631	1.895	8.680207774	3559.20439	3751.059631	1.895	8.680207774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23154391
92.7401522903	3565.711344	3750.735723	1.895	3556.0601	3738.518092	1.895	15.56974705	3556.0601	3738.518092	1.895	15.56974705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33435823
92.8401522903	3563.548014	3750.212609	1.895	3553.999913	3758.646205	1.895	12.73937896	3553.999913	3758.646205	1.895	12.73937896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2562215
92.9401522903	3561.386565	3749.689949	1.895	3569.28229	3743.91957	1.895	9.779558154	3569.28229	3743.91957	1.895	9.779558154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23687519
93.0401522903	3559.217946	3749.165556	1.895	3562.508084	3767.068936	1.895	18.20318676	3562.508084	3767.068936	1.895	18.20318676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31062919
93.1401522903	3557.0566	3748.642922	1.895	3536.332673	3742.900843	1.895	21.50471189	3536.332673	3742.900843	1.895	21.50471189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2358124
93.2401522903	3554.89072	3748.119191	1.895	3548.756655	3758.621635	1.895	12.162569	3548.756655	3758.621635	1.895	12.162569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28246063
93.3401522903	3552.737173	3747.523782	1.895	3568.356317	3753.657543	1.895	16.7803657	3568.356317	3753.657543	1.895	16.7803657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34352881
93.4401522903	3550.596523	3746.927531	1.895	3546.359523	3757.211939	1.895	11.12300386	3546.359523	3757.211939	1.895	11.12300386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22082204
93.5401522903	3548.450171	3746.329691	1.895	3562.143818	3737.393962	1.895	16.35124569	3562.143818	3737.393962	1.895	16.35124569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28000766
93.6401522903	3546.299177	3745.730559	1.895	3531.361426	3760.790645	1.895	21.21185021	3531.361426	3760.790645	1.895	21.21185021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32819304
93.7401522903	3544.146984	3745.131093	1.895	3549.817184	3736.636616	1.895	10.21309449	3549.817184	3736.636616	1.895	10.21309449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34063714
93.8401522903	3542.002601	3744.533802	1.895	3563.26332	3736.419045	1.895	22.75670132	3563.26332	3736.419045	1.895	22.75670132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25956996
93.9401522903	3539.850903	3743.934474	1.895	3549.102054	3754.354008	1.895	13.93378873	3549.102054	3754.354008	1.895	13.93378873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3354977
94.0401522903	3537.706081	3743.337061	1.895	3529.319421	3750.559496	1.895	11.06795519	3529.319421	3750.559496	1.895	11.06795519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26413005
94.1401522903	3535.557466	3742.738591	1.895	3527.389748	3742.517524	1.895	8.170708729	3527.389748	3742.517524	1.895	8.170708729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30349875
94.2401522903	3533.405812	3742.139275	1.895	3534.890966	3747.080728	1.895	5.159810074	3534.890966	3747.080728	1.895	5.159810074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33504535
94.3401522903	3531.263989	3741.542698	1.895	3540.186357	3754.148589	1.895	15.44399981	3540.186357	3754.148589	1.895	15.44399981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23299302
94.4401522903	3529.12258	3740.946235	1.895	3542.924177	3743.891425	1.895	14.11234295	3542.924177	3743.891425	1.895	14.11234295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22869977
94.5401522903	3526.971191	3740.346993	1.895	3534.599394	3749.696492	1.895	12.06659046	3534.599394	3749.696492	1.895	12.06659046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.332292
94.6401522903	3524.824102	3739.748949	1.895	3524.007278	3750.22496	1.895	10.50780732	3524.007278	3750.22496	1.895	10.50780732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28765424
94.7401522903	3522.683993	3739.125439	1.895	3537.086613	3742.633485	1.895	14.82369307	3537.086613	3742.633485	1.895	14.82369307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29397482
