6.830296736059	46.47184533	41.6381212	1.895	32.27511339	36.73060944	1.895	15.02101426	32.27511339	36.73060944	1.895	15.02101426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42575344
6.930296736059	47.99150992	43.15214929	1.895	52.14800646	48.75616865	1.895	6.97721266	52.14800646	48.75616865	1.895	6.97721266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.44954521
7.030296736059	49.51014135	44.66514804	1.895	42.68171224	46.81711676	1.895	7.159498132	42.68171224	46.81711676	1.895	7.159498132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43496235
7.130296736059	51.02183819	46.18485561	1.895	62.95748347	44.77521902	1.895	12.01859823	62.95748347	44.77521902	1.895	12.01859823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43514058
7.230296736059	52.48084523	47.76121756	1.895	41.82786888	57.82170333	1.895	14.65262021	41.82786888	57.82170333	1.895	14.65262021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47739439
7.330296736059	53.94175535	49.33963567	1.895	31.02962359	53.86129534	1.895	23.35404007	31.02962359	53.86129534	1.895	23.35404007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.50540887
7.430296736059	55.40007179	50.91525148	1.895	41.87826404	54.44460983	1.895	13.97482219	41.87826404	54.44460983	1.895	13.97482219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46722859
7.530296736059	56.8603208	52.4929553	1.895	60.22885162	58.14397678	1.895	6.578832997	60.22885162	58.14397678	1.895	6.578832997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49567695
7.630296736059	58.31693196	54.06672866	1.895	70.00264341	52.75907374	1.895	11.75864845	70.00264341	52.75907374	1.895	11.75864845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.44212575
7.730296736059	59.78316089	55.6508934	1.895	58.08954885	64.91347178	1.895	9.41613934	58.08954885	64.91347178	1.895	9.41613934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58370481
7.830296736059	61.24398233	57.22921569	1.895	50.65553036	59.16578043	1.895	10.76408835	50.65553036	59.16578043	1.895	10.76408835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.50410335
7.930296736059	62.71009927	58.81325943	1.895	63.99635778	64.74681365	1.895	6.071369422	63.99635778	64.74681365	1.895	6.071369422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58205625
8.030296736059	64.17989373	60.40127649	1.895	82.68778917	64.68442198	1.895	18.99704	82.68778917	64.68442198	1.895	18.99704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63619133
8.130296736059	65.64875366	61.98828384	1.895	55.83212612	47.44143287	1.895	17.54927489	55.83212612	47.44143287	1.895	17.54927489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.62243438
8.230296736059	67.11374134	63.5711075	1.895	65.25418756	70.09157882	1.895	6.780448846	65.25418756	70.09157882	1.895	6.780448846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.56543295
8.330296736059	68.57787568	65.15300916	1.895	83.73516324	80.1222503	1.895	21.30308772	83.73516324	80.1222503	1.895	21.30308772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55287115
8.430296736059	70.05146279	66.74512392	1.895	64.4026236	56.92444148	1.895	11.32939486	64.4026236	56.92444148	1.895	11.32939486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69202117
8.530296736059	71.52034065	68.33215066	1.895	77.06554902	70.63951359	1.895	6.006101863	77.06554902	70.63951359	1.895	6.006101863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.62269843
8.630296736059	72.98987827	69.91989022	1.895	70.95191747	81.9522381	1.895	12.20371582	70.95191747	81.9522381	1.895	12.20371582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63241053
8.730296736059	74.46820645	71.51712741	1.895	91.42441956	85.51625631	1.895	21.98837813	91.42441956	85.51625631	1.895	21.98837813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76181246
8.830296736059	75.93906203	73.10629093	1.895	94.23135554	72.79748332	1.895	18.29489994	94.23135554	72.79748332	1.895	18.29489994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6518115
8.930296736059	77.40903726	74.6945033	1.895	63.1970676	62.79248041	1.895	18.53748176	63.1970676	62.79248041	1.895	18.53748176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6388523
9.030296736059	78.8829232	76.28694094	1.895	94.57634811	87.42537849	1.895	19.24443754	94.57634811	87.42537849	1.895	19.24443754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69642027
9.130296736059	80.35784251	77.88049506	1.895	93.10874331	67.49776046	1.895	16.44343787	93.10874331	67.49776046	1.895	16.44343787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71163192
9.230296736059	81.82968059	79.47072012	1.895	89.87261725	71.53190689	1.895	11.30104356	89.87261725	71.53190689	1.895	11.30104356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66627457
9.330296736059	83.30346781	81.06305109	1.895	90.51438095	73.92419515	1.895	10.14694695	90.51438095	73.92419515	1.895	10.14694695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69496692
9.430296736059	84.77980113	82.65813296	1.895	94.7151219	93.9814229	1.895	15.06411278	94.7151219	93.9814229	1.895	15.06411278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73244691
9.530296736059	86.25842722	84.25569201	1.895	103.4656963	98.70344266	1.895	22.46836907	103.4656963	98.70344266	1.895	22.46836907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76619778
9.630296736059	87.73554317	85.85161947	1.895	80.76209865	83.88735894	1.895	7.244808339	80.76209865	83.88735894	1.895	7.244808339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74396772
9.730296736059	89.21685249	87.45207759	1.895	86.69151582	95.55639469	1.895	8.488656022	86.69151582	95.55639469	1.895	8.488656022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80569654
9.830296736059	90.69368769	89.0477017	1.895	89.57841385	101.4804748	1.895	12.4826953	89.57841385	101.4804748	1.895	12.4826953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7398348
9.930296736059	92.17421367	90.64731346	1.895	94.11825403	104.583327	1.895	14.07095475	94.11825403	104.583327	1.895	14.07095475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79416524
10.030296736059	93.65062186	92.24247622	1.895	82.08606765	90.50305568	1.895	11.69463542	82.08606765	90.50305568	1.895	11.69463542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73354909
10.130296736059	95.13064481	93.8415445	1.895	83.36050601	99.4609695	1.895	13.04277979	83.36050601	99.4609695	1.895	13.04277979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78676045
10.230296736059	96.61686521	95.44730871	1.895	92.51335238	99.82783073	1.895	6.002315442	92.51335238	99.82783073	1.895	6.002315442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87799021
10.330296736059	98.10128879	97.05113158	1.895	114.722346	86.36008719	1.895	19.76253961	114.722346	86.36008719	1.895	19.76253961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85154004
10.430296736059	99.58839165	98.65784924	1.895	112.4082778	96.9468334	1.895	12.93356319	112.4082778	96.9468334	1.895	12.93356319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89098068
10.530296736059	101.0736352	100.2625581	1.895	105.4151188	94.96679839	1.895	6.847886575	105.4151188	94.96679839	1.895	6.847886575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86361096
10.630296736059	102.4987198	101.9188146	1.895	116.8253626	98.96822951	1.895	14.62732532	116.8253626	98.96822951	1.895	14.62732532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8526771
10.730296736059	103.9049084	103.5958858	1.895	99.10106973	82.87838133	1.895	21.26715443	99.10106973	82.87838133	1.895	21.26715443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88394045
10.830296736059	105.3088332	105.270257	1.895	116.8706427	105.7538035	1.895	11.57191667	116.8706427	105.7538035	1.895	11.57191667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84870894
10.930296736059	106.7142796	106.9464429	1.895	102.1276852	98.8161862	1.895	9.334769582	102.1276852	98.8161862	1.895	9.334769582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87238913
11.030296736059	108.123381	108.626988	1.895	123.671901	118.6708196	1.895	18.51040323	123.671901	118.6708196	1.895	18.51040323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92927039
11.130296736059	109.5234081	110.2967107	1.895	104.9329147	124.0544559	1.895	14.50338518	104.9329147	124.0544559	1.895	14.50338518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78805137
11.230296736059	110.9297595	111.9739759	1.895	117.8734716	127.7102106	1.895	17.20012264	117.8734716	127.7102106	1.895	17.20012264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88647283
11.330296736059	112.3332735	113.6478573	1.895	130.5558186	131.1343896	1.895	25.25549369	130.5558186	131.1343896	1.895	25.25549369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84231735
11.430296736059	113.7412907	115.3271092	1.895	122.6178331	129.4845564	1.895	16.71006626	122.6178331	129.4845564	1.895	16.71006626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91239672
11.530296736059	115.1464057	117.0029	1.895	129.0146551	110.5300696	1.895	15.30443968	129.0146551	110.5300696	1.895	15.30443968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86723199
11.630296736059	116.5501183	118.6770181	1.895	124.7241762	132.0296989	1.895	15.65596718	124.7241762	132.0296989	1.895	15.65596718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84540715
11.730296736059	117.9609285	120.3596012	1.895	129.1004265	116.196299	1.895	11.89207722	129.1004265	116.196299	1.895	11.89207722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9558648
11.830296736059	119.3740587	122.0449511	1.895	109.273807	127.415582	1.895	11.43935136	109.273807	127.415582	1.895	11.43935136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99196872
11.930296736059	120.781307	123.7232861	1.895	113.0377144	128.6400232	1.895	9.172651203	113.0377144	128.6400232	1.895	9.172651203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90043129
12.030296736059	122.1912088	125.4047857	1.895	115.8310595	105.6617586	1.895	20.7421941	115.8310595	105.6617586	1.895	20.7421941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94172692
12.130296736059	123.6058503	127.0919382	1.895	105.7675183	135.7696572	1.895	19.83705871	105.7675183	135.7696572	1.895	19.83705871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01549044
12.230296736059	125.01938	128.7777645	1.895	115.7810761	120.7243659	1.895	12.25575325	115.7810761	120.7243659	1.895	12.25575325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99818616
12.330296736059	126.4329337	130.4636195	1.895	116.9529419	135.9540408	1.895	10.95513441	116.9529419	135.9540408	1.895	10.95513441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99855936
12.430296736059	127.8433841	132.1457735	1.895	136.2166788	148.9993272	1.895	18.81898876	136.2166788	148.9993272	1.895	18.81898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95026543
12.530296736059	129.254449	133.8286602	1.895	139.1017676	111.820553	1.895	24.11071267	139.1017676	111.820553	1.895	24.11071267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95982719
12.630296736059	130.6633869	135.5090103	1.895	119.1989235	139.6763988	1.895	12.1984035	119.1989235	139.6763988	1.895	12.1984035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92672673
12.730296736059	132.0737912	137.1911091	1.895	120.5858573	130.0301882	1.895	13.53703856	120.5858573	130.0301882	1.895	13.53703856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94954619
12.830296736059	133.4900175	138.8801516	1.895	124.4519618	134.8518016	1.895	9.895153136	124.4519618	134.8518016	1.895	9.895153136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04015314
12.930296736059	134.8990774	140.5606471	1.895	134.6218233	126.1351936	1.895	14.42811769	134.6218233	126.1351936	1.895	14.42811769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92862448
13.030296736059	136.3135359	142.2475813	1.895	144.1585572	135.4292254	1.895	10.39395671	144.1585572	135.4292254	1.895	10.39395671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01264119
13.130296736059	137.7268014	143.9330926	1.895	129.645741	135.7856867	1.895	11.47535446	129.645741	135.7856867	1.895	11.47535446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99407534
13.230296736059	139.143722	145.6229631	1.895	128.1193694	148.6632306	1.895	11.43588987	128.1193694	148.6632306	1.895	11.43588987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05095742
13.330296736059	140.5577212	147.3093494	1.895	131.9811428	136.0995646	1.895	14.11442428	131.9811428	136.0995646	1.895	14.11442428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00549317
13.430296736059	141.9677977	148.9910575	1.895	153.5015286	156.388406	1.895	13.70210615	153.5015286	156.388406	1.895	13.70210615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94444635
13.530296736059	143.378743	150.6738016	1.895	155.571781	145.5692126	1.895	13.21843426	155.571781	145.5692126	1.895	13.21843426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95796631
13.630296736059	144.7949679	152.3628423	1.895	153.0330423	168.1344602	1.895	17.7935326	153.0330423	168.1344602	1.895	17.7935326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04013004
13.730296736059	146.2045428	154.0439521	1.895	130.8759019	158.0149216	1.895	15.83464027	130.8759019	158.0149216	1.895	15.83464027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93664045
13.830296736059	147.6242758	155.7371768	1.895	138.7143615	146.3027268	1.895	12.97672616	138.7143615	146.3027268	1.895	12.97672616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0947262
13.930296736059	149.0451064	157.4317105	1.895	135.5734485	148.5502768	1.895	16.13584306	135.5734485	148.5502768	1.895	16.13584306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11180706
14.030296736059	150.4681071	159.1288323	1.895	160.5244224	147.4336425	1.895	15.42423234	160.5244224	147.4336425	1.895	15.42423234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14557924
14.130296736059	151.8840479	160.8175343	1.895	160.0079705	178.1209331	1.895	19.1155886	160.0079705	178.1209331	1.895	19.1155886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03571014
14.230296736059	153.29518	162.5005012	1.895	148.273697	151.8151461	1.895	11.80644333	148.273697	151.8151461	1.895	11.80644333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96087263
14.330296736059	154.7082597	164.1857909	1.895	165.0978547	153.7586451	1.895	14.71968255	165.0978547	153.7586451	1.895	14.71968255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99118424
14.430296736059	156.1279436	165.8789571	1.895	166.0119229	171.4851563	1.895	11.36320887	166.0119229	171.4851563	1.895	11.36320887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09396209
14.530296736059	157.5467122	167.5710315	1.895	168.2638309	161.8003948	1.895	12.1719712	168.2638309	161.8003948	1.895	12.1719712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07971642
14.630296736059	158.9659745	169.2636948	1.895	162.8955158	168.6076587	1.895	3.98392753	162.8955158	168.6076587	1.895	3.98392753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08740061
14.730296736059	160.3806429	170.9508793	1.895	165.9786176	179.2289661	1.895	9.993199816	165.9786176	179.2289661	1.895	9.993199816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.015908
14.830296736059	161.8027964	172.6469907	1.895	171.8570379	181.731756	1.895	13.55067283	171.8570379	181.731756	1.895	13.55067283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13239522
14.930296736059	163.2177857	174.3345579	1.895	176.4723214	176.1208111	1.895	13.37435671	176.4723214	176.1208111	1.895	13.37435671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02090168
15.030296736059	164.6404074	176.0312277	1.895	144.9169918	179.4917455	1.895	20.02469238	144.9169918	179.4917455	1.895	20.02469238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13968185
15.130296736059	166.0570668	177.7207868	1.895	172.6128834	167.3712765	1.895	12.25116699	172.6128834	167.3712765	1.895	12.25116699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04689342
15.230296736059	167.4747063	179.4115146	1.895	164.3868911	181.4315116	1.895	3.689849664	164.3868911	181.4315116	1.895	3.689849664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06214479
15.330296736059	168.8937603	181.1039294	1.895	165.6085323	170.7772979	1.895	10.83660652	165.6085323	170.7772979	1.895	10.83660652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0841583
15.430296736059	170.3188335	182.8035231	1.895	177.4227796	174.2857891	1.895	11.09134085	177.4227796	174.2857891	1.895	11.09134085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17783438
15.530296736059	171.7392526	184.497566	1.895	171.9622526	189.6005808	1.895	5.107885007	171.9622526	189.6005808	1.895	5.107885007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10540349
15.630296736059	173.1601793	186.1922143	1.895	164.2835104	182.7559333	1.895	9.518575352	164.2835104	182.7559333	1.895	9.518575352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11330194
15.730296736059	174.5765973	187.8814854	1.895	170.353086	181.6288627	1.895	7.545418384	170.353086	181.6288627	1.895	7.545418384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04313653
15.830296736059	175.9931925	189.5709678	1.895	162.509205	183.9570845	1.895	14.60594413	162.509205	183.9570845	1.895	14.60594413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0458934
15.930296736059	177.4120842	191.2631891	1.895	183.066784	191.2871469	1.895	5.654750533	183.066784	191.2871469	1.895	5.654750533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08163359
16.030296736059	178.8291072	192.9531817	1.895	192.9314371	190.6664077	1.895	14.28653364	192.9314371	190.6664077	1.895	14.28653364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05255063
16.130296736059	180.2492317	194.6468733	1.895	175.9024846	185.5622162	1.895	10.07100813	175.9024846	185.5622162	1.895	10.07100813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10081877
16.230296736059	181.6665604	196.3372305	1.895	171.7644853	194.3884937	1.895	10.09200996	171.7644853	194.3884937	1.895	10.09200996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05730868
16.330296736059	183.0817407	198.0250256	1.895	171.7483766	211.2125725	1.895	17.38840235	171.7483766	211.2125725	1.895	17.38840235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02387553
16.430296736059	184.5064262	199.7241568	1.895	177.5419615	205.7916633	1.895	9.236796291	177.5419615	205.7916633	1.895	9.236796291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17179938
16.530296736059	185.925349	201.4164151	1.895	175.474603	206.7325676	1.895	11.72516819	175.474603	206.7325676	1.895	11.72516819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08211638
16.630296736059	187.3479811	203.1130974	1.895	193.5950015	218.8154789	1.895	16.89940966	193.5950015	218.8154789	1.895	16.89940966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1398445
