7.312237267522	88.85278969	82.19867099	1.895	82.10199084	76.82268598	1.895	8.629860938	82.10199084	76.82268598	1.895	8.629860938	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22219201
7.412237267522	90.36958423	83.8375271	1.895	88.8506138	95.36177332	1.895	11.62392025	88.8506138	95.36177332	1.895	11.62392025	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32645047
7.512237267522	91.87924521	85.46867559	1.895	102.3543968	95.86878532	1.895	14.76113424	102.3543968	95.86878532	1.895	14.76113424	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22144793
7.612237267522	93.38990942	87.10090805	1.895	82.29745746	83.78563333	1.895	11.57728539	82.29745746	83.78563333	1.895	11.57728539	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23621505
7.712237267522	94.90279823	88.73554412	1.895	110.5815879	90.23440337	1.895	15.7502706	110.5815879	90.23440337	1.895	15.7502706	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26895999
7.812237267522	96.41654148	90.3711034	1.895	94.45071903	107.6115311	1.895	17.35214123	94.45071903	107.6115311	1.895	17.35214123	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.281537
7.912237267522	97.93107932	92.00752121	1.895	112.2198071	100.3490609	1.895	16.54536266	112.2198071	100.3490609	1.895	16.54536266	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29323291
8.012237267522	99.44862702	93.64719109	1.895	113.4755409	102.85341	1.895	16.77822338	113.4755409	102.85341	1.895	16.77822338	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33753647
8.112237267522	100.9659072	95.28657195	1.895	89.3353545	87.27769863	1.895	14.12132461	89.3353545	87.27769863	1.895	14.12132461	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33359919
8.212237267522	102.4757603	96.91792798	1.895	105.1525495	76.97068997	1.895	20.12604046	105.1525495	76.97068997	1.895	20.12604046	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22427529
8.312237267522	103.9832724	98.55160819	1.895	113.2317477	86.31920593	1.895	15.3351218	113.2317477	86.31920593	1.895	15.3351218	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22623861
8.412237267522	105.41166	100.2551549	1.895	115.0712917	100.2314613	1.895	9.65966074	115.0712917	100.2314613	1.895	9.65966074	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22738781
8.512237267522	106.8458032	101.965566	1.895	116.7540611	100.25804	1.895	10.05431354	116.7540611	100.25804	1.895	10.05431354	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31695053
8.612237267522	108.2812518	103.6775339	1.895	102.7715754	85.47655486	1.895	19.01662886	102.7715754	85.47655486	1.895	19.01662886	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33726515
8.712237267522	109.7136407	105.3858528	1.895	117.0446813	108.1422675	1.895	7.832112007	117.0446813	108.1422675	1.895	7.832112007	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2896524
8.812237267522	111.1475663	107.0960043	1.895	105.1449812	108.1433154	1.895	6.093265822	105.1449812	108.1433154	1.895	6.093265822	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31356512
8.912237267522	112.5764792	108.8001775	1.895	120.7140823	110.3591363	1.895	8.285586073	120.7140823	110.3591363	1.895	8.285586073	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23556114
9.012237267522	114.0049786	110.5038576	1.895	133.0904188	118.2496675	1.895	20.59736881	133.0904188	118.2496675	1.895	20.59736881	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22912724
9.112237267522	115.4371344	112.2118983	1.895	125.28099	102.4419199	1.895	13.86917344	125.28099	102.4419199	1.895	13.86917344	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28602452
9.212237267522	116.8677338	113.9180829	1.895	121.5335648	112.3385	1.895	4.925957959	121.5335648	112.3385	1.895	4.925957959	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2618052
9.312237267522	118.2974361	115.6231977	1.895	131.7554509	106.0947353	1.895	16.4896864	131.7554509	106.0947353	1.895	16.4896864	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24784628
9.412237267522	119.7261523	117.3271362	1.895	117.0062659	130.9683299	1.895	13.90970691	117.0062659	130.9683299	1.895	13.90970691	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2325
9.512237267522	121.1598411	119.0370054	1.895	124.253492	105.289048	1.895	14.09173545	124.253492	105.289048	1.895	14.09173545	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30988084
9.612237267522	122.593373	120.7466874	1.895	136.4504497	115.3538796	1.895	14.86946367	136.4504497	115.3538796	1.895	14.86946367	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30743876
9.712237267522	124.0284724	122.4582389	1.895	128.5748	134.6660038	1.895	13.02684226	128.5748	134.6660038	1.895	13.02684226	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33183075
9.812237267522	125.4599541	124.1654757	1.895	118.1602146	128.5481584	1.895	8.514346971	118.1602146	128.5481584	1.895	8.514346971	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2755344
9.912237267522	126.8960644	125.8782328	1.895	149.2947307	132.2576127	1.895	23.28941261	149.2947307	132.2576127	1.895	23.28941261	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34756144
10.012237267522	128.3278246	127.5858019	1.895	127.706451	143.7516722	1.895	16.17780786	127.706451	143.7516722	1.895	16.17780786	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27987006
10.112237267522	129.7573039	129.2906505	1.895	123.772659	126.4530134	1.895	6.623304171	123.772659	126.4530134	1.895	6.623304171	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24437427
10.212237267522	131.1873204	130.99614	1.895	128.0461245	120.4879737	1.895	10.96761917	128.0461245	120.4879737	1.895	10.96761917	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25273595
10.312237267522	132.6159891	132.7000219	1.895	125.7044235	128.0835881	1.895	8.311510149	125.7044235	128.0835881	1.895	8.311510149	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23176111
10.412237267522	134.0482123	134.4081431	1.895	129.4341795	136.4862326	1.895	5.060410481	129.4341795	136.4862326	1.895	5.060410481	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28707304
10.512237267522	135.477283	136.1125046	1.895	128.7244823	153.3118923	1.895	18.4775338	128.7244823	153.3118923	1.895	18.4775338	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2380179
10.612237267522	136.9116787	137.8232167	1.895	126.6162354	133.3938798	1.895	11.20781775	126.6162354	133.3938798	1.895	11.20781775	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32087983
10.712237267522	138.3432927	139.5306114	1.895	143.8703206	136.2018986	1.895	6.452004841	143.8703206	136.2018986	1.895	6.452004841	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27759407
10.812237267522	139.776482	141.2398848	1.895	132.875288	156.3671618	1.895	16.62711606	132.875288	156.3671618	1.895	16.62711606	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30210758
10.912237267522	141.2087726	142.9480863	1.895	148.9192209	137.0439402	1.895	9.711331287	148.9192209	137.0439402	1.895	9.711331287	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28812146
11.012237267522	142.641413	144.6567051	1.895	137.0947894	135.8095958	1.895	10.44204843	137.0947894	135.8095958	1.895	10.44204843	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29356578
11.112237267522	144.0740451	146.365314	1.895	148.6958218	154.1854654	1.895	9.083809078	148.6958218	154.1854654	1.895	9.083809078	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29343798
11.212237267522	145.5048518	148.0717458	1.895	137.1505866	163.2270749	1.895	17.30542539	137.1505866	163.2270749	1.895	17.30542539	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26503046
11.312237267522	146.9398244	149.7831461	1.895	162.2251106	146.2255798	1.895	15.6938284	162.2251106	146.2255798	1.895	15.6938284	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32985838
11.412237267522	148.3724564	151.4917548	1.895	159.72741	142.1175385	1.895	14.72450007	159.72741	142.1175385	1.895	14.72450007	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29343406
11.512237267522	149.8071764	153.2028537	1.895	161.4201343	157.2525768	1.895	12.29882308	161.4201343	157.2525768	1.895	12.29882308	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32592657
11.612237267522	151.2381254	154.9094553	1.895	135.8878156	149.8275246	1.895	16.16966392	135.8878156	149.8275246	1.895	16.16966392	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26724676
11.712237267522	152.6698689	156.6170044	1.895	158.5216839	140.4571079	1.895	17.18679709	158.5216839	140.4571079	1.895	17.18679709	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27960804
11.812237267522	154.0985044	158.3208468	1.895	141.4662987	140.616135	1.895	21.74924001	141.4662987	140.616135	1.895	21.74924001	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23124559
11.912237267522	155.5292273	160.0271786	1.895	155.307166	174.4761452	1.895	14.4506729	155.307166	174.4761452	1.895	14.4506729	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26372664
12.012237267522	156.9630197	161.7371714	1.895	178.2252007	169.7991963	1.895	22.73931807	178.2252007	169.7991963	1.895	22.73931807	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31149336
12.112237267522	158.3928274	163.4424118	1.895	160.4921211	154.6414064	1.895	9.047912986	160.4921211	154.6414064	1.895	9.047912986	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24948575
12.212237267522	159.8274485	165.1533928	1.895	179.9328585	162.893179	1.895	20.23205568	179.9328585	162.893179	1.895	20.23205568	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32438737
12.312237267522	161.2625397	166.8649345	1.895	169.4826798	176.0229664	1.895	12.30610629	169.4826798	176.0229664	1.895	12.30610629	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33170362
12.412237267522	162.6968121	168.5754995	1.895	174.2602761	174.0126059	1.895	12.77794293	174.2602761	174.0126059	1.895	12.77794293	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31896049
12.512237267522	164.131908	170.2870468	1.895	150.6103446	174.7402646	1.895	14.23600448	150.6103446	174.7402646	1.895	14.23600448	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33177606
12.612237267522	165.5604078	171.9907274	1.895	167.2966619	164.6358007	1.895	7.557084418	167.2966619	164.6358007	1.895	7.557084418	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22913418
12.712237267522	166.9940901	173.7005887	1.895	180.2904545	163.0808074	1.895	17.01684643	180.2904545	163.0808074	1.895	17.01684643	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30977835
12.812237267522	168.4262196	175.4085982	1.895	182.155514	168.1624434	1.895	15.52418389	182.155514	168.1624434	1.895	15.52418389	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28561592
12.912237267522	169.8608317	177.1195685	1.895	161.5903965	156.5731671	1.895	22.14846968	161.5903965	156.5731671	1.895	22.14846968	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32424757
13.012237267522	171.2962508	178.8315013	1.895	172.1307786	160.4224828	1.895	18.42792444	172.1307786	160.4224828	1.895	18.42792444	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33680654
13.112237267522	172.7272972	180.538219	1.895	186.9289972	193.915812	1.895	19.5102095	186.9289972	193.915812	1.895	19.5102095	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26876139
13.212237267522	174.161028	182.2481382	1.895	165.862026	177.202872	1.895	9.712267813	165.862026	177.202872	1.895	9.712267813	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31053385
13.312237267522	175.5942971	183.9575067	1.895	178.6572747	191.2358998	1.895	7.896634591	178.6572747	191.2358998	1.895	7.896634591	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30334799
13.412237267522	177.0280507	185.6674531	1.895	177.7502259	198.1848166	1.895	12.53817867	177.7502259	198.1848166	1.895	12.53817867	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31088861
13.512237267522	178.4584732	187.3734268	1.895	167.2661643	201.162435	1.895	17.75963191	167.2661643	201.162435	1.895	17.75963191	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25905373
13.612237267522	179.8940466	189.0855435	1.895	173.6982091	194.8145676	1.895	8.438608846	173.6982091	194.8145676	1.895	8.438608846	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3392063
13.712237267522	181.325441	190.7926762	1.895	180.4987569	196.5041259	1.895	5.770967314	180.4987569	196.5041259	1.895	5.770967314	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27417562
13.812237267522	182.7548912	192.4974902	1.895	179.9198523	187.7155703	1.895	5.559154924	179.9198523	187.7155703	1.895	5.559154924	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24392266
13.912237267522	184.1879533	194.206612	1.895	192.37396	188.9414609	1.895	9.7330633	192.37396	188.9414609	1.895	9.7330633	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30012821
