6.743257862946	5451.882424	4088.446758	1.895	5458.412498	4079.182833	1.895	11.33411482	5458.412498	4079.182833	1.895	11.33411482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26304426
6.843257862946	5449.671825	4088.191701	1.895	5451.71289	4099.564361	1.895	11.55436405	5451.71289	4099.564361	1.895	11.55436405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27916843
6.943257862946	5447.458606	4087.936342	1.895	5438.317327	4072.075913	1.895	18.30617893	5438.317327	4072.075913	1.895	18.30617893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30557872
7.043257862946	5445.242771	4087.680682	1.895	5455.386279	4095.779079	1.895	12.97978431	5455.386279	4095.779079	1.895	12.97978431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33193777
7.143257862946	5443.031819	4087.425584	1.895	5436.560496	4094.330821	1.895	9.463630764	5436.560496	4094.330821	1.895	9.463630764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28272857
7.243257862946	5440.819249	4087.166625	1.895	5430.425806	4099.493893	1.895	16.12405657	5430.425806	4099.493893	1.895	16.12405657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30339964
7.343257862946	5438.613294	4086.893281	1.895	5446.431444	4089.869187	1.895	8.365375018	5446.431444	4089.869187	1.895	8.365375018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25475805
7.443257862946	5436.409493	4086.620205	1.895	5451.011287	4094.895976	1.895	16.78394387	5451.011287	4094.895976	1.895	16.78394387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23301424
7.543257862946	5434.194136	4086.345696	1.895	5428.631002	4087.815419	1.895	5.75400319	5428.631002	4087.815419	1.895	5.75400319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34960442
7.643257862946	5431.991327	4086.072742	1.895	5434.933966	4067.932229	1.895	18.37763165	5434.933966	4067.932229	1.895	18.37763165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22301892
7.743257862946	5429.786263	4085.799509	1.895	5431.157952	4081.115358	1.895	4.880860378	5431.157952	4081.115358	1.895	4.880860378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24576171
7.843257862946	5427.578023	4085.525882	1.895	5420.574	4074.151658	1.895	13.3577443	5420.574	4074.151658	1.895	13.3577443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27780404
7.943257862946	5425.374864	4085.252885	1.895	5428.933873	4083.559737	1.895	3.941231004	5428.933873	4083.559737	1.895	3.941231004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22655189
8.043257862946	5423.170706	4084.979764	1.895	5423.12623	4084.862142	1.895	0.1257495168	5423.12623	4084.862142	1.895	0.1257495168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23662267
8.143257862946	5420.961296	4084.705992	1.895	5405.331412	4082.455449	1.895	15.79108074	5405.331412	4082.455449	1.895	15.79108074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28960156
8.243257862946	5418.749969	4084.431983	1.895	5401.816398	4090.47823	1.895	17.98062627	5401.816398	4090.47823	1.895	17.98062627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30895456
8.343257862946	5416.535882	4084.157632	1.895	5413.657757	4068.828194	1.895	15.59728441	5413.657757	4068.828194	1.895	15.59728441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33679055
8.443257862946	5414.32068	4083.883142	1.895	5421.295761	4097.301805	1.895	15.12323565	5421.295761	4097.301805	1.895	15.12323565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3480375
8.543257862946	5412.112429	4083.609514	1.895	5414.66563	4094.444306	1.895	11.1315561	5414.66563	4094.444306	1.895	11.1315561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27792024
8.643257862946	5409.90838	4083.336407	1.895	5404.393208	4094.133796	1.895	12.12438627	5404.393208	4094.133796	1.895	12.12438627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23552671
8.743257862946	5407.703864	4083.063242	1.895	5394.368571	4082.623163	1.895	13.34255229	5394.368571	4082.623163	1.895	13.34255229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24023442
8.843257862946	5405.491071	4082.789051	1.895	5400.929665	4069.98761	1.895	13.58982345	5400.929665	4069.98761	1.895	13.58982345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3237378
8.943257862946	5403.277368	4082.514747	1.895	5391.970641	4084.320115	1.895	11.44995255	5391.970641	4084.320115	1.895	11.44995255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33291936
9.043257862946	5401.06501	4082.24061	1.895	5385.097657	4089.003627	1.895	17.3405525	5385.097657	4089.003627	1.895	17.3405525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31934617
9.143257862946	5398.861357	4081.967552	1.895	5391.583506	4080.296784	1.895	7.46716659	5391.583506	4080.296784	1.895	7.46716659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23152998
9.243257862946	5396.647904	4081.693279	1.895	5407.4267	4073.240479	1.895	13.69789276	5407.4267	4073.240479	1.895	13.69789276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3303983
9.343257862946	5394.442287	4081.419977	1.895	5396.896756	4087.74498	1.895	6.784546837	5396.896756	4087.74498	1.895	6.784546837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25133698
9.443257862946	5392.22848	4081.145661	1.895	5392.926907	4088.894293	1.895	7.780044887	5392.926907	4088.894293	1.895	7.780044887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33397358
9.543257862946	5390.01859	4080.871829	1.895	5405.255361	4077.648929	1.895	15.57389723	5405.255361	4077.648929	1.895	15.57389723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29444514
9.643257862946	5387.813812	4080.598632	1.895	5369.564996	4082.207421	1.895	18.31959342	5369.564996	4082.207421	1.895	18.31959342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2428787
9.743257862946	5385.599527	4080.324256	1.895	5392.604732	4090.136921	1.895	12.05658652	5392.604732	4090.136921	1.895	12.05658652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33879104
9.843257862946	5383.386813	4080.050075	1.895	5380.414907	4087.906731	1.895	8.399956729	5380.414907	4087.906731	1.895	8.399956729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32293904
9.943257862946	5381.181289	4079.776784	1.895	5396.018213	4070.1614	1.895	17.68021329	5396.018213	4070.1614	1.895	17.68021329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25041059
10.043257862946	5378.968151	4079.502551	1.895	5386.538295	4068.018111	1.895	13.75497861	5386.538295	4068.018111	1.895	13.75497861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32721977
10.143257862946	5376.756742	4079.225976	1.895	5372.061593	4082.79684	1.895	5.898770477	5372.061593	4082.79684	1.895	5.898770477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31309827
10.243257862946	5374.550853	4078.92011	1.895	5361.724722	4078.200917	1.895	12.84627808	5361.724722	4078.200917	1.895	12.84627808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29648889
10.343257862946	5372.343763	4078.614078	1.895	5382.781488	4073.418336	1.895	11.65940902	5382.781488	4073.418336	1.895	11.65940902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30861457
10.443257862946	5370.133296	4078.307577	1.895	5368.642445	4072.786213	1.895	5.719099263	5368.642445	4072.786213	1.895	5.719099263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34275975
10.543257862946	5367.931096	4078.002222	1.895	5364.660369	4071.271436	1.895	7.483390975	5364.660369	4071.271436	1.895	7.483390975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25918791
10.643257862946	5365.731501	4077.697229	1.895	5354.457075	4074.520875	1.895	11.71332173	5354.457075	4074.520875	1.895	11.71332173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23286579
10.743257862946	5363.521314	4077.390767	1.895	5362.216875	4089.753156	1.895	12.43101898	5362.216875	4089.753156	1.895	12.43101898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33992039
10.843257862946	5361.313806	4077.084676	1.895	5372.826707	4089.000729	1.895	16.56922453	5372.826707	4089.000729	1.895	16.56922453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3128493
10.943257862946	5359.108036	4076.778827	1.895	5352.316201	4074.275703	1.895	7.238415214	5352.316201	4074.275703	1.895	7.238415214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29527544
11.043257862946	5356.900067	4076.472672	1.895	5348.691159	4087.585753	1.895	13.8161771	5348.691159	4087.585753	1.895	13.8161771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3175041
11.143257862946	5354.697654	4076.167288	1.895	5365.934529	4067.611263	1.895	14.12348819	5365.934529	4067.611263	1.895	14.12348819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26135461
11.243257862946	5352.49669	4075.862105	1.895	5347.493274	4091.494498	1.895	16.41358897	5347.493274	4091.494498	1.895	16.41358897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24669111
11.343257862946	5350.288204	4075.555879	1.895	5346.614169	4088.450073	1.895	13.40741503	5346.614169	4088.450073	1.895	13.40741503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32273652
11.443257862946	5348.08469	4075.250342	1.895	5356.379979	4074.422824	1.895	8.336462767	5356.379979	4074.422824	1.895	8.336462767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27247848
11.543257862946	5345.884654	4074.945287	1.895	5349.756953	4087.543978	1.895	13.18035344	5349.756953	4087.543978	1.895	13.18035344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23731972
11.643257862946	5343.685925	4074.640414	1.895	5329.587879	4070.371839	1.895	14.73009319	5329.587879	4070.371839	1.895	14.73009319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22410507
11.743257862946	5341.483239	4074.334992	1.895	5350.422323	4085.735708	1.895	14.48735805	5350.422323	4085.735708	1.895	14.48735805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26410361
11.843257862946	5339.280001	4074.029494	1.895	5331.075591	4070.311088	1.895	9.007712516	5331.075591	4070.311088	1.895	9.007712516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26968521
11.943257862946	5337.070431	4073.723117	1.895	5343.489566	4065.147068	1.895	10.71232521	5343.489566	4065.147068	1.895	10.71232521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33368728
12.043257862946	5334.868098	4073.417744	1.895	5346.76961	4088.681058	1.895	19.35496675	5346.76961	4088.681058	1.895	19.35496675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26054077
12.143257862946	5332.669158	4073.112842	1.895	5324.752774	4075.54003	1.895	8.280119326	5324.752774	4075.54003	1.895	8.280119326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22624092
12.243257862946	5330.459215	4072.806413	1.895	5340.367814	4075.191408	1.895	10.19159209	5340.367814	4075.191408	1.895	10.19159209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33746401
12.343257862946	5328.260357	4072.501522	1.895	5336.5014	4087.477272	1.895	17.09350428	5336.5014	4087.477272	1.895	17.09350428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22540986
12.443257862946	5326.059756	4072.196389	1.895	5340.041046	4063.158244	1.895	16.64825881	5340.041046	4063.158244	1.895	16.64825881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24302689
12.543257862946	5323.861137	4071.891531	1.895	5312.188519	4070.790395	1.895	11.72443995	5312.188519	4070.790395	1.895	11.72443995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22300626
12.643257862946	5321.650658	4071.585029	1.895	5330.377541	4059.687117	1.895	14.75529698	5330.377541	4059.687117	1.895	14.75529698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34287098
12.743257862946	5319.447086	4071.279484	1.895	5315.914503	4082.497137	1.895	11.76073538	5315.914503	4082.497137	1.895	11.76073538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27306032
12.843257862946	5317.2397	4070.97341	1.895	5314.829629	4075.154777	1.895	4.826206203	5314.829629	4075.154777	1.895	4.826206203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31161462
12.943257862946	5315.032115	4070.663865	1.895	5323.659936	4082.28088	1.895	14.47046389	5323.659936	4082.28088	1.895	14.47046389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31854824
13.043257862946	5312.827801	4070.333561	1.895	5309.99345	4057.343931	1.895	13.29526336	5309.99345	4057.343931	1.895	13.29526336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31580637
13.143257862946	5310.620665	4070.002834	1.895	5322.690554	4081.589681	1.895	16.731325	5322.690554	4081.589681	1.895	16.731325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34436766
13.243257862946	5308.42186	4069.673355	1.895	5316.649143	4059.888484	1.895	12.78404798	5316.649143	4059.888484	1.895	12.78404798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26003522
13.343257862946	5306.216265	4069.342859	1.895	5314.648468	4063.877072	1.895	10.04872502	5314.648468	4063.877072	1.895	10.04872502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32877829
13.443257862946	5304.017887	4069.013444	1.895	5312.873544	4067.161081	1.895	9.047315132	5312.873544	4067.161081	1.895	9.047315132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25571245
13.543257862946	5301.822164	4068.684427	1.895	5297.610449	4061.201288	1.895	8.586962045	5297.610449	4061.201288	1.895	8.586962045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22883419
13.643257862946	5299.623781	4068.355012	1.895	5290.624655	4071.250412	1.895	9.453444151	5290.624655	4071.250412	1.895	9.453444151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25576058
