6.524844234088	52.2653399	62.102579	1.895	69.15439402	50.92775634	1.895	20.25134096	69.15439402	50.92775634	1.895	20.25134096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2698583
6.624844234088	53.78055442	63.73979389	1.895	34.75368848	65.94399033	1.895	19.15411469	34.75368848	65.94399033	1.895	19.15411469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31181985
6.724844234088	55.29256497	65.37354685	1.895	66.67619652	74.41044129	1.895	14.53452883	66.67619652	74.41044129	1.895	14.53452883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26464089
6.824844234088	56.80755157	67.01051546	1.895	61.08112627	76.36394348	1.895	10.28348465	61.08112627	76.36394348	1.895	10.28348465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3084636
6.924844234088	58.321171	68.64600684	1.895	55.60120641	74.00950988	1.895	6.013765227	55.60120641	74.00950988	1.895	6.013765227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28833195
7.024844234088	59.83869592	70.28571816	1.895	66.48939251	56.32615784	1.895	15.46289395	66.48939251	56.32615784	1.895	15.46289395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34584092
7.124844234088	61.35527124	71.92440342	1.895	74.0291841	76.43830383	1.895	13.45374908	74.0291841	76.43830383	1.895	13.45374908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33185784
7.224844234088	62.86804136	73.5589771	1.895	60.67748492	84.76757859	1.895	11.42065169	60.67748492	84.76757859	1.895	11.42065169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27582566
7.324844234088	64.37969382	75.19234312	1.895	53.58384023	81.79896194	1.895	12.6569296	53.58384023	81.79896194	1.895	12.6569296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2593678
7.424844234088	65.89382537	76.82838785	1.895	69.05940901	84.06844037	1.895	7.901852965	69.05940901	84.06844037	1.895	7.901852965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29587296
7.524844234088	67.40360992	78.45973557	1.895	63.28056224	70.34607854	1.895	9.101151173	63.28056224	70.34607854	1.895	9.101151173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23186255
7.624844234088	68.9203892	80.09864121	1.895	63.58694875	94.12411787	1.895	15.00531848	63.58694875	94.12411787	1.895	15.00531848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33486111
7.724844234088	70.43137035	81.73128188	1.895	73.19226863	77.54942711	1.895	5.011034684	73.19226863	77.54942711	1.895	5.011034684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24948275
7.824844234088	71.94869635	83.37077826	1.895	66.93100177	95.33868852	1.895	12.97721599	66.93100177	95.33868852	1.895	12.97721599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34291181
7.924844234088	73.46243563	85.00639914	1.895	66.73245013	69.57886621	1.895	16.83156193	66.73245013	69.57886621	1.895	16.83156193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29009669
8.024844234088	74.97880939	86.6448666	1.895	79.29112446	76.13807575	1.895	11.3573199	79.29112446	76.13807575	1.895	11.3573199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32888981
8.124844234088	76.49011516	88.27785803	1.895	70.42965913	92.18080215	1.895	7.20847419	70.42965913	92.18080215	1.895	7.20847419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2542628
8.224844234088	77.99957738	89.90885747	1.895	86.93278884	77.74253133	1.895	15.09376555	86.93278884	77.74253133	1.895	15.09376555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22711625
8.324844234088	79.51476873	91.54604732	1.895	92.73951285	107.3627629	1.895	20.61704028	92.73951285	107.3627629	1.895	20.61704028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3114786
8.424844234088	81.02515697	93.17804734	1.895	96.12403424	94.1992376	1.895	15.13337122	96.12403424	94.1992376	1.895	15.13337122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24075196
8.524844234088	82.53964352	94.81447565	1.895	84.12508729	80.14847233	1.895	14.75145028	84.12508729	80.14847233	1.895	14.75145028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30110041
8.624844234088	84.0571443	96.45416088	1.895	74.09148723	107.1641115	1.895	14.62933226	74.09148723	107.1641115	1.895	14.62933226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34548537
8.724844234088	85.57251084	98.09154005	1.895	75.52510544	100.6988248	1.895	10.38018733	75.52510544	100.6988248	1.895	10.38018733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31405852
8.824844234088	87.08193383	99.72249709	1.895	78.35318263	85.5053834	1.895	16.68284805	78.35318263	85.5053834	1.895	16.68284805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22653835
8.924844234088	88.59823113	101.360882	1.895	96.08676363	96.19665312	1.895	9.0965586	96.08676363	96.19665312	1.895	9.0965586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32776412
9.024844234088	90.11447181	102.9992056	1.895	76.74301073	103.6216609	1.895	13.3859412	76.74301073	103.6216609	1.895	13.3859412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32693014
9.124844234088	91.62945492	104.6361705	1.895	102.0290221	114.243059	1.895	14.15780015	102.0290221	114.243059	1.895	14.15780015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30841233
9.224844234088	93.14496633	106.2737062	1.895	91.18950809	102.0661896	1.895	4.639721141	91.18950809	102.0661896	1.895	4.639721141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31619168
9.324844234088	94.62273639	107.936919	1.895	92.73393313	122.4688975	1.895	14.65421363	92.73393313	122.4688975	1.895	14.65421363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25933012
9.424844234088	96.05829598	109.6490196	1.895	85.6647802	104.1140348	1.895	11.77545017	85.6647802	104.1140348	1.895	11.77545017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34714976
9.524844234088	97.489251	111.3556287	1.895	94.30130367	107.5727907	1.895	4.947006332	94.30130367	107.5727907	1.895	4.947006332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27547125
9.624844234088	98.91778166	113.0593463	1.895	110.4174772	103.7191828	1.895	14.8149132	110.4174772	103.7191828	1.895	14.8149132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23773145
9.724844234088	100.3496389	114.7670313	1.895	93.26418204	120.799656	1.895	9.305711047	93.26418204	120.799656	1.895	9.305711047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28951515
9.824844234088	101.7805656	116.4736066	1.895	109.4756333	114.4427324	1.895	7.958549931	109.4756333	114.4427324	1.895	7.958549931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27503085
9.924844234088	103.2135161	118.1825955	1.895	107.6067923	107.664998	1.895	11.39827772	107.6067923	107.664998	1.895	11.39827772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30653422
10.024844234088	104.6420025	119.8862604	1.895	106.7906271	104.074066	1.895	15.95750861	106.7906271	104.074066	1.895	15.95750861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23704285
10.124844234088	106.0748366	121.5951106	1.895	122.4756283	114.1733973	1.895	18.00188312	122.4756283	114.1733973	1.895	18.00188312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30472302
10.224844234088	107.5104079	123.3072251	1.895	117.3082559	101.6990133	1.895	23.72578013	117.3082559	101.6990133	1.895	23.72578013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34733139
10.324844234088	108.9380858	125.0099258	1.895	104.5867001	116.4237315	1.895	9.625865676	104.5867001	116.4237315	1.895	9.625865676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22445727
10.424844234088	110.369838	126.7174855	1.895	101.2438852	119.6070079	1.895	11.56900627	101.2438852	119.6070079	1.895	11.56900627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2878803
10.524844234088	111.7990021	128.4219587	1.895	108.9187972	130.8523184	1.895	3.768584458	108.9187972	130.8523184	1.895	3.768584458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24759295
10.624844234088	113.2270089	130.1250516	1.895	99.20409122	131.2565105	1.895	14.06849033	99.20409122	131.2565105	1.895	14.06849033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22957668
10.724844234088	114.6551133	131.8282609	1.895	122.3541401	142.5220891	1.895	13.17698662	122.3541401	142.5220891	1.895	13.17698662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23109524
10.824844234088	116.0854648	133.5341501	1.895	95.52711528	142.5935228	1.895	22.46592905	95.52711528	142.5935228	1.895	22.46592905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26607611
10.924844234088	117.5144434	135.238402	1.895	136.4625495	122.2216611	1.895	22.98839424	136.4625495	122.2216611	1.895	22.98839424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24470456
11.024844234088	118.9443228	136.9437282	1.895	109.1138705	121.1250489	1.895	18.62440354	109.1138705	121.1250489	1.895	18.62440354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25872696
11.124844234088	120.377667	138.6531867	1.895	106.0563445	142.9422451	1.895	14.94979256	106.0563445	142.9422451	1.895	14.94979256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31266322
11.224844234088	121.8056153	140.3562099	1.895	100.9228968	128.2571914	1.895	24.13450191	100.9228968	128.2571914	1.895	24.13450191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2286672
11.324844234088	123.2392606	142.0660275	1.895	114.9334156	136.5628433	1.895	9.963538447	114.9334156	136.5628433	1.895	9.963538447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31735044
11.424844234088	124.6730701	143.7760409	1.895	131.8200512	142.1157044	1.895	7.337305728	131.8200512	142.1157044	1.895	7.337305728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31990642
11.524844234088	126.1024765	145.4808029	1.895	144.0773363	153.025027	1.895	19.49386837	144.0773363	153.025027	1.895	19.49386837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25136307
11.624844234088	127.5314747	147.1850781	1.895	123.9163939	163.0277169	1.895	16.24986189	123.9163939	163.0277169	1.895	16.24986189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24500922
11.724844234088	128.9616744	148.8907865	1.895	116.2259665	144.1288898	1.895	13.59683477	116.2259665	144.1288898	1.895	13.59683477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26371467
11.824844234088	130.3940263	150.5990614	1.895	138.7556215	145.9359433	1.895	9.573972257	138.7556215	145.9359433	1.895	9.573972257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29721507
11.924844234088	131.8291423	152.310633	1.895	125.4007006	159.0980979	1.895	9.348504879	125.4007006	159.0980979	1.895	9.348504879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34024497
12.024844234088	133.2647842	154.0228318	1.895	129.3915202	146.9795636	1.895	8.038022181	129.3915202	146.9795636	1.895	8.038022181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34843065
12.124844234088	134.6990726	155.7334164	1.895	145.3347628	152.9421376	1.895	10.99586933	145.3347628	152.9421376	1.895	10.99586933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32736267
12.224844234088	136.1287078	157.4384514	1.895	143.1342483	150.357193	1.895	9.961014879	143.1342483	150.357193	1.895	9.961014879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25492574
12.324844234088	137.5561808	159.1409076	1.895	141.0164982	155.5194375	1.895	5.008876314	141.0164982	155.5194375	1.895	5.008876314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2212662
12.424844234088	138.9862401	160.8464484	1.895	132.1823921	143.7238624	1.895	18.42485546	132.1823921	143.7238624	1.895	18.42485546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26152758
12.524844234088	140.4149544	162.550385	1.895	119.8883316	165.4495527	1.895	20.73035017	119.8883316	165.4495527	1.895	20.73035017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24059034
12.624844234088	141.8483821	164.2599431	1.895	137.0830794	142.6264793	1.895	22.15208482	137.0830794	142.6264793	1.895	22.15208482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31396243
12.724844234088	143.2827804	165.9706588	1.895	148.1940886	175.0898848	1.895	10.35766537	148.1940886	175.0898848	1.895	10.35766537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32907348
12.824844234088	144.7176362	167.68192	1.895	142.4818035	161.7454971	1.895	6.343505746	142.4818035	161.7454971	1.895	6.343505746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33619371
12.924844234088	146.1496977	169.3898486	1.895	159.6028333	184.7553833	1.895	20.42269611	159.6028333	184.7553833	1.895	20.42269611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29269483
13.024844234088	147.5821258	171.0982145	1.895	160.1222888	179.735726	1.895	15.22702509	160.1222888	179.735726	1.895	15.22702509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29840253
13.124844234088	149.0161995	172.8085431	1.895	148.4225741	161.4889864	1.895	11.3351116	148.4225741	161.4889864	1.895	11.3351116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32401989
13.224844234088	150.4484679	174.5167185	1.895	140.0286616	171.4985267	1.895	10.84812635	140.0286616	171.4985267	1.895	10.84812635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29591666
13.324844234088	151.8815362	176.2258479	1.895	152.7270468	187.972928	1.895	11.77746914	152.7270468	187.972928	1.895	11.77746914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30836821
13.424844234088	153.3100938	177.9295977	1.895	152.3551094	195.4502929	1.895	17.54670217	152.3551094	195.4502929	1.895	17.54670217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23815013
13.524844234088	154.7376858	179.6321958	1.895	135.7668713	180.2968471	1.895	18.9824541	135.7668713	180.2968471	1.895	18.9824541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22311925
13.624844234088	156.1704014	181.3409047	1.895	170.669738	186.8555194	1.895	15.51263149	170.669738	186.8555194	1.895	15.51263149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3028787
13.724844234088	157.6032971	183.0498282	1.895	148.7491642	182.2452893	1.895	8.890610333	148.7491642	182.2452893	1.895	8.890610333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30568042
13.824844234088	159.036181	184.7587377	1.895	178.3257251	176.6662936	1.895	20.91827349	178.3257251	176.6662936	1.895	20.91827349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3054984
13.924844234088	160.4639074	186.4614962	1.895	174.8215861	170.3052806	1.895	21.61402881	174.8215861	170.3052806	1.895	21.61402881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22521248
14.024844234088	161.8949032	188.1681539	1.895	145.79913	185.9599133	1.895	16.24654553	145.79913	185.9599133	1.895	16.24654553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27610559
14.124844234088	163.3248308	189.8735376	1.895	148.7908587	191.6883387	1.895	14.64683748	148.7908587	191.6883387	1.895	14.64683748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25947794
14.224844234088	164.7603157	191.5855491	1.895	146.4443224	190.3438166	1.895	18.35803665	146.4443224	190.3438166	1.895	18.35803665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34598636
14.324844234088	166.1910964	193.2919503	1.895	153.9787114	189.1692789	1.895	12.88948279	153.9787114	189.1692789	1.895	12.88948279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.272758
14.424844234088	167.6221097	194.9986288	1.895	167.1837274	183.8915349	1.895	11.11574165	167.1837274	183.8915349	1.895	11.11574165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27637764
14.524844234088	169.0542576	196.7066606	1.895	186.644299	188.4231357	1.895	19.44289949	186.644299	188.4231357	1.895	19.44289949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29404135
14.624844234088	170.4822126	198.4096916	1.895	165.2184615	213.5141998	1.895	15.99541322	165.2184615	213.5141998	1.895	15.99541322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22876915
14.724844234088	171.9101208	200.1126669	1.895	164.4950639	216.3127816	1.895	17.81647507	164.4950639	216.3127816	1.895	17.81647507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22804197
14.824844234088	173.342074	201.8204664	1.895	172.9436277	196.2947649	1.895	5.540048381	172.9436277	196.2947649	1.895	5.540048381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29100973
14.924844234088	174.7766823	203.5314326	1.895	182.1186837	196.6499399	1.895	10.06279907	182.1186837	196.6499399	1.895	10.06279907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3323424
15.024844234088	176.2074716	205.237844	1.895	161.3281291	207.7534168	1.895	15.09049178	161.3281291	207.7534168	1.895	15.09049178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27289155
15.124844234088	177.639733	206.9460111	1.895	182.6370895	217.2792631	1.895	11.47822588	182.6370895	217.2792631	1.895	11.47822588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2958073
15.224844234088	179.0691543	208.6507909	1.895	170.0159333	224.0038281	1.895	17.82348346	170.0159333	224.0038281	1.895	17.82348346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25159499
15.324844234088	180.4999075	210.3571592	1.895	180.6093124	223.513637	1.895	13.1569326	180.6093124	223.513637	1.895	13.1569326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27233
15.424844234088	181.9316307	212.0646844	1.895	184.9891783	210.7883027	1.895	3.313268468	184.9891783	210.7883027	1.895	3.313268468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28742879
15.524844234088	183.3631026	213.7719099	1.895	187.7025832	194.4417755	1.895	19.81123891	187.7025832	194.4417755	1.895	19.81123891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28351768
15.624844234088	184.7949451	215.4795774	1.895	187.6747841	216.5026764	1.895	3.056174842	187.6747841	216.5026764	1.895	3.056174842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2892859
