4.114965279005	24.0554872	14.64362249	1.895	31.91546908	12.58814834	1.895	8.124302376	31.91546908	12.58814834	1.895	8.124302376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22541629
4.214965279005	25.63750137	16.21977493	1.895	32.30820205	31.14312213	1.895	16.34639224	32.30820205	31.14312213	1.895	16.34639224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32759282
4.314965279005	27.21583225	17.79225774	1.895	31.12666832	23.92297921	1.895	7.271890022	31.12666832	23.92297921	1.895	7.271890022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27560911
4.414965279005	28.79022319	19.3608152	1.895	32.3044487	30.40593795	1.895	11.59070824	32.3044487	30.40593795	1.895	11.59070824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22000319
4.514965279005	30.36555586	20.9303109	1.895	15.56462742	27.27722273	1.895	16.10437122	15.56462742	27.27722273	1.895	16.10437122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23329419
4.614965279005	31.944118	22.50302411	1.895	28.12377179	7.817672448	1.895	15.17414244	28.12377179	7.817672448	1.895	15.17414244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.278873
4.714965279005	33.52012682	24.07319346	1.895	41.0137673	16.47447127	1.895	10.67217065	41.0137673	16.47447127	1.895	10.67217065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24283692
4.814965279005	35.09721242	25.64443559	1.895	22.19399847	16.85659133	1.895	15.61150655	22.19399847	16.85659133	1.895	15.61150655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2580339
4.914965279005	36.67300578	27.21439028	1.895	21.81509927	29.52388339	1.895	15.03632748	21.81509927	29.52388339	1.895	15.03632748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23979615
5.014965279005	38.25573364	28.79125377	1.895	41.4555183	12.46484315	1.895	16.63701613	41.4555183	12.46484315	1.895	16.63701613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33766543
5.114965279005	39.83158566	30.3612669	1.895	38.43321191	18.37845141	1.895	12.06413347	38.43321191	18.37845141	1.895	12.06413347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24062401
5.214965279005	41.40599653	31.92984422	1.895	39.39547768	47.38597846	1.895	15.58634889	39.39547768	47.38597846	1.895	15.58634889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22028439
5.314965279005	42.98696117	33.50495103	1.895	38.202734	45.31831332	1.895	12.74536615	38.202734	45.31831332	1.895	12.74536615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31278046
5.414965279005	44.5620105	35.07416443	1.895	52.57394265	32.5539938	1.895	8.398947366	52.57394265	32.5539938	1.895	8.398947366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22929515
5.514965279005	46.1434803	36.64977453	1.895	41.30857221	24.15956443	1.895	13.39334479	41.30857221	24.15956443	1.895	13.39334479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31991007
5.614965279005	47.72357335	38.22401297	1.895	52.99848846	48.86107444	1.895	11.87315485	52.99848846	48.86107444	1.895	11.87315485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30047925
5.714965279005	49.29824566	39.79285076	1.895	52.2798293	33.27462138	1.895	7.167785937	52.2798293	33.27462138	1.895	7.167785937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22397421
5.814965279005	50.87979915	41.36854423	1.895	46.28940208	38.81019259	1.895	5.255179189	46.28940208	38.81019259	1.895	5.255179189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32109108
5.914965279005	52.45864541	42.9415405	1.895	57.73727433	32.08986873	1.895	12.06742324	57.73727433	32.08986873	1.895	12.06742324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28288285
6.014965279005	54.00602436	44.54766893	1.895	59.39779404	33.67468537	1.895	12.13643077	59.39779404	33.67468537	1.895	12.13643077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30305911
6.114965279005	55.52070707	46.18424326	1.895	66.31751111	44.91143381	1.895	10.87156941	66.31751111	44.91143381	1.895	10.87156941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29536536
6.214965279005	57.03045447	47.81548512	1.895	69.91052263	64.12790032	1.895	20.78439428	69.91052263	64.12790032	1.895	20.78439428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22271996
6.314965279005	58.54339565	49.45017779	1.895	66.65112324	62.33786831	1.895	15.22589287	66.65112324	62.33786831	1.895	15.22589287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26973096
6.414965279005	60.06167743	51.09064082	1.895	46.63071901	41.44634418	1.895	16.53490556	46.63071901	41.44634418	1.895	16.53490556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34834179
6.514965279005	61.57764883	52.72860756	1.895	72.0060551	67.75229448	1.895	18.28832486	72.0060551	67.75229448	1.895	18.28832486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31433422
6.614965279005	63.094447	54.36746759	1.895	74.04696367	63.04993522	1.895	13.97651121	74.04696367	63.04993522	1.895	13.97651121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32650376
6.714965279005	64.60723937	56.00199947	1.895	70.08029638	58.70402269	1.895	6.103710544	70.08029638	58.70402269	1.895	6.103710544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26754055
6.814965279005	66.12094002	57.63751271	1.895	47.35135998	55.89896978	1.895	18.84992483	47.35135998	55.89896978	1.895	18.84992483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28090979
6.914965279005	67.63645294	59.27498407	1.895	85.35576034	51.24197048	1.895	19.45515772	85.35576034	51.24197048	1.895	19.45515772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30758568
7.014965279005	69.15422588	60.91489732	1.895	78.33016028	55.20997393	1.895	10.80481017	78.33016028	55.20997393	1.895	10.80481017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34085193
7.114965279005	70.66516231	62.54742389	1.895	76.64781241	55.08988335	1.895	9.560701497	76.64781241	55.08988335	1.895	9.560701497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24022189
7.214965279005	72.17996857	64.18413172	1.895	76.73780168	73.17789801	1.895	10.08274143	76.73780168	73.17789801	1.895	10.08274143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29718397
7.314965279005	73.69103374	65.8167974	1.895	60.7154032	75.24561971	1.895	16.03962836	60.7154032	75.24561971	1.895	16.03962836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2421169
7.414965279005	75.20918943	67.4571242	1.895	78.92846744	52.49003237	1.895	15.42228475	78.92846744	52.49003237	1.895	15.42228475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34648586
7.514965279005	76.72593274	69.09592496	1.895	73.09590251	69.65444576	1.895	3.67274624	73.09590251	69.65444576	1.895	3.67274624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32569637
7.614965279005	78.24354487	70.73566446	1.895	62.36729509	63.8018555	1.895	17.32434743	62.36729509	63.8018555	1.895	17.32434743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33848488
7.714965279005	79.75989223	72.3740374	1.895	80.49164875	72.46440767	1.895	0.7373156632	80.49164875	72.46440767	1.895	0.7373156632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31986809
7.814965279005	81.26969254	74.00533644	1.895	90.27996122	68.31138886	1.895	10.65861064	90.27996122	68.31138886	1.895	10.65861064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22349889
7.914965279005	82.78016427	75.63736092	1.895	83.1663656	82.14731438	1.895	6.521399044	83.1663656	82.14731438	1.895	6.521399044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23338173
8.014965279005	84.29817446	77.27753051	1.895	91.22103534	93.38763303	1.895	17.53457744	91.22103534	93.38763303	1.895	17.53457744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34434421
8.114965279005	85.8111204	78.91222832	1.895	98.15650499	75.03979736	1.895	12.93847913	98.15650499	75.03979736	1.895	12.93847913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26980096
8.214965279005	87.32447099	80.54736333	1.895	86.09679109	97.11956086	1.895	16.617609	86.09679109	97.11956086	1.895	16.617609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27575716
8.314965279005	88.83432743	82.17872301	1.895	91.79700462	73.91674479	1.895	8.777114576	91.79700462	73.91674479	1.895	8.777114576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22432507
8.414965279005	90.35126815	83.81773707	1.895	106.7443854	94.52755573	1.895	19.5814838	106.7443854	94.52755573	1.895	19.5814838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32860206
8.514965279005	91.86186908	85.44990115	1.895	79.60994192	81.0900134	1.895	13.00455076	79.60994192	81.0900134	1.895	13.00455076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23528356
8.614965279005	93.37592654	87.08579992	1.895	95.2091167	97.0986162	1.895	10.17924731	95.2091167	97.0986162	1.895	10.17924731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28616203
8.714965279005	94.88985928	88.72156393	1.895	108.505493	95.17119311	1.895	15.06596161	108.505493	95.17119311	1.895	15.06596161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28432602
8.814965279005	96.40475399	90.35836733	1.895	104.620832	97.43332932	1.895	10.84246398	104.620832	97.43332932	1.895	10.84246398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29848592
8.914965279005	97.91839156	91.99381241	1.895	88.45584584	82.29104425	1.895	13.55298792	88.45584584	82.29104425	1.895	13.55298792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27998131
9.014965279005	99.43313298	93.63045019	1.895	96.88628539	104.4424598	1.895	11.10792443	96.88628539	104.4424598	1.895	11.10792443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29622953
9.114965279005	100.9507657	95.27021196	1.895	107.9847464	89.25163259	1.895	9.257439238	107.9847464	89.25163259	1.895	9.257439238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33878833
9.214965279005	102.4622545	96.90333536	1.895	114.4129587	85.53422148	1.895	16.49472886	114.4129587	85.53422148	1.895	16.49472886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24835261
9.314965279005	103.9766068	98.54365858	1.895	98.99082653	104.8840436	1.895	8.06588415	98.99082653	104.8840436	1.895	8.06588415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32131243
9.414965279005	105.4064599	100.2489531	1.895	112.5325366	92.13959316	1.895	10.79549386	112.5325366	92.13959316	1.895	10.79549386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25019256
9.514965279005	106.8343866	101.9519502	1.895	108.0894159	90.5759994	1.895	11.44497069	108.0894159	90.5759994	1.895	11.44497069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22021488
9.614965279005	108.2644716	103.6575213	1.895	118.0938998	100.9426022	1.895	10.19747242	118.0938998	100.9426022	1.895	10.19747242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2538009
9.714965279005	109.7005077	105.3701899	1.895	114.7718684	102.0381564	1.895	6.068043013	114.7718684	102.0381564	1.895	6.068043013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34640711
9.814965279005	111.1293495	107.0742782	1.895	124.669963	95.55108676	1.895	17.78010567	124.669963	95.55108676	1.895	17.78010567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23445418
9.914965279005	112.5596679	108.7801277	1.895	120.4262931	94.65064641	1.895	16.17176656	120.4262931	94.65064641	1.895	16.17176656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25743292
10.014965279005	113.9919995	110.4883782	1.895	117.7938892	120.1344315	1.895	10.36825486	117.7938892	120.1344315	1.895	10.36825486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28876119
10.114965279005	115.4261303	112.1987745	1.895	113.8651769	99.72487801	1.895	12.57118409	113.8651769	99.72487801	1.895	12.57118409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31675831
10.214965279005	116.8564386	113.9046119	1.895	119.4202845	101.9970105	1.895	12.18048756	119.4202845	101.9970105	1.895	12.18048756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25727474
10.314965279005	118.2915924	115.6162283	1.895	125.5637272	98.79743967	1.895	18.32363487	125.5637272	98.79743967	1.895	18.32363487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33267845
10.414965279005	119.722212	117.322437	1.895	109.7343512	115.9360366	1.895	10.08362383	109.7343512	115.9360366	1.895	10.08362383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26211955
10.514965279005	121.1576661	119.0344114	1.895	136.2363251	125.2053127	1.895	16.29251299	136.2363251	125.2053127	1.895	16.29251299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33735035
10.614965279005	122.5931438	120.7464141	1.895	116.8867265	110.5119651	1.895	11.71781313	116.8867265	110.5119651	1.895	11.71781313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33771785
10.714965279005	124.0267144	122.4561422	1.895	127.5448016	130.1075672	1.895	8.42147504	127.5448016	130.1075672	1.895	8.42147504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30804024
10.814965279005	125.4578249	124.1629364	1.895	128.1475347	144.3922803	1.895	20.40737358	128.1475347	144.3922803	1.895	20.40737358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26975865
10.914965279005	126.8926666	125.8741805	1.895	106.3902675	130.8373203	1.895	21.09457578	106.3902675	130.8373203	1.895	21.09457578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3278206
11.014965279005	128.3251855	127.5826543	1.895	120.8932075	136.7108095	1.895	11.7710456	120.8932075	136.7108095	1.895	11.7710456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29167504
11.114965279005	129.7561413	129.289264	1.895	144.7169744	122.3469931	1.895	16.49307894	144.7169744	122.3469931	1.895	16.49307894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26735152
11.214965279005	131.1867139	130.9954166	1.895	129.2836764	134.7279244	1.895	4.18964986	129.2836764	134.7279244	1.895	4.18964986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26138873
11.314965279005	132.6158045	132.6998017	1.895	136.4478747	148.0141105	1.895	15.78647571	136.4478747	148.0141105	1.895	15.78647571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23832583
11.414965279005	134.0438351	134.4029227	1.895	147.140537	131.3704479	1.895	13.44319541	147.140537	131.3704479	1.895	13.44319541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22183277
11.514965279005	135.4730119	136.1074107	1.895	144.6864115	138.0752674	1.895	9.421209698	144.6864115	138.0752674	1.895	9.421209698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23966811
11.614965279005	136.9016808	137.8112929	1.895	119.9592673	135.7703848	1.895	17.06489614	119.9592673	135.7703848	1.895	17.06489614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2317648
11.714965279005	138.3325609	139.5178123	1.895	130.1326138	134.8065038	1.895	9.457037637	130.1326138	134.8065038	1.895	9.457037637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26617378
11.814965279005	139.7661226	141.2275298	1.895	135.0379207	157.1772683	1.895	16.63580632	135.0379207	157.1772683	1.895	16.63580632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30790157
11.914965279005	141.1953319	142.9320565	1.895	128.5138944	136.7690568	1.895	14.09969581	128.5138944	136.7690568	1.895	14.09969581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24017425
12.014965279005	142.6282125	144.6409618	1.895	132.7173997	148.3366266	1.895	10.5774359	132.7173997	148.3366266	1.895	10.5774359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29730377
12.114965279005	144.0570485	146.3450432	1.895	133.8804466	147.5511066	1.895	10.24782	133.8804466	147.5511066	1.895	10.24782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23436436
12.214965279005	145.4871388	148.0506206	1.895	153.4005841	141.9533709	1.895	9.989948489	153.4005841	141.9533709	1.895	9.989948489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25388321
12.314965279005	146.9207686	149.7604194	1.895	154.825881	134.951024	1.895	16.78716751	154.825881	134.951024	1.895	16.78716751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30896204
12.414965279005	148.3511076	151.4662934	1.895	155.6725803	161.6423479	1.895	12.53618956	155.6725803	161.6423479	1.895	12.53618956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25775283
12.514965279005	149.7791948	153.1694819	1.895	161.1182285	151.1137138	1.895	11.52388252	161.1182285	151.1137138	1.895	11.52388252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22271323
12.614965279005	151.2091811	154.8749353	1.895	144.098267	145.0786616	1.895	12.10504355	144.098267	145.0786616	1.895	12.10504355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25226523
12.714965279005	152.640019	156.5814043	1.895	138.6995643	142.4161258	1.895	19.87439033	138.6995643	142.4161258	1.895	19.87439033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26551668
12.814965279005	154.0753523	158.2932348	1.895	154.2291949	163.4979078	1.895	5.206946255	154.2291949	163.4979078	1.895	5.206946255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3354709
12.914965279005	155.5105806	160.00494	1.895	164.3571491	153.0167166	1.895	11.27373227	164.3571491	153.0167166	1.895	11.27373227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33383642
13.014965279005	156.9459801	161.7168493	1.895	163.4395604	151.1656702	1.895	12.3892681	163.4395604	151.1656702	1.895	12.3892681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33649999
13.114965279005	158.3781643	163.424924	1.895	144.1426976	171.6717241	1.895	16.45169362	144.1426976	171.6717241	1.895	16.45169362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28646749
13.214965279005	159.8132834	165.136499	1.895	155.5380574	157.9916377	1.895	8.326259667	155.5380574	157.9916377	1.895	8.326259667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33213759
13.314965279005	161.2476576	166.8471855	1.895	165.7967757	160.8066086	1.895	7.561947188	165.7967757	160.8066086	1.895	7.561947188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32054475
13.414965279005	162.6771604	168.5520623	1.895	158.6725526	175.0876933	1.895	7.664943364	158.6725526	175.0876933	1.895	7.664943364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.244742
13.514965279005	164.1052869	170.2552975	1.895	168.712314	180.0140491	1.895	10.79156765	168.712314	180.0140491	1.895	10.79156765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22332295
13.614965279005	165.5377062	171.9636526	1.895	159.6433571	155.6700655	1.895	17.32698277	159.6433571	155.6700655	1.895	17.32698277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2901253
13.714965279005	166.9694369	173.6711864	1.895	160.9562985	188.0857995	1.895	15.61854356	160.9562985	188.0857995	1.895	15.61854356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2794103
13.814965279005	168.4013389	175.3789245	1.895	147.6416618	166.7582512	1.895	22.47843859	147.6416618	166.7582512	1.895	22.47843859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28207491
13.914965279005	169.8339548	177.0875142	1.895	167.8072264	188.0330093	1.895	11.13155389	167.8072264	188.0330093	1.895	11.13155389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29318594
14.014965279005	171.2655077	178.794836	1.895	178.2825239	167.7498352	1.895	13.08550946	178.2825239	167.7498352	1.895	13.08550946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27664306
14.114965279005	172.6945111	180.4991171	1.895	170.7715236	188.2984125	1.895	8.032863153	170.7715236	188.2984125	1.895	8.032863153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23696946
14.214965279005	174.1266845	182.2071789	1.895	173.0887826	194.4401335	1.895	12.27690599	173.0887826	194.4401335	1.895	12.27690599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28629848
14.314965279005	175.5559751	183.9118025	1.895	179.431446	195.8962402	1.895	12.59547625	179.431446	195.8962402	1.895	12.59547625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24143852
14.414965279005	176.9860817	185.6173993	1.895	183.2001655	171.4507689	1.895	15.46959136	183.2001655	171.4507689	1.895	15.46959136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25413666
14.514965279005	178.4211377	187.3288991	1.895	167.5651681	178.9104516	1.895	13.73762471	167.5651681	178.9104516	1.895	13.73762471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33115598
14.614965279005	179.8561273	189.0403195	1.895	170.2682666	174.8614622	1.895	17.1162808	170.2682666	174.8614622	1.895	17.1162808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33012162
14.714965279005	181.2873322	190.7472263	1.895	177.8624154	185.3115153	1.895	6.424718632	177.8624154	185.3115153	1.895	6.424718632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27122861
14.814965279005	182.7193304	192.4550792	1.895	185.3996059	191.0110005	1.895	3.044542651	185.3996059	191.0110005	1.895	3.044542651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28357215
14.914965279005	184.1536928	194.1657517	1.895	191.8117632	179.7586581	1.895	16.315955	191.8117632	179.7586581	1.895	16.315955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32036224
15.014965279005	185.5890652	195.8776288	1.895	185.7064842	196.9036432	1.895	1.032711416	185.7064842	196.9036432	1.895	1.032711416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33607952
15.114965279005	187.0172795	197.5809688	1.895	183.3884456	183.6883735	1.895	14.358713	183.3884456	183.6883735	1.895	14.358713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22469064
15.214965279005	188.4504379	199.2902053	1.895	184.8425945	206.0168192	1.895	7.633077242	184.8425945	206.0168192	1.895	7.633077242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30162538
15.314965279005	189.8795001	200.9945566	1.895	189.5235213	216.4268134	1.895	15.43636193	189.5235213	216.4268134	1.895	15.43636193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23788559
15.414965279005	191.3087519	202.699134	1.895	182.8690741	194.1602425	1.895	12.00586648	182.8690741	194.1602425	1.895	12.00586648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24083515
15.514965279005	192.7398214	204.4058793	1.895	200.9252677	194.0694327	1.895	13.18497852	200.9252677	194.0694327	1.895	13.18497852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26912083
15.614965279005	194.1715949	206.1134641	1.895	202.8657988	205.4861972	1.895	8.716802425	202.8657988	205.4861972	1.895	8.716802425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28007576
