9.421432639903	110.3166418	126.6540418	1.895	96.31958484	126.1053839	1.895	14.007806	96.31958484	126.1053839	1.895	14.007806	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32965298
9.521432639903	111.744575	128.3570469	1.895	99.50807824	123.7542743	1.895	13.07353693	99.50807824	123.7542743	1.895	13.07353693	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22843037
9.621432639903	113.1750417	130.0630736	1.895	108.783184	121.9068966	1.895	9.263457066	108.783184	121.9068966	1.895	9.263457066	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26786965
9.721432639903	114.6090839	131.7733645	1.895	125.390097	137.3835728	1.895	12.15338141	125.390097	137.3835728	1.895	12.15338141	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3235294
9.821432639903	116.042611	133.4830411	1.895	128.2373406	145.5388461	1.895	17.1479988	128.2373406	145.5388461	1.895	17.1479988	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31551032
9.921432639903	117.4748098	135.1911336	1.895	104.2246296	138.2659162	1.895	13.60226318	104.2246296	138.2659162	1.895	13.60226318	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29483306
10.021432639903	118.9023573	136.8936786	1.895	126.9537374	128.062536	1.895	11.95047289	126.9537374	128.062536	1.895	11.95047289	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22242631
10.121432639903	120.3359185	138.603396	1.895	135.6503305	115.3783785	1.895	27.81964505	135.6503305	115.3783785	1.895	27.81964505	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31604179
10.221432639903	121.770817	140.3147081	1.895	124.4569149	137.4355618	1.895	3.93758875	124.4569149	137.4355618	1.895	3.93758875	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33685813
10.321432639903	123.202428	142.0220995	1.895	137.4161744	145.6998993	1.895	14.68185265	137.4161744	145.6998993	1.895	14.68185265	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28568288
10.421432639903	124.6365571	143.7324941	1.895	119.9665206	155.8808732	1.895	13.0150819	119.9665206	155.8808732	1.895	13.0150819	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3248821
10.521432639903	126.0703575	145.4424966	1.895	133.8707593	149.1972153	1.895	8.657030667	133.8707593	149.1972153	1.895	8.657030667	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31976468
10.621432639903	127.5004063	147.1480249	1.895	129.572997	141.5794171	1.895	5.941803111	129.572997	141.5794171	1.895	5.941803111	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26136379
10.721432639903	128.9324368	148.8559166	1.895	131.8915972	132.5735091	1.895	16.54912161	131.8915972	132.5735091	1.895	16.54912161	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29221351
10.821432639903	130.3603523	150.5589006	1.895	146.484793	160.1303205	1.895	18.75125777	146.484793	160.1303205	1.895	18.75125777	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22815518
10.921432639903	131.791477	152.265712	1.895	122.7099957	149.953436	1.895	9.371228481	122.7099957	149.953436	1.895	9.371228481	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27811267
11.021432639903	133.220274	153.9697473	1.895	130.0784406	154.6764622	1.895	3.220335896	130.0784406	154.6764622	1.895	3.220335896	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2418779
11.121432639903	134.6508848	155.6759458	1.895	128.0623247	146.46264	1.895	11.32669974	128.0623247	146.46264	1.895	11.32669974	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27011176
11.221432639903	136.0797736	157.3800907	1.895	123.1487275	156.188475	1.895	12.9858347	123.1487275	156.188475	1.895	12.9858347	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24330799
11.321432639903	137.5093106	159.0850085	1.895	118.7550895	175.8730847	1.895	25.170624	118.7550895	175.8730847	1.895	25.170624	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25339618
11.421432639903	138.9418649	160.7935249	1.895	130.9886848	148.426249	1.895	14.70382896	130.9886848	148.426249	1.895	14.70382896	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30036693
11.521432639903	140.3696895	162.4964005	1.895	143.0574043	172.9813047	1.895	10.82390998	143.0574043	172.9813047	1.895	10.82390998	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22674028
11.621432639903	141.8052915	164.2085517	1.895	160.3761863	152.7071826	1.895	21.84398372	160.3761863	152.7071826	1.895	21.84398372	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34781036
11.721432639903	143.2381222	165.9173977	1.895	147.1063691	158.5150808	1.895	8.352103302	147.1063691	158.5150808	1.895	8.352103302	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30466953
11.821432639903	144.6725955	167.6282029	1.895	139.0460377	183.4938479	1.895	16.83380065	139.0460377	183.4938479	1.895	16.83380065	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33024053
11.921432639903	146.1068255	169.3387177	1.895	131.018568	175.5817675	1.895	16.32884523	131.018568	175.5817675	1.895	16.32884523	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32645172
12.021432639903	147.5378832	171.0454492	1.895	135.44175	171.8952563	1.895	12.12594785	135.44175	171.8952563	1.895	12.12594785	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27706926
12.121432639903	148.9725614	172.7564986	1.895	140.8543041	179.1967302	1.895	10.36256165	140.8543041	179.1967302	1.895	10.36256165	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33342917
12.221432639903	150.4028825	174.4623516	1.895	163.4579594	165.3118737	1.895	15.94259326	163.4579594	165.3118737	1.895	15.94259326	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26560308
12.321432639903	151.8355429	176.1709945	1.895	132.6968446	188.116824	1.895	22.56086463	132.6968446	188.116824	1.895	22.56086463	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30201816
12.421432639903	153.2647602	177.8755312	1.895	144.7111924	189.6731589	1.895	14.57214946	144.7111924	189.6731589	1.895	14.57214946	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24842152
12.521432639903	154.6980499	179.5849247	1.895	169.5702112	182.4264614	1.895	15.14118601	169.5702112	182.4264614	1.895	15.14118601	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31181438
12.621432639903	156.1274466	181.2896752	1.895	158.6270192	166.6560625	1.895	14.84555434	158.6270192	166.6560625	1.895	14.84555434	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25121274
12.721432639903	157.5568403	182.9944222	1.895	163.7927534	177.8410792	1.895	8.089719176	163.7927534	177.8410792	1.895	8.089719176	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25116713
12.821432639903	158.9885593	184.7019423	1.895	155.9308905	197.3985535	1.895	13.05960464	155.9308905	197.3985535	1.895	13.05960464	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2873628
12.921432639903	160.4228836	186.4125697	1.895	169.8789328	192.3885453	1.895	11.18611423	169.8789328	192.3885453	1.895	11.18611423	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32792118
13.021432639903	161.8564162	188.1222529	1.895	157.8308504	205.5430587	1.895	17.87986731	157.8308504	205.5430587	1.895	17.87986731	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3155955
13.121432639903	163.2895088	189.8314113	1.895	157.3879394	202.011323	1.895	13.53435527	157.3879394	202.011323	1.895	13.53435527	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30874665
13.221432639903	164.7181163	191.5352205	1.895	165.255001	185.691084	1.895	5.868745786	165.255001	185.691084	1.895	5.868745786	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23892741
13.321432639903	166.1492944	193.2420957	1.895	153.0422602	191.5755917	1.895	13.2125539	153.0422602	191.5755917	1.895	13.2125539	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27894416
13.421432639903	167.5819226	194.9507003	1.895	166.9717767	200.9382295	1.895	6.01853676	166.9717767	200.9382295	1.895	6.01853676	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30151808
13.521432639903	169.0163712	196.6614758	1.895	181.1325716	192.5666255	1.895	12.78945316	181.1325716	192.5666255	1.895	12.78945316	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32985386
13.621432639903	170.4476387	198.3684576	1.895	148.7476344	206.1965341	1.895	23.06878776	148.7476344	206.1965341	1.895	23.06878776	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28033642
13.721432639903	171.8807197	200.0776021	1.895	168.1185548	198.9706026	1.895	3.921649212	168.1185548	198.9706026	1.895	3.921649212	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30856554
13.821432639903	173.3106913	201.7830383	1.895	167.1027123	209.6079891	1.895	9.988436233	167.1027123	209.6079891	1.895	9.988436233	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26016317
