11.811903954844	5366.658592	4084.486718	1.895	5357.128818	4089.787139	1.895	10.90463426	5357.128818	4089.787139	1.895	10.90463426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94631667
11.911903954844	5364.465827	4084.183066	1.895	5349.202985	4097.324546	1.895	20.14082595	5349.202985	4097.324546	1.895	20.14082595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13633375
12.011903954844	5362.283346	4083.880838	1.895	5353.113631	4070.172606	1.895	16.49240081	5353.113631	4070.172606	1.895	16.49240081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03252362
12.111903954844	5360.101444	4083.57869	1.895	5356.628631	4066.13121	1.895	17.7897442	5356.628631	4066.13121	1.895	17.7897442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02667623
12.211903954844	5357.918245	4083.276363	1.895	5351.16512	4090.887228	1.895	10.17496741	5351.16512	4090.887228	1.895	10.17496741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03975934
12.311903954844	5355.734052	4082.973898	1.895	5355.637518	4087.264991	1.895	4.292178605	5355.637518	4087.264991	1.895	4.292178605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04980989
12.411903954844	5353.550805	4082.671564	1.895	5352.93179	4098.401295	1.895	15.7419055	5352.93179	4098.401295	1.895	15.7419055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0402454
12.511903954844	5351.360925	4082.368312	1.895	5350.502682	4073.235723	1.895	9.172826928	5350.502682	4073.235723	1.895	9.172826928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10721794
12.611903954844	5349.167485	4082.064567	1.895	5335.891358	4085.150722	1.895	13.63011006	5335.891358	4085.150722	1.895	13.63011006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14315257
12.711903954844	5346.979818	4081.761621	1.895	5329.003849	4070.874686	1.895	21.0157269	5329.003849	4070.874686	1.895	21.0157269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08487752
12.811903954844	5344.800224	4081.459793	1.895	5332.974465	4092.142538	1.895	15.93642422	5332.974465	4092.142538	1.895	15.93642422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00337346
12.911903954844	5342.607896	4081.156201	1.895	5344.543016	4095.735487	1.895	14.70715016	5344.543016	4095.735487	1.895	14.70715016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13192197
13.011903954844	5340.421097	4080.853376	1.895	5350.610524	4073.526181	1.895	12.55038661	5350.610524	4073.526181	1.895	12.55038661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0761135
13.111903954844	5338.234716	4080.550608	1.895	5328.743273	4080.924096	1.895	9.498788076	5328.743273	4080.924096	1.895	9.498788076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07189236
13.211903954844	5336.048379	4080.247846	1.895	5322.041543	4084.025191	1.895	14.50723185	5322.041543	4084.025191	1.895	14.50723185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0714493
13.311903954844	5333.853523	4079.943904	1.895	5327.186976	4079.124234	1.895	6.716748839	5327.186976	4079.124234	1.895	6.716748839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15744326
13.411903954844	5331.663218	4079.640593	1.895	5329.447647	4089.778735	1.895	10.3774114	5329.447647	4089.778735	1.895	10.3774114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11150785
13.511903954844	5329.465005	4079.336187	1.895	5326.794119	4079.765632	1.895	2.70519072	5326.794119	4079.765632	1.895	2.70519072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19133419
13.611903954844	5327.277584	4079.033275	1.895	5318.555225	4075.105653	1.895	9.565864555	5318.555225	4075.105653	1.895	9.565864555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08238934
13.711903954844	5325.098475	4078.731514	1.895	5341.941151	4095.441459	1.895	23.72547151	5341.941151	4095.441459	1.895	23.72547151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99848231
13.811903954844	5322.9112	4078.428622	1.895	5322.891364	4066.928638	1.895	11.50000111	5322.891364	4066.928638	1.895	11.50000111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08091221
13.911903954844	5320.719964	4078.125182	1.895	5332.828539	4088.776143	1.895	16.12639312	5332.828539	4088.776143	1.895	16.12639312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12090839
14.011903954844	5318.534327	4077.822517	1.895	5315.394865	4060.546488	1.895	17.5589697	5315.394865	4060.546488	1.895	17.5589697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06437597
14.111903954844	5316.339571	4077.51859	1.895	5301.548405	4074.910893	1.895	15.01927672	5301.548405	4074.910893	1.895	15.01927672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15643556
14.211903954844	5314.145702	4077.211897	1.895	5305.586034	4086.751786	1.895	12.81707461	5305.586034	4086.751786	1.895	12.81707461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1516059
14.311903954844	5311.966863	4076.885428	1.895	5316.292992	4066.681613	1.895	11.08301566	5316.292992	4066.681613	1.895	11.08301566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03105876
14.411903954844	5309.784462	4076.558426	1.895	5316.660725	4088.761022	1.895	14.00665303	5316.660725	4088.761022	1.895	14.00665303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06707944
14.511903954844	5307.604247	4076.231752	1.895	5296.037019	4060.770764	1.895	19.30914016	5296.037019	4060.770764	1.895	19.30914016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04496414
14.611903954844	5305.417836	4075.904148	1.895	5299.19878	4082.560855	1.895	9.109797127	5299.19878	4082.560855	1.895	9.109797127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10763022
