3.140522814286	21.72778236	16.9858351	1.895	23.6697599	8.559026793	1.895	8.647680321	23.6697599	8.559026793	1.895	8.647680321	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23240511
3.240522814286	23.30507631	18.55727879	1.895	39.51665084	7.431798181	1.895	19.66192939	39.51665084	7.431798181	1.895	19.66192939	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26296372
3.340522814286	24.88653403	20.13287081	1.895	26.0033155	14.45473129	1.895	5.786922268	26.0033155	14.45473129	1.895	5.786922268	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32173406
3.440522814286	26.4613003	21.7017962	1.895	10.86458829	12.32863052	1.895	18.1965288	10.86458829	12.32863052	1.895	18.1965288	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22728641
3.540522814286	28.04138257	23.27601787	1.895	20.08089504	17.37769043	1.895	9.907554105	20.08089504	17.37769043	1.895	9.907554105	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30231994
3.640522814286	29.61716936	24.84595999	1.895	23.7221585	15.21294432	1.895	11.2936329	23.7221585	15.21294432	1.895	11.2936329	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24169069
3.740522814286	31.19338346	26.41632784	1.895	49.9720602	22.98920333	1.895	19.08884183	49.9720602	22.98920333	1.895	19.08884183	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24772209
3.840522814286	32.77466876	27.99174808	1.895	19.95322442	28.99591499	1.895	12.86070705	19.95322442	28.99591499	1.895	12.86070705	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31930028
3.940522814286	34.35671964	29.56793107	1.895	30.02362407	25.42892278	1.895	5.992253907	30.02362407	25.42892278	1.895	5.992253907	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33010633
4.040522814286	35.93515689	31.14051382	1.895	38.50835076	29.31455989	1.895	3.155223364	38.50835076	29.31455989	1.895	3.155223364	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.279101
4.140522814286	37.51795146	32.71743773	1.895	28.80926256	27.79531854	1.895	10.0034254	28.80926256	27.79531854	1.895	10.0034254	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34060318
4.240522814286	39.09691559	34.29054541	1.895	43.53856096	24.67940263	1.895	10.58783638	43.53856096	24.67940263	1.895	10.58783638	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28653776
4.340522814286	40.67343861	35.86122104	1.895	38.42245113	18.63336594	1.895	17.37428951	38.42245113	18.63336594	1.895	17.37428951	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25208243
4.440522814286	42.25510012	37.43701609	1.895	48.5066148	39.28844236	1.895	6.519909123	48.5066148	39.28844236	1.895	6.519909123	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32461039
4.540522814286	43.83778326	39.01382898	1.895	36.38780303	37.274815	1.895	7.650253263	36.38780303	37.274815	1.895	7.650253263	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33903029
4.640522814286	45.4210896	40.59126277	1.895	67.56979718	39.74627312	1.895	22.16482021	67.56979718	39.74627312	1.895	22.16482021	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3478267
4.740522814286	47.00020296	42.16451913	1.895	55.70517764	36.44263385	1.895	10.41712798	55.70517764	36.44263385	1.895	10.41712798	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28864415
4.840522814286	48.5790585	43.73751862	1.895	45.76414186	29.05398063	1.895	14.95092116	45.76414186	29.05398063	1.895	14.95092116	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28500501
4.940522814286	50.15450226	45.30711899	1.895	66.99811027	38.40429853	1.895	18.20318821	66.99811027	38.40429853	1.895	18.20318821	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23684902
5.040522814286	51.69395715	46.91103631	1.895	38.90332936	46.70326046	1.895	12.79231527	38.90332936	46.70326046	1.895	12.79231527	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23417159
5.140522814286	53.2102377	48.54927856	1.895	51.04389747	67.23801734	1.895	18.81387752	51.04389747	67.23801734	1.895	18.81387752	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32049247
5.240522814286	54.71971451	50.18016981	1.895	66.68412142	41.22973638	1.895	14.94179679	66.68412142	41.22973638	1.895	14.94179679	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22033748
5.340522814286	56.23025394	51.81220914	1.895	64.52110584	49.89455837	1.895	8.509736173	64.52110584	49.89455837	1.895	8.509736173	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23597987
5.440522814286	57.74244738	53.44603554	1.895	61.82795656	79.02754883	1.895	25.90569836	61.82795656	79.02754883	1.895	25.90569836	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26032791
5.540522814286	59.26058688	55.08628626	1.895	69.69096378	49.9121727	1.895	11.6432046	69.69096378	49.9121727	1.895	11.6432046	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34785713
5.640522814286	60.77796414	56.72571343	1.895	70.15411269	60.10498019	1.895	9.966524243	70.15411269	60.10498019	1.895	9.966524243	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33663662
5.740522814286	62.28927741	58.35858885	1.895	69.66805895	65.88188113	1.895	10.5378529	69.66805895	65.88188113	1.895	10.5378529	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24737117
5.840522814286	63.80343361	59.99453587	1.895	53.80012062	69.84754594	1.895	14.04094292	53.80012062	69.84754594	1.895	14.04094292	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28922078
5.940522814286	65.31999455	61.63308107	1.895	56.59782523	61.13643318	1.895	8.736297655	56.59782523	61.13643318	1.895	8.736297655	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32461995
6.040522814286	66.82969832	63.26421754	1.895	61.18746661	82.05483771	1.895	19.61943387	61.18746661	82.05483771	1.895	19.61943387	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22367857
6.140522814286	68.34423197	64.90057237	1.895	60.47355343	73.47654672	1.895	11.64022838	60.47355343	73.47654672	1.895	11.64022838	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29477701
6.240522814286	69.85626328	66.53422358	1.895	67.12092364	60.61513355	1.895	6.520560538	67.12092364	60.61513355	1.895	6.520560538	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25794117
6.340522814286	71.37291933	68.17287154	1.895	75.21110924	79.88174586	1.895	12.32190893	75.21110924	79.88174586	1.895	12.32190893	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32602002
6.440522814286	72.88861809	69.8104852	1.895	69.68444221	80.11584896	1.895	10.79200007	69.68444221	80.11584896	1.895	10.79200007	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3119281
6.540522814286	74.40305125	71.44673146	1.895	53.51244817	56.63849964	1.895	25.60665981	53.51244817	56.63849964	1.895	25.60665981	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29329777
6.640522814286	75.91647673	73.08188899	1.895	61.98848673	76.4066633	1.895	14.31932365	61.98848673	76.4066633	1.895	14.31932365	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27846422
6.740522814286	77.43111416	74.71835595	1.895	90.0660775	73.45624061	1.895	12.69784367	90.0660775	73.45624061	1.895	12.69784367	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29630466
6.840522814286	78.94777853	76.35701289	1.895	68.48426893	76.70211317	1.895	10.46919898	68.48426893	76.70211317	1.895	10.46919898	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3261424
6.940522814286	80.45947705	77.99030455	1.895	68.43925967	77.33229053	1.895	12.0382145	68.43925967	77.33229053	1.895	12.0382145	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25304242
7.040522814286	81.97696135	79.62984738	1.895	99.96151057	77.56826224	1.895	18.10232426	99.96151057	77.56826224	1.895	18.10232426	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33821231
7.140522814286	83.49169894	81.26642255	1.895	82.83148319	92.78220668	1.895	11.53469414	82.83148319	92.78220668	1.895	11.53469414	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29777912
7.240522814286	85.00213299	82.89834804	1.895	90.07419101	80.40043743	1.895	5.653788984	90.07419101	80.40043743	1.895	5.653788984	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23442864
7.340522814286	86.51321917	84.5309781	1.895	99.71623792	83.29327454	1.895	13.26090549	99.71623792	83.29327454	1.895	13.26090549	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24402837
7.440522814286	88.02356302	86.16280613	1.895	72.08134468	83.63344799	1.895	16.14162254	72.08134468	83.63344799	1.895	16.14162254	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23310083
7.540522814286	89.53950857	87.80068643	1.895	82.81033882	77.12997895	1.895	12.61529721	82.81033882	77.12997895	1.895	12.61529721	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31556096
7.640522814286	91.0512529	89.43402759	1.895	83.51205859	93.38221183	1.895	8.510441214	83.51205859	93.38221183	1.895	8.510441214	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25371679
7.740522814286	92.56206508	91.06636162	1.895	79.92372005	111.2373748	1.895	23.80330939	79.92372005	111.2373748	1.895	23.80330939	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23999492
7.840522814286	94.07204457	92.69779598	1.895	88.89086459	108.1102811	1.895	16.26005301	88.89086459	108.1102811	1.895	16.26005301	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22773729
7.940522814286	95.58989404	94.33773334	1.895	101.2430287	88.48783536	1.895	8.135062235	101.2430287	88.48783536	1.895	8.135062235	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34358778
8.040522814286	97.10235904	95.97185314	1.895	88.72819779	103.5621792	1.895	11.30219563	88.72819779	103.5621792	1.895	11.30219563	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26432538
8.140522814286	98.61965881	97.61119658	1.895	98.48992547	109.9896732	1.895	12.37915644	98.48992547	109.9896732	1.895	12.37915644	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33549578
8.240522814286	100.1347803	99.24818649	1.895	88.78817072	114.2774857	1.895	18.83149971	88.78817072	114.2774857	1.895	18.83149971	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30342973
8.340522814286	101.6405743	100.8953595	1.895	87.7030976	109.7685549	1.895	16.52231386	87.7030976	109.7685549	1.895	16.52231386	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31817609
8.440522814286	103.068437	102.5982798	1.895	114.7849477	95.00455277	1.895	13.96213862	114.7849477	95.00455277	1.895	13.96213862	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22124423
8.540522814286	104.4983473	104.3036423	1.895	104.6579265	117.5898279	1.895	13.28714388	104.6579265	117.5898279	1.895	13.28714388	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2531111
8.640522814286	105.9272306	106.00778	1.895	110.4883003	103.8212986	1.895	5.058068611	110.4883003	103.8212986	1.895	5.058068611	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2371282
8.740522814286	107.3550718	107.7106748	1.895	107.6982357	122.2603133	1.895	14.55368477	107.6982357	122.2603133	1.895	14.55368477	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22091114
8.840522814286	108.7865714	109.4179328	1.895	122.4247435	115.1660417	1.895	14.80001674	122.4247435	115.1660417	1.895	14.80001674	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27784477
8.940522814286	110.2206636	111.1282826	1.895	114.1700188	97.72371899	1.895	13.97425253	114.1700188	97.72371899	1.895	13.97425253	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31819135
9.040522814286	111.6487342	112.8314511	1.895	115.4653443	120.4864684	1.895	8.553701175	115.4653443	120.4864684	1.895	8.553701175	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22448119
9.140522814286	113.0824349	114.5413341	1.895	108.146295	121.0318537	1.895	8.154282428	108.146295	121.0318537	1.895	8.154282428	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31209931
9.240522814286	114.5182094	116.2536905	1.895	113.7182689	107.5281277	1.895	8.762154412	113.7182689	107.5281277	1.895	8.762154412	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34437354
9.340522814286	115.9495592	117.9607698	1.895	123.562496	123.1092422	1.895	9.190406606	123.562496	123.1092422	1.895	9.190406606	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27551437
9.440522814286	117.3790919	119.665682	1.895	126.7682571	106.6672485	1.895	16.03482757	126.7682571	106.6672485	1.895	16.03482757	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24723444
9.540522814286	118.8075169	121.369273	1.895	119.7285156	130.5013764	1.895	9.178428645	119.7285156	130.5013764	1.895	9.178428645	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22999527
9.640522814286	120.2355023	123.0723397	1.895	122.6315381	114.0779981	1.895	9.308016424	122.6315381	114.0779981	1.895	9.308016424	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2231542
9.740522814286	121.6660546	124.7784679	1.895	127.3717621	134.01568	1.895	10.85731021	127.3717621	134.01568	1.895	10.85731021	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26310311
9.840522814286	123.0994865	126.4880304	1.895	115.3291203	130.6953822	1.895	8.836311469	115.3291203	130.6953822	1.895	8.836311469	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30791627
9.940522814286	124.5285427	128.1923743	1.895	117.2257081	125.3275502	1.895	7.844654888	117.2257081	125.3275502	1.895	7.844654888	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23981908
10.040522814286	125.9581043	129.8973208	1.895	118.2231491	132.3153243	1.895	8.10408982	118.2231491	132.3153243	1.895	8.10408982	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24768376
10.140522814286	127.3890936	131.6039702	1.895	130.7420413	144.3002414	1.895	13.13154821	130.7420413	144.3002414	1.895	13.13154821	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26990414
10.240522814286	128.8204488	133.311056	1.895	116.1901076	135.4171771	1.895	12.80473607	116.1901076	135.4171771	1.895	12.80473607	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27559746
10.340522814286	130.2491533	135.0149803	1.895	145.6423974	135.2043281	1.895	15.39440862	145.6423974	135.2043281	1.895	15.39440862	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23434474
10.440522814286	131.678542	136.7197207	1.895	132.8961879	132.5192888	1.895	4.373361401	132.8961879	132.5192888	1.895	4.373361401	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24499407
10.540522814286	133.1079103	138.4244369	1.895	145.977706	135.6399707	1.895	13.16756972	145.977706	135.6399707	1.895	13.16756972	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24467677
10.640522814286	134.5424988	140.1353787	1.895	129.9484245	153.2894412	1.895	13.93322934	129.9484245	153.2894412	1.895	13.93322934	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32591538
10.740522814286	135.9711667	141.8392595	1.895	148.3876442	133.9339212	1.895	14.71948661	148.3876442	133.9339212	1.895	14.71948661	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23377666
10.840522814286	137.4017249	143.5453947	1.895	135.0945767	132.3816014	1.895	11.39970241	135.0945767	132.3816014	1.895	11.39970241	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26319454
10.940522814286	138.8314262	145.2505079	1.895	150.9324211	134.4972909	1.895	16.18844502	150.9324211	134.4972909	1.895	16.18844502	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24985837
11.040522814286	140.2610843	146.9555696	1.895	137.5938423	152.7869156	1.895	6.412392416	137.5938423	152.7869156	1.895	6.412392416	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24918597
11.140522814286	141.6966947	148.6677303	1.895	131.4694338	137.6635044	1.895	15.02297757	131.4694338	137.6635044	1.895	15.02297757	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34181996
11.240522814286	143.1263845	150.3728297	1.895	134.3519528	142.5066416	1.895	11.78420843	134.3519528	142.5066416	1.895	11.78420843	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24967925
11.340522814286	144.5620078	152.0850058	1.895	118.8732379	147.6598803	1.895	26.06711791	118.8732379	147.6598803	1.895	26.06711791	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3420206
11.440522814286	145.9946524	153.7936293	1.895	149.4427337	143.3111053	1.895	11.03506113	149.4427337	143.3111053	1.895	11.03506113	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29566391
11.540522814286	147.4270891	155.5020048	1.895	142.1044221	147.9175676	1.895	9.265768795	142.1044221	147.9175676	1.895	9.265768795	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29242752
11.640522814286	148.8613686	157.2125782	1.895	137.3734726	164.0848396	1.895	13.3865504	137.3734726	164.0848396	1.895	13.3865504	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32110741
11.740522814286	150.2932464	158.9202871	1.895	160.0934514	163.9773564	1.895	11.02805372	160.0934514	163.9773564	1.895	11.02805372	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2837302
11.840522814286	151.7243029	160.6270166	1.895	154.3253374	174.0927094	1.895	13.71460036	154.3253374	174.0927094	1.895	13.71460036	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27094894
11.940522814286	153.1577799	162.3366329	1.895	148.6931004	165.4665221	1.895	5.452482825	148.6931004	165.4665221	1.895	5.452482825	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30861852
12.040522814286	154.5873863	164.041633	1.895	145.5308006	163.7252627	1.895	9.062109824	145.5308006	163.7252627	1.895	9.062109824	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24838227
12.140522814286	156.0230562	165.7538645	1.895	170.29473	166.1134528	1.895	14.27620313	170.29473	166.1134528	1.895	14.27620313	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34274485
12.240522814286	157.4523896	167.458539	1.895	162.8074907	148.1577695	1.895	20.02989791	162.8074907	148.1577695	1.895	20.02989791	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24413297
12.340522814286	158.8853396	169.1675268	1.895	145.4235945	157.9882568	1.895	17.49841876	145.4235945	157.9882568	1.895	17.49841876	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30041735
12.440522814286	160.3209327	170.8796668	1.895	170.7477131	168.6803306	1.895	10.65621076	170.7477131	168.6803306	1.895	10.65621076	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34155017
12.540522814286	161.753633	172.5883567	1.895	154.4368869	171.0759079	1.895	7.47143063	154.4368869	171.0759079	1.895	7.47143063	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2965309
12.640522814286	163.1828688	174.2929147	1.895	163.808923	161.8178888	1.895	12.49072519	163.808923	161.8178888	1.895	12.49072519	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24261314
12.740522814286	164.6125799	175.9980397	1.895	162.8649166	166.8123013	1.895	9.350514263	162.8649166	166.8123013	1.895	9.350514263	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25001177
12.840522814286	166.0485999	177.7106888	1.895	163.381071	176.6332195	1.895	2.876916858	163.381071	176.6332195	1.895	2.876916858	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34819352
12.940522814286	167.4823455	179.4206253	1.895	173.2644536	189.522758	1.895	11.6398393	173.2644536	189.522758	1.895	11.6398393	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31279788
13.040522814286	168.9113134	181.1248639	1.895	161.3083587	193.5970514	1.895	14.60686075	161.3083587	193.5970514	1.895	14.60686075	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23844534
13.140522814286	170.3425834	182.8318481	1.895	183.5606811	191.1871821	1.895	15.63744578	183.5606811	191.1871821	1.895	15.63744578	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27427239
13.240522814286	171.771257	184.5357356	1.895	163.0670786	176.6577599	1.895	11.73989884	163.0670786	176.6577599	1.895	11.73989884	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23386476
13.340522814286	173.2067835	186.2477961	1.895	185.4354344	186.642431	1.895	12.23501698	185.4354344	186.642431	1.895	12.23501698	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34051239
13.440522814286	174.6346755	187.9507515	1.895	173.6577957	177.5028165	1.895	10.49350465	173.6577957	177.5028165	1.895	10.49350465	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22170143
13.540522814286	176.0705161	189.6631867	1.895	194.7234851	193.0780218	1.895	18.96297318	194.7234851	193.0780218	1.895	18.96297318	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34540219
13.640522814286	177.5005721	191.368723	1.895	178.4450699	197.9559464	1.895	6.654591563	178.4450699	197.9559464	1.895	6.654591563	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25537867
13.740522814286	178.9359059	193.0805537	1.895	188.7040446	190.7024479	1.895	10.05345323	188.7040446	190.7024479	1.895	10.05345323	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33751413
13.840522814286	180.3706499	194.791681	1.895	184.7603485	183.0266255	1.895	12.55730804	184.7603485	183.0266255	1.895	12.55730804	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32833623
