5.348839107272	43.01357033	33.53146159	1.895	49.03740146	26.09832187	1.895	9.567554947	49.03740146	26.09832187	1.895	9.567554947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26960895
5.448839107272	44.59069691	35.10274455	1.895	47.78603001	44.6690905	1.895	10.08588759	47.78603001	44.6690905	1.895	10.08588759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25861232
5.548839107272	46.17341934	36.67960264	1.895	43.01197972	36.88782318	1.895	3.168289172	43.01197972	36.88782318	1.895	3.168289172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33758887
5.648839107272	47.75017346	38.25051452	1.895	44.38978396	31.41080873	1.895	7.620616306	44.38978396	31.41080873	1.895	7.620616306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25335566
5.748839107272	49.32564583	39.82014941	1.895	46.08491145	44.03565011	1.895	5.31721783	46.08491145	44.03565011	1.895	5.31721783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23526581
5.848839107272	50.90383257	41.3924886	1.895	66.44662661	40.09965156	1.895	15.59646993	66.44662661	40.09965156	1.895	15.59646993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27357476
5.948839107272	52.48504118	42.96783848	1.895	46.89835839	47.79422755	1.895	7.382753965	46.89835839	47.79422755	1.895	7.382753965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31622373
6.048839107272	54.02983255	44.57339304	1.895	58.9210547	53.01858731	1.895	9.759372951	58.9210547	53.01858731	1.895	9.759372951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28096961
6.148839107272	55.53955777	46.20461094	1.895	44.11443583	45.72678979	1.895	11.43510929	44.11443583	45.72678979	1.895	11.43510929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22239362
6.248839107272	57.05707605	47.84424903	1.895	69.69327105	51.28644773	1.895	13.09664674	69.69327105	51.28644773	1.895	13.09664674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33710339
6.348839107272	58.57387767	49.48311279	1.895	47.53679625	58.12926324	1.895	14.02045234	47.53679625	58.12926324	1.895	14.02045234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32655461
6.448839107272	60.08620957	51.11714715	1.895	65.617939	57.15772264	1.895	8.19076204	65.617939	57.15772264	1.895	8.19076204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26076262
6.548839107272	61.59978534	52.75252546	1.895	67.72040204	40.03748083	1.895	14.11149563	67.72040204	40.03748083	1.895	14.11149563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2790717
6.648839107272	63.11132761	54.38570664	1.895	63.17665711	68.4989852	1.895	14.11342977	63.17665711	68.4989852	1.895	14.11342977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24913964
6.748839107272	64.62714736	56.02350951	1.895	74.49158267	60.17691332	1.895	10.70316996	74.49158267	60.17691332	1.895	10.70316996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31210195
6.848839107272	66.14437524	57.66283384	1.895	58.9659934	68.95007838	1.895	13.37651132	58.9659934	68.95007838	1.895	13.37651132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33282891
6.948839107272	67.65982372	59.30023557	1.895	58.84152782	50.69588865	1.895	12.32059773	58.84152782	50.69588865	1.895	12.32059773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30663705
7.048839107272	69.1739442	60.93620243	1.895	88.13682722	64.1800831	1.895	19.23833917	88.13682722	64.1800831	1.895	19.23833917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28708967
7.148839107272	70.68650314	62.57048209	1.895	68.5604799	56.54715196	1.895	6.387525392	68.5604799	56.54715196	1.895	6.387525392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26410439
7.248839107272	72.20155574	64.20745608	1.895	76.50449742	55.41582864	1.895	9.788157135	76.50449742	55.41582864	1.895	9.788157135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30080991
7.348839107272	73.71886375	65.84686699	1.895	89.11759438	67.57715969	1.895	15.49563867	89.11759438	67.57715969	1.895	15.49563867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33400849
7.448839107272	75.23575104	67.48582331	1.895	82.62214686	75.33236802	1.895	10.77622879	82.62214686	75.33236802	1.895	10.77622879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32781563
7.548839107272	76.74830575	69.12009841	1.895	68.83831804	62.75771863	1.895	10.15124534	68.83831804	62.75771863	1.895	10.15124534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26404226
7.648839107272	78.26135388	70.75490662	1.895	84.46163671	69.54929956	1.895	6.316406853	84.46163671	69.54929956	1.895	6.316406853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27130511
7.748839107272	79.77817023	72.3937863	1.895	70.12718096	70.95527686	1.895	9.757607459	70.12718096	70.95527686	1.895	9.757607459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32677143
7.848839107272	81.2902975	74.02759954	1.895	93.8644844	80.30488432	1.895	14.05398451	93.8644844	80.30488432	1.895	14.05398451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2577504
7.948839107272	82.80537191	75.6645971	1.895	90.37928277	77.37960349	1.895	7.765653395	90.37928277	77.37960349	1.895	7.765653395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30113095
8.048839107272	84.31900505	77.30003741	1.895	76.00888137	65.09307965	1.895	14.76712475	76.00888137	65.09307965	1.895	14.76712475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27991629
8.148839107272	85.83526346	78.93831425	1.895	86.74975221	63.38685761	1.895	15.57832126	86.74975221	63.38685761	1.895	15.57832126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3185588
8.248839107272	87.34560034	80.57019303	1.895	97.70824319	81.75401749	1.895	10.43004349	97.70824319	81.75401749	1.895	10.43004349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23139685
8.348839107272	88.85805893	82.20436426	1.895	76.38638326	70.21746049	1.895	17.29822407	76.38638326	70.21746049	1.895	17.29822407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26262735
8.448839107272	90.37195705	83.84009087	1.895	101.4875412	68.56061434	1.895	18.8949362	101.4875412	68.56061434	1.895	18.8949362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2838166
8.548839107272	91.8849846	85.47487686	1.895	95.9205076	97.0004296	1.895	12.2116261	95.9205076	97.0004296	1.895	12.2116261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27100228
8.648839107272	93.40314264	87.11520618	1.895	98.20725595	98.09447037	1.895	11.98431253	98.20725595	98.09447037	1.895	11.98431253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34652029
8.748839107272	94.91431015	88.74798245	1.895	95.11763631	76.04706244	1.895	12.7025474	95.11763631	76.04706244	1.895	12.7025474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24362348
8.848839107272	96.42995922	90.38560091	1.895	90.56514709	95.46367411	1.895	7.757760554	90.56514709	95.46367411	1.895	7.757760554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30958964
8.948839107272	97.94119086	92.01844646	1.895	96.40938353	86.7747419	1.895	5.462862916	96.40938353	86.7747419	1.895	5.462862916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24456731
9.048839107272	99.45740188	93.6566721	1.895	97.01887853	99.52456049	1.895	6.354408734	97.01887853	99.52456049	1.895	6.354408734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31786128
9.148839107272	100.9700348	95.29103165	1.895	93.14820529	112.729984	1.895	19.11277255	93.14820529	112.729984	1.895	19.11277255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26519291
9.248839107272	102.484883	96.92778483	1.895	116.6136652	88.77199028	1.895	16.31378165	116.6136652	88.77199028	1.895	16.31378165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29780171
9.348839107272	103.9967198	98.56764606	1.895	115.2960619	102.4599182	1.895	11.9509378	115.2960619	102.4599182	1.895	11.9509378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30121449
9.448839107272	105.4297003	100.2766704	1.895	117.0650923	83.33090779	1.895	20.55580745	117.0650923	83.33090779	1.895	20.55580745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29885794
9.548839107272	106.8576232	101.979663	1.895	108.4546809	100.384444	1.895	2.257280885	108.4546809	100.384444	1.895	2.257280885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22015725
9.648839107272	108.2905713	103.6886487	1.895	103.2954623	88.62129556	1.895	15.8737596	103.2954623	88.62129556	1.895	15.8737596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29835274
9.748839107272	109.7250314	105.3994377	1.895	96.7576793	100.3998204	1.895	13.89778375	96.7576793	100.3998204	1.895	13.89778375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32188253
9.848839107272	111.157238	107.1075391	1.895	112.1753527	122.5347905	1.895	15.46080996	112.1753527	122.5347905	1.895	15.46080996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28681544
9.948839107272	112.5891043	108.8152346	1.895	120.5492038	102.1509378	1.895	10.38152381	120.5492038	102.1509378	1.895	10.38152381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28151997
10.048839107272	114.0196147	110.5213131	1.895	112.7479702	125.1437725	1.895	14.67764964	112.7479702	125.1437725	1.895	14.67764964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26042045
10.148839107272	115.4489855	112.2260324	1.895	117.6265533	99.61598707	1.895	12.79668099	117.6265533	99.61598707	1.895	12.79668099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24268687
10.248839107272	116.8835354	113.9369285	1.895	100.1093424	115.1182866	1.895	16.81574136	100.1093424	115.1182866	1.895	16.81574136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3232805
10.348839107272	118.3187563	115.6486249	1.895	102.8420074	124.4132271	1.895	17.78617467	102.8420074	124.4132271	1.895	17.78617467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3337211
10.448839107272	119.7501213	117.3557226	1.895	119.1125992	107.2261129	1.895	10.14965153	119.1125992	107.2261129	1.895	10.14965153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27371951
10.548839107272	121.184272	119.0661426	1.895	124.5582464	137.1378723	1.895	18.38399077	124.5582464	137.1378723	1.895	18.38399077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31706805
10.648839107272	122.6131828	120.7703133	1.895	114.2049949	106.286116	1.895	16.74782363	114.2049949	106.286116	1.895	16.74782363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23552846
10.748839107272	124.0426367	122.4751317	1.895	120.3512201	117.7922066	1.895	5.962914111	120.3512201	117.7922066	1.895	5.962914111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24398002
10.848839107272	125.4719956	124.1798368	1.895	126.0290349	113.3744746	1.895	10.81971098	126.0290349	113.3744746	1.895	10.81971098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24250166
10.948839107272	126.9004445	125.8834567	1.895	126.1643482	138.4073886	1.895	12.54554536	126.1643482	138.4073886	1.895	12.54554536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22834164
11.048839107272	128.3328304	127.591772	1.895	125.6756177	118.0665363	1.895	9.888927879	125.6756177	118.0665363	1.895	9.888927879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28960598
11.148839107272	129.7631444	129.2976162	1.895	133.2256865	138.7753198	1.895	10.09039464	133.2256865	138.7753198	1.895	10.09039464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25736431
11.248839107272	131.1982428	131.0091664	1.895	115.6423941	133.0795057	1.895	15.69301547	115.6423941	133.0795057	1.895	15.69301547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33181423
11.348839107272	132.6316511	132.718701	1.895	131.6651636	107.7010154	1.895	25.03634742	131.6651636	107.7010154	1.895	25.03634742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3055162
11.448839107272	134.0628713	134.425626	1.895	151.2651731	140.9074923	1.895	18.3829752	151.2651731	140.9074923	1.895	18.3829752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2714658
11.548839107272	135.495898	136.1347054	1.895	125.0128957	140.03521	1.895	11.18513624	125.0128957	140.03521	1.895	11.18513624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29957616
11.648839107272	136.9305036	137.845668	1.895	132.0517696	137.4244717	1.895	4.896881871	132.0517696	137.4244717	1.895	4.896881871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32414716
11.748839107272	138.3600732	139.5506244	1.895	138.6972883	137.2740067	1.895	2.301456532	138.6972883	137.2740067	1.895	2.301456532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24578055
11.848839107272	139.7951508	141.2621499	1.895	141.487489	132.6736002	1.895	8.753696016	141.487489	132.6736002	1.895	8.753696016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33149167
11.948839107272	141.2310893	142.974702	1.895	131.6456936	142.3577343	1.895	9.605230841	131.6456936	142.3577343	1.895	9.605230841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3448871
12.048839107272	142.6619923	144.6812488	1.895	135.9064244	153.5550633	1.895	11.15268048	135.9064244	153.5550633	1.895	11.15268048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26653104
12.148839107272	144.0926484	146.3875009	1.895	128.9785209	143.6519539	1.895	15.35968971	128.9785209	143.6519539	1.895	15.35968971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26268699
12.248839107272	145.5267671	148.0978828	1.895	143.308332	142.4855343	1.895	6.034891009	143.308332	142.4855343	1.895	6.034891009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31656984
12.348839107272	146.9605947	149.8079175	1.895	139.5478771	154.2354674	1.895	8.634325702	139.5478771	154.2354674	1.895	8.634325702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31204041
12.448839107272	148.3966379	151.5205945	1.895	162.9447128	146.8487265	1.895	15.27981793	162.9447128	146.8487265	1.895	15.27981793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34651661
12.548839107272	149.8324671	153.2330163	1.895	148.8630243	167.7139495	1.895	14.51334716	148.8630243	167.7139495	1.895	14.51334716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34318745
12.648839107272	151.2665697	154.943379	1.895	140.8363291	150.2735203	1.895	11.42792625	140.8363291	150.2735203	1.895	11.42792625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31631951
12.748839107272	152.6962244	156.6484369	1.895	155.8698941	154.1035922	1.895	4.067974159	155.8698941	154.1035922	1.895	4.067974159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24710443
12.848839107272	154.1318157	158.360575	1.895	146.7416827	148.9943826	1.895	11.93061715	146.7416827	148.9943826	1.895	11.93061715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33948547
12.948839107272	155.5609041	160.0649575	1.895	154.7659575	158.1442582	1.895	2.078707823	154.7659575	158.1442582	1.895	2.078707823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23829267
13.048839107272	156.9914197	161.7710422	1.895	163.5704439	161.2808426	1.895	6.597261207	163.5704439	161.2808426	1.895	6.597261207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26050193
13.148839107272	158.4239604	163.479542	1.895	155.0468601	173.0862178	1.895	10.18297723	155.0468601	173.0862178	1.895	10.18297723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29201407
13.248839107272	159.855581	165.1869446	1.895	169.3616299	157.5623899	1.895	12.18600834	169.3616299	157.5623899	1.895	12.18600834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27769651
13.348839107272	161.2885252	166.8959257	1.895	178.9416057	176.9247575	1.895	20.30292389	178.9416057	176.9247575	1.895	20.30292389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29829359
13.448839107272	162.7226619	168.6063289	1.895	162.2360082	150.5791684	1.895	18.03372807	162.2360082	150.5791684	1.895	18.03372807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31684937
13.548839107272	164.1551635	170.3147821	1.895	168.2802377	163.4572127	1.895	8.002655602	168.2802377	163.4572127	1.895	8.002655602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29140576
13.648839107272	165.5892241	172.0250948	1.895	184.8315656	166.3253581	1.895	20.06874947	184.8315656	166.3253581	1.895	20.06874947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31566668
13.748839107272	167.0173122	173.7282843	1.895	169.0787477	191.9132722	1.895	18.30145622	169.0787477	191.9132722	1.895	18.30145622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22272684
13.848839107272	168.4500748	175.4370488	1.895	178.4049726	182.6760374	1.895	12.30865332	178.4049726	182.6760374	1.895	12.30865332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29546709
13.948839107272	169.8830184	177.1460292	1.895	177.4932805	179.0140014	1.895	7.836160411	177.4932805	179.0140014	1.895	7.836160411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29828401
14.048839107272	171.3167256	178.8559202	1.895	166.9148652	164.4292125	1.895	15.08331098	166.9148652	164.4292125	1.895	15.08331098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3101661
14.148839107272	172.7524516	180.5682189	1.895	175.3613119	168.1663154	1.895	12.67333278	175.3613119	168.1663154	1.895	12.67333278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34158098
14.248839107272	174.1835559	182.2750057	1.895	170.6528765	190.3745465	1.895	8.835624357	170.6528765	190.3745465	1.895	8.835624357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26966292
14.348839107272	175.6118669	183.9784612	1.895	184.0877168	181.7439774	1.895	8.765440591	184.0877168	181.7439774	1.895	8.765440591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.226196
14.448839107272	177.0407218	185.6825652	1.895	179.9102836	188.0839965	1.895	3.741825328	179.9102836	188.0839965	1.895	3.741825328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2346591
14.548839107272	178.471729	187.3892361	1.895	189.0091397	183.1959221	1.895	11.34111574	189.0091397	183.1959221	1.895	11.34111574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26815077
14.648839107272	179.9038791	189.0972702	1.895	181.2193546	181.8458759	1.895	7.369748576	181.2193546	181.8458759	1.895	7.369748576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28593653
14.748839107272	181.3344478	190.8034181	1.895	183.7935416	207.4680419	1.895	16.84508326	183.7935416	207.4680419	1.895	16.84508326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26132732
14.848839107272	182.7699137	192.5154066	1.895	183.2866544	176.326914	1.895	16.19673784	183.2866544	176.326914	1.895	16.19673784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33753365
14.948839107272	184.1996278	194.2205354	1.895	170.3618093	201.5693398	1.895	15.66812524	170.3618093	201.5693398	1.895	15.66812524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24802903
15.048839107272	185.6345576	195.9318846	1.895	174.5686522	190.771235	1.895	12.21010103	174.5686522	190.771235	1.895	12.21010103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32919188
15.148839107272	187.0636936	197.6363239	1.895	203.3227541	194.8617474	1.895	16.49409959	203.3227541	194.8617474	1.895	16.49409959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23903382
15.248839107272	188.4917454	199.3394702	1.895	180.0436336	208.1491114	1.895	12.20575157	180.0436336	208.1491114	1.895	12.20575157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22216185
15.348839107272	189.927098	201.0513236	1.895	189.7920643	197.9276527	1.895	3.126588171	189.7920643	197.9276527	1.895	3.126588171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33577014
15.448839107272	191.3624856	202.7632188	1.895	194.9201943	202.6311458	1.895	3.560159307	194.9201943	202.6311458	1.895	3.560159307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3363161
15.548839107272	192.7916628	204.4677071	1.895	194.6484239	197.3831908	1.895	7.323792284	194.6484239	197.3831908	1.895	7.323792284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23967329
15.648839107272	194.2251519	206.1773381	1.895	168.7088014	203.100885	1.895	25.70114209	168.7088014	203.100885	1.895	25.70114209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30677285
