4.72709003234	62.27657096	58.34486037	1.895	55.26777398	66.57039548	1.895	10.80660275	55.26777398	66.57039548	1.895	10.80660275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32786749
4.82709003234	63.78677784	59.9765404	1.895	70.05370326	42.06462986	1.895	18.97658804	70.05370326	42.06462986	1.895	18.97658804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23108454
4.92709003234	65.29777094	61.60906991	1.895	78.30990098	51.69366976	1.895	16.359422	78.30990098	51.69366976	1.895	16.359422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24265824
5.02709003234	66.81188038	63.24496641	1.895	49.17919278	69.58829963	1.895	18.73898472	49.17919278	69.58829963	1.895	18.73898472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28853234
5.12709003234	68.32694462	64.88189451	1.895	59.49153117	56.84871111	1.895	11.94138042	59.49153117	56.84871111	1.895	11.94138042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30258768
5.22709003234	69.84057407	66.51727242	1.895	56.58397614	64.2412255	1.895	13.45056795	56.58397614	64.2412255	1.895	13.45056795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28146675
5.32709003234	71.35352524	68.15191749	1.895	57.63975111	79.09448729	1.895	17.54444171	57.63975111	79.09448729	1.895	17.54444171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27148206
5.42709003234	72.86805143	69.78826426	1.895	78.32940951	60.61713925	1.895	10.67407916	78.32940951	60.61713925	1.895	10.67407916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29466715
5.52709003234	74.38154919	71.42349989	1.895	81.24959935	58.49643799	1.895	14.6382732	81.24959935	58.49643799	1.895	14.6382732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27952825
5.62709003234	75.89702859	73.06087654	1.895	66.90232954	66.79507576	1.895	10.96197384	66.90232954	66.79507576	1.895	10.96197384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30869897
5.72709003234	77.41046775	74.69604885	1.895	86.61613357	75.50922031	1.895	9.241511294	86.61613357	75.50922031	1.895	9.241511294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27866559
5.82709003234	78.92340991	76.33068419	1.895	71.24049412	88.34676062	1.895	14.26230304	71.24049412	88.34676062	1.895	14.26230304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27134944
5.92709003234	80.43952577	77.96874849	1.895	87.25667852	79.02805255	1.895	6.898963457	87.25667852	79.02805255	1.895	6.898963457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31806797
6.02709003234	81.95727773	79.6085805	1.895	81.86359326	69.31545196	1.895	10.29355488	81.86359326	69.31545196	1.895	10.29355488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34215236
6.12709003234	83.47004547	81.24302739	1.895	79.64640224	78.18546988	1.895	4.895804882	79.64640224	78.18546988	1.895	4.895804882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26878192
6.22709003234	84.98264643	82.87729408	1.895	90.13267077	77.15227194	1.895	7.700560318	90.13267077	77.15227194	1.895	7.700560318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26632677
6.32709003234	86.49412857	84.51035196	1.895	98.54453859	92.4322623	1.895	14.42113189	98.54453859	92.4322623	1.895	14.42113189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24985718
6.42709003234	88.00579745	86.14361159	1.895	83.96625822	96.16426075	1.895	10.80422541	83.96625822	96.16426075	1.895	10.80422541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25260599
6.52709003234	89.52271594	87.78254309	1.895	96.56324722	76.45746702	1.895	13.33515762	96.56324722	76.45746702	1.895	13.33515762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32988314
6.62709003234	91.03447254	89.41589751	1.895	99.16014635	96.27229896	1.895	10.63187734	99.16014635	96.27229896	1.895	10.63187734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2538974
6.72709003234	92.54940371	91.05268184	1.895	85.51672804	98.43233434	1.895	10.19400795	85.51672804	98.43233434	1.895	10.19400795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30062881
6.82709003234	94.06063455	92.6854682	1.895	106.621046	73.43030823	1.895	22.98967425	106.621046	73.43030823	1.895	22.98967425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24615778
6.92709003234	95.5771266	94.32393896	1.895	80.56339453	96.44065162	1.895	15.16221037	80.56339453	96.44065162	1.895	15.16221037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32360584
7.02709003234	97.09033043	95.95885701	1.895	93.15452568	98.5995052	1.895	4.739576128	93.15452568	98.5995052	1.895	4.739576128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27520129
7.12709003234	98.60852976	97.59917237	1.895	93.66349332	102.5969967	1.895	7.030763356	93.66349332	102.5969967	1.895	7.030763356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34873792
7.22709003234	100.121214	99.233529	1.895	102.659626	107.0596622	1.895	8.227508494	102.659626	107.0596622	1.895	8.227508494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26755214
7.32709003234	101.6250157	100.8768037	1.895	90.41299706	92.14937793	1.895	14.20835397	90.41299706	92.14937793	1.895	14.20835397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27574678
7.42709003234	103.0572025	102.5848812	1.895	97.65954223	115.6777894	1.895	14.16188488	97.65954223	115.6777894	1.895	14.16188488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28853875
7.52709003234	104.4921863	104.2962945	1.895	116.5386718	110.6378831	1.895	13.61372686	116.5386718	110.6378831	1.895	13.61372686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3320684
7.62709003234	105.9255599	106.0057874	1.895	94.61025672	109.7062452	1.895	11.90501882	94.61025672	109.7062452	1.895	11.90501882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30700843
7.72709003234	107.3579594	107.7141186	1.895	95.1603386	105.5413042	1.895	12.38963579	95.1603386	105.5413042	1.895	12.38963579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29184968
7.82709003234	108.7868816	109.4183027	1.895	116.0552519	105.5310827	1.895	8.242553353	116.0552519	105.5310827	1.895	8.242553353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23773387
7.92709003234	110.2153892	111.1219923	1.895	106.9060315	107.0644393	1.895	5.235989351	106.9060315	107.0644393	1.895	5.235989351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23128172
8.02709003234	111.6479088	112.8304667	1.895	112.7155719	104.966013	1.895	7.936594768	112.7155719	104.966013	1.895	7.936594768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29371902
8.12709003234	113.082115	114.5409526	1.895	102.7940175	127.6682972	1.895	16.67849292	102.7940175	127.6682972	1.895	16.67849292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31996573
8.22709003234	114.5110747	116.2451814	1.895	121.7545347	113.2370617	1.895	7.843245269	121.7545347	113.2370617	1.895	7.843245269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23831723
8.32709003234	115.9463373	117.9569272	1.895	126.1843494	121.3703022	1.895	10.79203504	126.1843494	121.3703022	1.895	10.79203504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33640717
8.42709003234	117.3800911	119.6668737	1.895	98.18944505	125.9583315	1.895	20.19562672	98.18944505	125.9583315	1.895	20.19562672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31292646
8.52709003234	118.8087935	121.3707956	1.895	105.5995707	122.4341458	1.895	13.25195389	105.5995707	122.4341458	1.895	13.25195389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23431313
8.62709003234	120.2385228	123.0759421	1.895	128.6024907	128.139773	1.895	9.777440479	128.6024907	128.139773	1.895	9.777440479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25029349
8.72709003234	121.6715609	124.7850349	1.895	135.9821485	139.1848206	1.895	20.30139764	135.9821485	139.1848206	1.895	20.30139764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30178784
8.82709003234	123.1060549	126.4958642	1.895	110.6918895	134.8722354	1.895	14.97581712	110.6918895	134.8722354	1.895	14.97581712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32444618
8.92709003234	124.5358696	128.2011126	1.895	105.625042	133.3451879	1.895	19.5979823	105.625042	133.3451879	1.895	19.5979823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2516225
9.02709003234	125.9665523	129.9073963	1.895	118.959711	140.3342066	1.895	12.56241215	118.959711	140.3342066	1.895	12.56241215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26513212
9.12709003234	127.4000066	131.6169854	1.895	137.6487187	141.0908567	1.895	13.95673089	137.6487187	141.0908567	1.895	13.95673089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30826431
9.22709003234	128.833279	133.3263577	1.895	124.9220309	125.025599	1.895	9.176080754	124.9220309	125.025599	1.895	9.176080754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30543496
9.32709003234	130.2669176	135.0361667	1.895	141.6181666	138.7544492	1.895	11.94472605	141.6181666	138.7544492	1.895	11.94472605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31113223
9.42709003234	131.6962978	136.740897	1.895	116.5735363	127.8646477	1.895	17.53527069	116.5735363	127.8646477	1.895	17.53527069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24486197
9.52709003234	133.1275298	138.4478357	1.895	121.4842141	145.5616398	1.895	13.64452301	121.4842141	145.5616398	1.895	13.64452301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27367991
9.62709003234	134.5593675	140.1554969	1.895	120.1708665	138.7218795	1.895	14.45974485	120.1708665	138.7218795	1.895	14.45974485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28310642
9.72709003234	135.9923236	141.864492	1.895	146.3019962	126.7368044	1.895	18.30672773	146.3019962	126.7368044	1.895	18.30672773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30051198
9.82709003234	137.4247549	143.5728611	1.895	149.1073247	145.625054	1.895	11.86144734	149.1073247	145.625054	1.895	11.86144734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29234439
9.92709003234	138.8591573	145.283581	1.895	127.3202883	154.713549	1.895	14.90200637	127.3202883	154.713549	1.895	14.90200637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3230195
10.02709003234	140.2896765	146.9896696	1.895	149.860041	139.3074966	1.895	12.27223126	149.860041	139.3074966	1.895	12.27223126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26258692
10.12709003234	141.7254236	148.7019933	1.895	151.0334558	159.9071268	1.895	14.56689678	151.0334558	159.9071268	1.895	14.56689678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34394647
10.22709003234	143.153692	150.4053977	1.895	145.8708655	163.9301974	1.895	13.79504403	145.8708655	163.9301974	1.895	13.79504403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22756016
10.32709003234	144.5879326	152.1159246	1.895	153.8323007	154.8618739	1.895	9.643577049	153.8323007	154.8618739	1.895	9.643577049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32050205
10.42709003234	146.0224782	153.8268153	1.895	142.4643186	171.2799929	1.895	17.81218431	142.4643186	171.2799929	1.895	17.81218431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32524756
10.52709003234	147.4563571	155.5369109	1.895	151.5613664	155.6450724	1.895	4.106433932	151.5613664	155.6450724	1.895	4.106433932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3148735
10.62709003234	148.8904355	157.2472444	1.895	141.6131406	138.7148271	1.895	19.91003548	141.6131406	138.7148271	1.895	19.91003548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31797694
10.72709003234	150.3251885	158.9583825	1.895	161.1800095	154.8805726	1.895	11.59550223	161.1800095	154.8805726	1.895	11.59550223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32847653
10.82709003234	151.7584267	160.6677139	1.895	167.6264654	165.2600204	1.895	16.51919895	167.6264654	165.2600204	1.895	16.51919895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30490081
10.92709003234	153.1918792	162.377301	1.895	165.025611	165.031933	1.895	12.12783077	165.025611	165.031933	1.895	12.12783077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30823762
11.02709003234	154.6227859	164.0838518	1.895	160.976256	150.336478	1.895	15.14453265	160.976256	150.336478	1.895	15.14453265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26861752
11.12709003234	156.0584921	165.7961267	1.895	165.2300391	173.9261705	1.895	12.25621831	165.2300391	173.9261705	1.895	12.25621831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34331047
11.22709003234	157.4876122	167.5005467	1.895	163.9915573	172.5481148	1.895	8.232815204	163.9915573	172.5481148	1.895	8.232815204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24081289
11.32709003234	158.9229867	169.212426	1.895	149.079778	165.8373689	1.895	10.40575646	149.079778	165.8373689	1.895	10.40575646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33814898
11.42709003234	160.3561454	170.9216627	1.895	158.5432061	182.3142762	1.895	11.53596078	158.5432061	182.3142762	1.895	11.53596078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30366482
11.52709003234	161.7878873	172.6292096	1.895	172.0575569	165.474751	1.895	12.51608528	172.0575569	165.474751	1.895	12.51608528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28161554
11.62709003234	163.2204815	174.337773	1.895	175.9819053	161.6423044	1.895	18.00080169	175.9819053	161.6423044	1.895	18.00080169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2948792
11.72709003234	164.6500272	176.0427007	1.895	157.6085613	166.7380678	1.895	11.6686946	157.6085613	166.7380678	1.895	11.6686946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24743716
11.82709003234	166.0782407	177.7460395	1.895	173.5149287	195.5374148	1.895	19.28308494	173.5149287	195.5374148	1.895	19.28308494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22670461
11.92709003234	167.5109507	179.4547409	1.895	166.4710693	174.9180044	1.895	4.654388423	166.4710693	174.9180044	1.895	4.654388423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2966808
12.02709003234	168.9403442	181.1594871	1.895	161.7831911	196.8293079	1.895	17.22695922	161.7831911	196.8293079	1.895	17.22695922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24506901
12.12709003234	170.3701772	182.8647574	1.895	172.571306	190.992479	1.895	8.420500325	172.571306	190.992479	1.895	8.420500325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25190881
12.22709003234	171.804534	184.5754229	1.895	168.5926109	185.6743049	1.895	3.394700566	168.5926109	185.6743049	1.895	3.394700566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3223095
12.32709003234	173.2389309	186.2861363	1.895	163.3607664	189.8410989	1.895	10.4983757	163.3607664	189.8410989	1.895	10.4983757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32293385
12.42709003234	174.6687582	187.9913998	1.895	155.7426292	185.6479309	1.895	19.07066345	155.7426292	185.6479309	1.895	19.07066345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25182001
12.52709003234	176.1032148	189.7021844	1.895	177.3431945	170.3276685	1.895	19.41415497	177.3431945	170.3276685	1.895	19.41415497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.323863
12.62709003234	177.5331058	191.4075238	1.895	175.0274513	201.2135828	1.895	10.12112138	175.0274513	201.2135828	1.895	10.12112138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25281068
12.72709003234	178.968576	193.1195173	1.895	184.8718155	195.9344965	1.895	6.540056836	184.8718155	195.9344965	1.895	6.540056836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33963833
12.82709003234	180.399965	194.8266433	1.895	181.1741449	176.7660304	1.895	18.07719808	181.1741449	176.7660304	1.895	18.07719808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27612248
12.92709003234	181.8285385	196.5304115	1.895	165.1009279	199.532668	1.895	16.99489635	165.1009279	199.532668	1.895	16.99489635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23230754
13.02709003234	183.2583024	198.2355994	1.895	189.9244704	191.4091865	1.895	9.541368237	189.9244704	191.4091865	1.895	9.541368237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25083357
13.12709003234	184.6929787	199.9466459	1.895	183.9809429	187.6427774	1.895	12.32445436	183.9809429	187.6427774	1.895	12.32445436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32728153
13.22709003234	186.126457	201.6562637	1.895	190.5866698	186.8857817	1.895	15.42921378	190.5866698	186.8857817	1.895	15.42921378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30863804
13.32709003234	187.5556898	203.3608182	1.895	165.0871791	205.7468568	1.895	22.59484787	165.0871791	205.7468568	1.895	22.59484787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24256733
13.42709003234	188.9853184	205.0658448	1.895	193.0606678	208.6579322	1.895	5.432454732	193.0606678	208.6579322	1.895	5.432454732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24872824
13.52709003234	190.4179049	206.774399	1.895	197.0219854	219.077915	1.895	13.96389586	197.0219854	219.077915	1.895	13.96389586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2947591
13.62709003234	191.8474913	208.4793752	1.895	185.4550137	199.0701826	1.895	11.37526599	185.4550137	199.0701826	1.895	11.37526599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24807103
