5.435299297096	5501.49675	4104.138052	1.895	5505.551503	4106.286204	1.895	4.588636047	5505.551503	4106.286204	1.895	4.588636047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27212327
5.535299297096	5499.283113	4103.88262	1.895	5485.587674	4097.607254	1.895	15.06470277	5485.587674	4097.607254	1.895	15.06470277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26995421
5.635299297096	5497.068151	4103.627034	1.895	5497.90208	4091.738963	1.895	11.91728443	5497.90208	4091.738963	1.895	11.91728443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28329405
5.735299297096	5494.857525	4103.37195	1.895	5509.762939	4098.474679	1.895	15.68931519	5509.762939	4098.474679	1.895	15.68931519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23966067
5.835299297096	5492.640309	4103.116104	1.895	5485.839328	4096.319464	1.895	9.614970303	5485.839328	4096.319464	1.895	9.614970303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30597171
5.935299297096	5490.42613	4102.86061	1.895	5506.990882	4110.855488	1.895	18.39318107	5506.990882	4110.855488	1.895	18.39318107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27540909
6.035299297096	5488.205744	4102.604399	1.895	5481.691573	4093.6048	1.895	11.10977913	5481.691573	4093.6048	1.895	11.10977913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33785275
6.135299297096	5485.989114	4102.348621	1.895	5485.066357	4119.529669	1.895	17.2058103	5485.066357	4119.529669	1.895	17.2058103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.300076
6.235299297096	5483.775847	4102.093231	1.895	5490.785975	4113.9601	1.895	13.7827606	5490.785975	4113.9601	1.895	13.7827606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26623754
6.335299297096	5481.565438	4101.838172	1.895	5478.611179	4119.500692	1.895	17.90788296	5478.611179	4119.500692	1.895	17.90788296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23747816
6.435299297096	5479.344737	4101.581924	1.895	5483.338455	4091.337019	1.895	10.99581149	5483.338455	4091.337019	1.895	10.99581149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34102567
6.535299297096	5477.133609	4101.326781	1.895	5474.560434	4086.466482	1.895	15.08143648	5474.560434	4086.466482	1.895	15.08143648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24471408
6.635299297096	5474.921179	4101.071488	1.895	5464.764659	4108.655994	1.895	12.67594728	5464.764659	4108.655994	1.895	12.67594728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25781622
6.735299297096	5472.706811	4100.815972	1.895	5471.82629	4115.709174	1.895	14.91920858	5471.82629	4115.709174	1.895	14.91920858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27731875
6.835299297096	5470.496741	4100.560951	1.895	5479.143993	4090.21908	1.895	13.48069943	5479.143993	4090.21908	1.895	13.48069943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23407087
6.935299297096	5468.277537	4100.304876	1.895	5466.207061	4086.24035	1.895	14.21610986	5466.207061	4086.24035	1.895	14.21610986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32596722
7.035299297096	5466.0589	4100.048867	1.895	5478.954155	4100.799996	1.895	12.91711205	5478.954155	4100.799996	1.895	12.91711205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3202583
7.135299297096	5463.847919	4099.793741	1.895	5459.279756	4115.38396	1.895	16.24570768	5459.279756	4115.38396	1.895	16.24570768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24324186
7.235299297096	5461.635465	4099.538446	1.895	5456.652562	4105.903904	1.895	8.083835186	5456.652562	4105.903904	1.895	8.083835186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25805148
7.335299297096	5459.422667	4099.28311	1.895	5456.793087	4088.836456	1.895	10.77252399	5456.793087	4088.836456	1.895	10.77252399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26152533
7.435299297096	5457.211772	4099.027994	1.895	5449.355546	4093.40634	1.895	9.660397551	5449.355546	4093.40634	1.895	9.660397551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24237259
7.535299297096	5454.991651	4098.771814	1.895	5454.548547	4088.116384	1.895	10.66463919	5454.548547	4088.116384	1.895	10.66463919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33518516
7.635299297096	5452.770177	4098.515477	1.895	5449.358233	4085.537883	1.895	13.41861887	5449.358233	4085.537883	1.895	13.41861887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34880126
7.735299297096	5450.553548	4098.2597	1.895	5450.081508	4114.893804	1.895	16.64080021	5450.081508	4114.893804	1.895	16.64080021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30006416
7.835299297096	5448.333637	4098.003544	1.895	5448.090642	4112.559288	1.895	14.55777293	5448.090642	4112.559288	1.895	14.55777293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33307718
7.935299297096	5446.123395	4097.748503	1.895	5436.505876	4102.352225	1.895	10.66259484	5436.505876	4102.352225	1.895	10.66259484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2357994
8.035299297096	5443.905646	4097.492596	1.895	5454.596904	4107.984368	1.895	14.97932779	5454.596904	4107.984368	1.895	14.97932779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31132707
8.135299297096	5441.693839	4097.237375	1.895	5454.524825	4101.8374	1.895	13.63064335	5454.524825	4101.8374	1.895	13.63064335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25155282
8.235299297096	5439.481842	4096.977062	1.895	5450.0623	4085.780937	1.895	15.40452213	5450.0623	4085.780937	1.895	15.40452213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25947992
8.335299297096	5437.274944	4096.703384	1.895	5452.916222	4101.443997	1.895	16.34389793	5452.916222	4101.443997	1.895	16.34389793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22476352
8.435299297096	5435.055873	4096.428195	1.895	5422.025281	4086.996215	1.895	16.08597474	5422.025281	4086.996215	1.895	16.08597474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3473441
8.535299297096	5432.837287	4096.153067	1.895	5420.207954	4089.799063	1.895	14.13765926	5420.207954	4089.799063	1.895	14.13765926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34246652
8.635299297096	5430.623755	4095.878566	1.895	5446.538002	4095.522633	1.895	15.91822655	5446.538002	4095.522633	1.895	15.91822655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29156308
8.735299297096	5428.411531	4095.604227	1.895	5430.751511	4081.190516	1.895	14.60241678	5430.751511	4081.190516	1.895	14.60241678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27839521
8.835299297096	5426.203647	4095.330426	1.895	5433.987322	4104.109021	1.895	11.73240579	5433.987322	4104.109021	1.895	11.73240579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23469584
8.935299297096	5423.989648	4095.055867	1.895	5442.485175	4105.798016	1.895	21.38874242	5442.485175	4105.798016	1.895	21.38874242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29627039
9.035299297096	5421.782392	4094.782144	1.895	5411.40258	4082.973611	1.895	15.7220204	5411.40258	4082.973611	1.895	15.7220204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2283629
9.135299297096	5419.563183	4094.506938	1.895	5419.388921	4106.210726	1.895	11.70508492	5419.388921	4106.210726	1.895	11.70508492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3487299
9.235299297096	5417.35135	4094.232648	1.895	5411.074136	4103.135343	1.895	10.89318163	5411.074136	4103.135343	1.895	10.89318163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27446247
9.335299297096	5415.13314	4093.957566	1.895	5407.625482	4090.414614	1.895	8.30165264	5407.625482	4090.414614	1.895	8.30165264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33867331
9.435299297096	5412.923549	4093.683554	1.895	5407.918186	4081.614098	1.895	13.06619375	5407.918186	4081.614098	1.895	13.06619375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25188594
9.535299297096	5410.709904	4093.409038	1.895	5400.192125	4102.27164	1.895	13.75388604	5400.192125	4102.27164	1.895	13.75388604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29270418
9.635299297096	5408.499332	4093.134904	1.895	5396.881151	4102.154936	1.895	14.70860726	5396.881151	4102.154936	1.895	14.70860726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2617514
9.735299297096	5406.289472	4092.860858	1.895	5394.578333	4098.891526	1.895	13.17268838	5394.578333	4098.891526	1.895	13.17268838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25459377
9.835299297096	5404.072214	4092.585895	1.895	5403.831106	4099.621631	1.895	7.039866622	5403.831106	4099.621631	1.895	7.039866622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32908915
9.935299297096	5401.853317	4092.310728	1.895	5386.331822	4091.052186	1.895	15.57243522	5386.331822	4091.052186	1.895	15.57243522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34559267
10.035299297096	5399.637251	4092.035912	1.895	5409.651729	4082.307858	1.895	13.96154784	5409.651729	4082.307858	1.895	13.96154784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31708671
10.135299297096	5397.42893	4091.762057	1.895	5409.701743	4092.505639	1.895	12.29531858	5409.701743	4092.505639	1.895	12.29531858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2390898
10.235299297096	5395.219775	4091.488099	1.895	5394.679765	4081.68634	1.895	9.816622983	5394.679765	4081.68634	1.895	9.816622983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.247488
10.335299297096	5393.007242	4091.213721	1.895	5393.941963	4079.520935	1.895	11.73008719	5393.941963	4079.520935	1.895	11.73008719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28151168
10.435299297096	5390.79114	4090.938901	1.895	5400.632367	4099.149484	1.895	12.81652891	5400.632367	4099.149484	1.895	12.81652891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31744489
10.535299297096	5388.582274	4090.664979	1.895	5400.708414	4099.482689	1.895	14.99317467	5400.708414	4099.482689	1.895	14.99317467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24457855
10.635299297096	5386.371175	4090.390779	1.895	5375.664577	4099.332122	1.895	13.94915288	5375.664577	4099.332122	1.895	13.94915288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26707031
10.735299297096	5384.159765	4090.116541	1.895	5370.130706	4085.628523	1.895	14.7294539	5370.130706	4085.628523	1.895	14.7294539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27018843
10.835299297096	5381.951293	4089.842667	1.895	5380.696107	4099.390136	1.895	9.629623617	5380.696107	4099.390136	1.895	9.629623617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24061817
10.935299297096	5379.740335	4089.568485	1.895	5376.580683	4081.831919	1.895	8.356903864	5376.580683	4081.831919	1.895	8.356903864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26564233
11.035299297096	5377.527966	4089.294128	1.895	5377.811648	4072.353188	1.895	16.94331474	5377.811648	4072.353188	1.895	16.94331474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27985999
11.135299297096	5375.317569	4089.015327	1.895	5374.70654	4106.500554	1.895	17.49590026	5374.70654	4106.500554	1.895	17.49590026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26608647
11.235299297096	5373.105927	4088.708901	1.895	5376.480526	4101.418238	1.895	13.1497215	5376.480526	4101.418238	1.895	13.1497215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31437121
11.335299297096	5370.902542	4088.403619	1.895	5357.13508	4080.997554	1.895	15.6330678	5357.13508	4080.997554	1.895	15.6330678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23105943
11.435299297096	5368.699452	4088.098378	1.895	5383.907377	4093.119188	1.895	16.01528974	5383.907377	4093.119188	1.895	16.01528974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22807957
11.535299297096	5366.494447	4087.792872	1.895	5351.265099	4083.742896	1.895	15.75865925	5351.265099	4083.742896	1.895	15.75865925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24740546
11.635299297096	5364.283831	4087.486588	1.895	5376.878659	4076.618163	1.895	16.63587472	5376.878659	4076.618163	1.895	16.63587472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30400801
11.735299297096	5362.080667	4087.181337	1.895	5353.520693	4104.781936	1.895	19.57177208	5353.520693	4104.781936	1.895	19.57177208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22882912
11.835299297096	5359.875858	4086.875858	1.895	5375.238757	4084.981519	1.895	15.47925002	5375.238757	4084.981519	1.895	15.47925002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24543022
11.935299297096	5357.661178	4086.569011	1.895	5351.841722	4074.042837	1.895	13.81199167	5351.841722	4074.042837	1.895	13.81199167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34502186
12.035299297096	5355.452183	4086.262952	1.895	5360.055737	4099.342317	1.895	13.86587566	5360.055737	4099.342317	1.895	13.86587566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28765867
12.135299297096	5353.244716	4085.957105	1.895	5362.845805	4093.158948	1.895	12.00197692	5362.845805	4093.158948	1.895	12.00197692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27223744
12.235299297096	5351.030598	4085.650336	1.895	5356.767309	4097.618119	1.895	13.27168736	5356.767309	4097.618119	1.895	13.27168736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33935111
12.335299297096	5348.827166	4085.345047	1.895	5357.783012	4093.814835	1.895	12.32657587	5357.783012	4093.814835	1.895	12.32657587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23153097
12.435299297096	5346.613804	4085.038383	1.895	5356.215312	4077.061268	1.895	12.48292066	5356.215312	4077.061268	1.895	12.48292066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33172217
12.535299297096	5344.409082	4084.732916	1.895	5356.311708	4066.69477	1.895	21.61127541	5356.311708	4066.69477	1.895	21.61127541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24455211
12.635299297096	5342.193975	4084.42601	1.895	5329.142744	4091.36065	1.895	14.77916971	5329.142744	4091.36065	1.895	14.77916971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34932967
12.735299297096	5339.982476	4084.119604	1.895	5346.771489	4099.202257	1.895	16.54016671	5346.771489	4099.202257	1.895	16.54016671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31291547
12.835299297096	5337.779762	4083.814415	1.895	5318.617634	4080.032704	1.895	19.53173036	5318.617634	4080.032704	1.895	19.53173036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22429138
12.935299297096	5335.565785	4083.507666	1.895	5333.066763	4083.595872	1.895	2.500577956	5333.066763	4083.595872	1.895	2.500577956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33792981
13.035299297096	5333.351335	4083.200851	1.895	5326.891574	4079.54098	1.895	7.424497504	5326.891574	4079.54098	1.895	7.424497504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34269608
13.135299297096	5331.148187	4082.895602	1.895	5346.35459	4074.623044	1.895	17.31097606	5346.35459	4074.623044	1.895	17.31097606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22866472
13.235299297096	5328.937327	4082.589285	1.895	5338.17271	4093.122288	1.895	14.00844216	5338.17271	4093.122288	1.895	14.00844216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30647642
13.335299297096	5326.723858	4082.282606	1.895	5316.958678	4067.618496	1.895	17.61802642	5316.958678	4067.618496	1.895	17.61802642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33280212
13.435299297096	5324.50992	4081.975862	1.895	5332.790829	4080.899498	1.895	8.350569758	5332.790829	4080.899498	1.895	8.350569758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33753039
13.535299297096	5322.297677	4081.669352	1.895	5307.326887	4098.245372	1.895	22.3358229	5307.326887	4098.245372	1.895	22.3358229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32043294
13.635299297096	5320.088136	4081.363218	1.895	5320.040137	4068.477012	1.895	12.88629526	5320.040137	4068.477012	1.895	12.88629526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29317398
13.735299297096	5317.873999	4081.056446	1.895	5326.201613	4079.487066	1.895	8.474203223	5326.201613	4079.487066	1.895	8.474203223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33953973
13.835299297096	5315.668586	4080.750883	1.895	5337.296085	4080.878801	1.895	21.62787749	5337.296085	4080.878801	1.895	21.62787749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25152023
13.935299297096	5313.45668	4080.439129	1.895	5314.704356	4074.244185	1.895	6.319337403	5314.704356	4074.244185	1.895	6.319337403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3245728
14.035299297096	5311.253226	4080.1092	1.895	5317.742963	4092.793493	1.895	14.24808702	5317.742963	4092.793493	1.895	14.24808702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26688575
14.135299297096	5309.050856	4079.779433	1.895	5326.465945	4090.264941	1.895	20.32808908	5326.465945	4090.264941	1.895	20.32808908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25592763
14.235299297096	5306.846221	4079.449327	1.895	5302.289881	4088.667938	1.895	10.28314221	5302.289881	4088.667938	1.895	10.28314221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27881231
14.335299297096	5304.638444	4079.118751	1.895	5310.098189	4062.356942	1.895	17.62858624	5310.098189	4062.356942	1.895	17.62858624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31057372
14.435299297096	5302.439416	4078.789485	1.895	5296.331002	4089.501305	1.895	12.33109144	5296.331002	4089.501305	1.895	12.33109144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22215469
14.535299297096	5300.240484	4078.460233	1.895	5300.03781	4093.185531	1.895	14.72669268	5300.03781	4093.185531	1.895	14.72669268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22117822
14.635299297096	5298.037319	4078.130347	1.895	5309.876702	4062.579747	1.895	19.54461942	5309.876702	4062.579747	1.895	19.54461942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26396462
