3.816606452665	46.47425612	41.64052305	1.895	37.60774218	54.79006525	1.895	15.85955641	37.60774218	54.79006525	1.895	15.85955641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.38128189
3.916606452665	47.99053228	43.15117527	1.895	54.00248992	47.17494871	1.895	7.234250993	54.00248992	47.17494871	1.895	7.234250993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.40171858
4.016606452665	49.50888235	44.6638937	1.895	56.5841363	51.96888904	1.895	10.16966939	56.5841363	51.96888904	1.895	10.16966939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43099104
4.116606452665	51.01885121	46.18162837	1.895	51.4712605	39.71427443	1.895	6.483158273	51.4712605	39.71427443	1.895	6.483158273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.40894095
4.216606452665	52.47549916	47.75544149	1.895	57.5245115	58.59992067	1.895	11.96224287	57.5245115	58.59992067	1.895	11.96224287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.44266742
4.316606452665	53.93625144	49.33368906	1.895	62.31474409	55.14856463	1.895	10.19862328	62.31474409	55.14856463	1.895	10.19862328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.50308532
4.416606452665	55.39545874	50.91026738	1.895	67.97539723	39.00070002	1.895	17.32318236	67.97539723	39.00070002	1.895	17.32318236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48034241
4.516606452665	56.85526656	52.48749452	1.895	50.19990258	48.17582824	1.895	7.929964422	50.19990258	48.17582824	1.895	7.929964422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48918241
4.616606452665	58.3180656	54.06795348	1.895	63.5323035	41.42471549	1.895	13.67624743	63.5323035	41.42471549	1.895	13.67624743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5332148
4.716606452665	59.78064839	55.64817881	1.895	56.12181412	44.95664045	1.895	11.30026817	56.12181412	44.95664045	1.895	11.30026817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.53003164
4.816606452665	61.24625585	57.23167208	1.895	68.91803141	71.33119239	1.895	16.05156108	68.91803141	71.33119239	1.895	16.05156108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57455631
4.916606452665	62.71192658	58.81523372	1.895	52.0674029	52.92957143	1.895	12.16334268	52.0674029	52.92957143	1.895	12.16334268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57548771
5.016606452665	64.17603143	60.39710352	1.895	57.38409792	47.1246728	1.895	14.90931849	57.38409792	47.1246728	1.895	14.90931849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55243701
5.116606452665	65.64233056	61.9813441	1.895	72.71791831	74.93258762	1.895	14.75800294	72.71791831	74.93258762	1.895	14.75800294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58473812
5.216606452665	67.11814734	63.57586789	1.895	60.88288957	59.52172996	1.895	7.437370082	60.88288957	59.52172996	1.895	7.437370082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7248432
5.316606452665	68.58356936	65.15916081	1.895	68.34395272	86.20526717	1.895	21.04747037	68.34395272	86.20526717	1.895	21.04747037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57182658
5.416606452665	70.05692338	66.75102374	1.895	70.50010507	53.86273913	1.895	12.89590207	70.50010507	53.86273913	1.895	12.89590207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68859005
5.516606452665	71.52601375	68.33828007	1.895	84.6284167	77.07767566	1.895	15.74960312	84.6284167	77.07767566	1.895	15.74960312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.62582661
5.616606452665	73.00313278	69.93421085	1.895	59.02271587	87.03868993	1.895	22.09106746	59.02271587	87.03868993	1.895	22.09106746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7440131
5.716606452665	74.47762232	71.52730064	1.895	74.66029447	81.76424175	1.895	10.23857082	74.66029447	81.76424175	1.895	10.23857082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7053055
5.816606452665	75.95499795	73.12350865	1.895	55.99898319	77.0297269	1.895	20.33472562	55.99898319	77.0297269	1.895	20.33472562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7477903
5.916606452665	77.42755851	74.71451431	1.895	86.98221822	82.2965707	1.895	12.19750389	86.98221822	82.2965707	1.895	12.19750389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67690995
6.016606452665	78.90790929	76.31393677	1.895	79.76409511	76.22916517	1.895	0.8603722376	79.76409511	76.22916517	1.895	0.8603722376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79158611
6.116606452665	80.38179987	77.90637942	1.895	73.91251076	82.76353656	1.895	8.089726633	73.91251076	82.76353656	1.895	8.089726633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69648845
6.216606452665	81.86034941	79.50385577	1.895	84.26906488	91.89525858	1.895	12.62334242	84.26906488	91.89525858	1.895	12.62334242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76507095
6.316606452665	83.33178334	81.09364417	1.895	88.62857827	65.68298277	1.895	16.29553685	88.62857827	65.68298277	1.895	16.29553685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66032521
6.416606452665	84.80693331	82.68744752	1.895	67.17094087	83.03846147	1.895	17.63948526	67.17094087	83.03846147	1.895	17.63948526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7150275
6.516606452665	86.28797373	84.28761509	1.895	93.58512098	78.57832847	1.895	9.265220546	93.58512098	78.57832847	1.895	9.265220546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80173799
6.616606452665	87.7694757	85.88828136	1.895	77.88318625	96.22693596	1.895	14.30477186	77.88318625	96.22693596	1.895	14.30477186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80853244
6.716606452665	89.24676018	87.48439089	1.895	94.35061721	76.94142836	1.895	11.71338617	94.35061721	76.94142836	1.895	11.71338617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74644858
6.816606452665	90.72373463	89.08016546	1.895	71.87369555	97.74602555	1.895	20.7465926	71.87369555	97.74602555	1.895	20.7465926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74188475
6.916606452665	92.20521221	90.68080537	1.895	108.3544768	91.58469888	1.895	16.17454077	108.3544768	91.58469888	1.895	16.17454077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80817331
7.016606452665	93.6887715	92.28369442	1.895	105.452722	85.83160823	1.895	13.41715124	105.452722	85.83160823	1.895	13.41715124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83881719
7.116606452665	95.17035787	93.88445188	1.895	87.59428185	105.4363057	1.895	13.81456676	87.59428185	105.4363057	1.895	13.81456676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80977485
7.216606452665	96.64922504	95.4822714	1.895	109.5382817	100.000943	1.895	13.65819072	109.5382817	100.000943	1.895	13.65819072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76974656
7.316606452665	98.13137248	97.08363505	1.895	117.6428749	93.62930515	1.895	19.81492172	117.6428749	93.62930515	1.895	19.81492172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81803407
7.416606452665	99.60856322	98.6796433	1.895	110.3365542	103.6687079	1.895	11.83133785	110.3365542	103.6687079	1.895	11.83133785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74506863
7.516606452665	101.0849774	100.2748126	1.895	85.55011493	83.52843436	1.895	22.84235402	85.55011493	83.52843436	1.895	22.84235402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73363794
7.616606452665	102.5061789	101.9277106	1.895	89.47418126	116.8324984	1.895	19.79862774	89.47418126	116.8324984	1.895	19.79862774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80179631
7.716606452665	103.9106207	103.6026984	1.895	90.93348777	100.3346666	1.895	13.38230218	90.93348777	100.3346666	1.895	13.38230218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85675519
7.816606452665	105.3171254	105.2801466	1.895	92.90465978	104.9349791	1.895	12.41726395	92.90465978	104.9349791	1.895	12.41726395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88885964
7.916606452665	106.7207536	106.954164	1.895	110.1473961	99.25864535	1.895	8.423947215	110.1473961	99.25864535	1.895	8.423947215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84409264
8.016606452665	108.1285341	108.6331337	1.895	107.6058356	117.3153942	1.895	8.697980294	107.6058356	117.3153942	1.895	8.697980294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90871414
8.116606452665	109.5333104	110.3085205	1.895	97.55548126	117.1769562	1.895	13.80738206	97.55548126	117.1769562	1.895	13.80738206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86196053
8.216606452665	110.9344181	111.979532	1.895	110.6048951	97.7976927	1.895	14.18566707	110.6048951	97.7976927	1.895	14.18566707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80486814
8.316606452665	112.3437204	113.6603167	1.895	121.4392049	115.4066263	1.895	9.261610846	121.4392049	115.4066263	1.895	9.261610846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93239825
8.416606452665	113.7520972	115.3399975	1.895	108.5564002	132.3916986	1.895	17.82570556	108.5564002	132.3916986	1.895	17.82570556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91799378
8.516606452665	115.161517	117.0209222	1.895	105.3396328	108.4862556	1.895	13.01191544	105.3396328	108.4862556	1.895	13.01191544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.934225
8.616606452665	116.5703107	118.7011004	1.895	124.2706378	114.5104683	1.895	8.766780132	124.2706378	114.5104683	1.895	8.766780132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92448279
8.716606452665	117.9780165	120.379981	1.895	108.1158744	120.8608732	1.895	9.873859644	108.1158744	120.8608732	1.895	9.873859644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90755156
8.816606452665	119.3852642	122.0583152	1.895	112.0460844	112.0690542	1.895	12.39551916	112.0460844	112.0690542	1.895	12.39551916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90042243
8.916606452665	120.7921631	123.7362335	1.895	120.5651282	125.7029321	1.895	1.979759709	120.5651282	125.7029321	1.895	1.979759709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89499371
9.016606452665	122.2073406	125.4240251	1.895	137.8915242	134.295039	1.895	18.01911494	137.8915242	134.295039	1.895	18.01911494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02383088
9.116606452665	123.6173766	127.1056848	1.895	114.4088799	122.1489085	1.895	10.45782208	114.4088799	122.1489085	1.895	10.45782208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94381559
9.216606452665	125.0236635	128.7828731	1.895	125.3351519	145.0921279	1.895	16.31222897	125.3351519	145.0921279	1.895	16.31222897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88546957
9.316606452665	126.4315347	130.461951	1.895	119.5564064	139.9704352	1.895	11.733655	119.5564064	139.9704352	1.895	11.733655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91012555
9.416606452665	127.8422725	132.1444476	1.895	137.0708245	143.2437254	1.895	14.43468531	137.0708245	143.2437254	1.895	14.43468531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95473653
9.516606452665	129.2575822	133.832397	1.895	115.1098825	126.7207296	1.895	15.83455777	115.1098825	126.7207296	1.895	15.83455777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02588895
9.616606452665	130.6671829	135.5135375	1.895	129.7433144	123.9069271	1.895	11.6433216	129.7433144	123.9069271	1.895	11.6433216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93704117
9.716606452665	132.0791422	137.197491	1.895	126.4590599	124.5163465	1.895	13.87071563	126.4590599	124.5163465	1.895	13.87071563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97374724
9.816606452665	133.4897379	138.8798182	1.895	132.4972437	132.2132506	1.895	6.740042162	132.4972437	132.2132506	1.895	6.740042162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95252548
9.916606452665	134.897558	140.5588351	1.895	127.2538155	152.97417	1.895	14.57968928	127.2538155	152.97417	1.895	14.57968928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9093306
10.016606452665	136.3119854	142.2457321	1.895	130.3019902	161.6912419	1.895	20.35308071	130.3019902	161.6912419	1.895	20.35308071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01215665
10.116606452665	137.7287367	143.9354007	1.895	144.3923137	134.2879444	1.895	11.72504456	144.3923137	134.2879444	1.895	11.72504456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04832236
10.216606452665	139.1408868	145.6195817	1.895	132.0428969	135.1990321	1.895	12.60830346	132.0428969	135.1990321	1.895	12.60830346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97671716
10.316606452665	140.5588195	147.3106593	1.895	149.2613821	135.0202784	1.895	15.05948393	149.2613821	135.0202784	1.895	15.05948393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06670776
10.416606452665	141.9714133	148.9953695	1.895	141.2928855	162.063944	1.895	13.08617742	141.2928855	162.063944	1.895	13.08617742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98362154
10.516606452665	143.3877746	150.6845729	1.895	151.5034011	153.0580136	1.895	8.455567137	151.5034011	153.0580136	1.895	8.455567137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04225362
10.616606452665	144.8010984	152.3701537	1.895	142.4337875	159.0577072	1.895	7.094189986	142.4337875	159.0577072	1.895	7.094189986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99498207
10.716606452665	146.2231066	154.066092	1.895	158.5454638	168.5876691	1.895	19.04512246	158.5454638	168.5876691	1.895	19.04512246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13013494
10.816606452665	147.6391982	155.7549738	1.895	150.9309749	164.2468278	1.895	9.107545153	150.9309749	164.2468278	1.895	9.107545153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03805629
10.916606452665	149.0558026	157.4444671	1.895	156.9389978	155.5402748	1.895	8.10991462	156.9389978	155.5402748	1.895	8.10991462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04603594
11.016606452665	150.475405	159.137536	1.895	138.3328658	151.502998	1.895	14.34320148	138.3328658	151.502998	1.895	14.34320148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09269378
11.116606452665	151.8904571	160.8251781	1.895	149.9647126	154.8559249	1.895	6.272198603	149.9647126	154.8559249	1.895	6.272198603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02187865
11.216606452665	153.3067159	162.5142593	1.895	151.3295395	152.8703605	1.895	9.844491352	151.3295395	152.8703605	1.895	9.844491352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04065853
11.316606452665	154.7190384	164.198646	1.895	163.7674277	149.5106585	1.895	17.25138621	163.7674277	149.5106585	1.895	17.25138621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9793995
11.416606452665	156.1420099	165.895733	1.895	173.1356256	163.6437422	1.895	17.142183	173.1356256	163.6437422	1.895	17.142183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14512607
11.516606452665	157.5650738	167.5929302	1.895	152.2580016	176.5301119	1.895	10.39414408	152.2580016	176.5301119	1.895	10.39414408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14656311
11.616606452665	158.9815163	169.2822305	1.895	157.4106234	150.9975985	1.895	18.3519883	157.4106234	150.9975985	1.895	18.3519883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04351707
11.716606452665	160.3986735	170.9723833	1.895	169.3360307	189.6952908	1.895	20.74665324	169.3360307	189.6952908	1.895	20.74665324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05464062
11.816606452665	161.8193715	172.6667587	1.895	175.2482027	160.8698249	1.895	17.8745953	175.2482027	160.8698249	1.895	17.8745953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10974245
11.916606452665	163.2443999	174.3662989	1.895	159.6812563	180.9054131	1.895	7.446879022	159.6812563	180.9054131	1.895	7.446879022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17713619
12.016606452665	164.6683942	176.0646058	1.895	185.3848597	184.4758511	1.895	22.35891295	185.3848597	184.4758511	1.895	22.35891295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16104378
12.116606452665	166.0831113	177.7518483	1.895	163.38135	181.643184	1.895	4.737299625	163.38135	181.643184	1.895	4.737299625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01666543
12.216606452665	167.5050625	179.4477185	1.895	172.105865	166.3058007	1.895	13.92398607	172.105865	166.3058007	1.895	13.92398607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12924657
12.316606452665	168.9219643	181.1375666	1.895	179.1013549	181.0246148	1.895	10.18001723	179.1013549	181.0246148	1.895	10.18001723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05066518
12.416606452665	170.3430043	182.83235	1.895	171.4568363	188.5322201	1.895	5.807679467	171.4568363	188.5322201	1.895	5.807679467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11506591
12.516606452665	171.7568605	184.5185658	1.895	165.4619018	176.3287144	1.895	10.32957748	165.4619018	176.3287144	1.895	10.32957748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00326741
12.616606452665	173.1783757	186.213916	1.895	175.4650116	179.9720398	1.895	6.647535084	175.4650116	179.9720398	1.895	6.647535084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12246264
12.716606452665	174.5974558	187.906362	1.895	171.3888389	180.5742359	1.895	8.003455198	171.3888389	180.5742359	1.895	8.003455198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08456427
12.816606452665	176.0168044	189.5991282	1.895	187.0531434	191.5356915	1.895	11.20495681	187.0531434	191.5356915	1.895	11.20495681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08874346
12.916606452665	177.4311923	191.2859781	1.895	168.8355293	186.9275979	1.895	9.637473751	168.8355293	186.9275979	1.895	9.637473751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0115431
13.016606452665	178.8489577	192.9768562	1.895	165.9955644	196.103902	1.895	13.2283081	165.9955644	196.103902	1.895	13.2283081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06410495
13.116606452665	180.2733459	194.6756328	1.895	180.6953214	200.5640313	1.895	5.90349894	180.6953214	200.5640313	1.895	5.90349894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16717287
13.216606452665	181.6939395	196.3698839	1.895	193.9587174	199.8762144	1.895	12.75614084	193.9587174	199.8762144	1.895	12.75614084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10811986
13.316606452665	183.112627	198.0618617	1.895	187.0080957	191.9067444	1.895	7.284239462	187.0080957	191.9067444	1.895	7.284239462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07845491
13.416606452665	184.534617	199.7577781	1.895	174.757351	185.096709	1.895	17.62219839	174.757351	185.096709	1.895	17.62219839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12984996
13.516606452665	185.959768	201.4574645	1.895	191.4784009	221.304793	1.895	20.60028537	191.4784009	221.304793	1.895	20.60028537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1790447
13.616606452665	187.3831957	203.1550956	1.895	190.554434	207.5434122	1.895	5.414247366	190.554434	207.5434122	1.895	5.414247366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15222525
