4.644571676885	5541.060235	4111.778471	1.895	5555.708414	4120.28351	1.895	16.93826509	5555.708414	4120.28351	1.895	16.93826509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24053598
4.744571676885	5538.842854	4111.53882	1.895	5521.988325	4110.802655	1.895	16.87059846	5521.988325	4110.802655	1.895	16.87059846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27706607
4.844571676885	5536.623232	4111.298928	1.895	5523.239954	4110.863571	1.895	13.39035773	5523.239954	4110.863571	1.895	13.39035773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29957812
4.944571676885	5534.399367	4111.058576	1.895	5522.210202	4123.432584	1.895	17.3692781	5522.210202	4123.432584	1.895	17.3692781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3422107
5.044571676885	5532.183952	4110.819139	1.895	5524.650538	4123.733095	1.895	14.95067206	5524.650538	4123.733095	1.895	14.95067206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25731143
5.144571676885	5529.966663	4110.579498	1.895	5534.335935	4128.855965	1.895	18.79148184	5534.335935	4128.855965	1.895	18.79148184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27614694
5.244571676885	5527.749545	4110.339876	1.895	5515.170117	4114.20129	1.895	13.15874275	5515.170117	4114.20129	1.895	13.15874275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27442334
5.344571676885	5525.532926	4110.100308	1.895	5537.147028	4099.092777	1.895	16.0016592	5537.147028	4099.092777	1.895	16.0016592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26940576
5.444571676885	5523.314579	4109.860553	1.895	5509.33278	4103.514894	1.895	15.35441607	5509.33278	4103.514894	1.895	15.35441607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28677514
5.544571676885	5521.09744	4109.620929	1.895	5519.077811	4099.987659	1.895	9.842702508	5519.077811	4099.987659	1.895	9.842702508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27463312
5.644571676885	5518.876227	4109.380864	1.895	5527.942445	4124.401764	1.895	17.54490579	5527.942445	4124.401764	1.895	17.54490579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31556046
5.744571676885	5516.661327	4109.141482	1.895	5530.812939	4110.616858	1.895	14.22831159	5530.812939	4110.616858	1.895	14.22831159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25214178
5.844571676885	5514.444961	4108.901941	1.895	5515.277223	4101.48275	1.895	7.46572601	5515.277223	4101.48275	1.895	7.46572601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26687009
5.944571676885	5512.229832	4108.662534	1.895	5502.683163	4100.979001	1.895	12.2546142	5502.683163	4100.979001	1.895	12.2546142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25444142
6.044571676885	5510.008224	4108.422427	1.895	5494.397126	4108.984496	1.895	15.62121245	5494.397126	4108.984496	1.895	15.62121245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31953293
6.144571676885	5507.795431	4108.183272	1.895	5519.852621	4109.021528	1.895	12.08629393	5519.852621	4109.021528	1.895	12.08629393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23097117
6.244571676885	5505.579211	4107.931879	1.895	5521.472708	4109.451439	1.895	15.96597334	5521.472708	4109.451439	1.895	15.96597334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27855877
6.344571676885	5503.358606	4107.675718	1.895	5510.719505	4115.725435	1.895	10.90783095	5510.719505	4115.725435	1.895	10.90783095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32738576
6.444571676885	5501.148007	4107.420712	1.895	5512.122842	4095.555661	1.895	16.16250062	5512.122842	4095.555661	1.895	16.16250062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22676387
6.544571676885	5498.926846	4107.164487	1.895	5504.899902	4094.748659	1.895	13.77788795	5504.899902	4094.748659	1.895	13.77788795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33297041
6.644571676885	5496.715354	4106.909378	1.895	5486.792938	4124.590082	1.895	20.27465489	5486.792938	4124.590082	1.895	20.27465489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23575184
6.744571676885	5494.502824	4106.654149	1.895	5498.366151	4118.348411	1.895	12.31588591	5498.366151	4118.348411	1.895	12.31588591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24618153
6.844571676885	5492.287643	4106.398615	1.895	5489.3661	4115.945607	1.895	9.984011543	5489.3661	4115.945607	1.895	9.984011543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27284742
6.944571676885	5490.072259	4106.143056	1.895	5495.713152	4089.792849	1.895	17.29592345	5495.713152	4089.792849	1.895	17.29592345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27487856
7.044571676885	5487.854837	4105.887263	1.895	5497.936912	4103.263487	1.895	10.41789037	5497.936912	4103.263487	1.895	10.41789037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29537482
7.144571676885	5485.636851	4105.631405	1.895	5468.994925	4097.100278	1.895	18.70117192	5468.994925	4097.100278	1.895	18.70117192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30104456
7.244571676885	5483.422117	4105.375922	1.895	5482.66283	4124.633242	1.895	19.27228358	5482.66283	4124.633242	1.895	19.27228358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26835009
7.344571676885	5481.209025	4105.120628	1.895	5499.072922	4101.159345	1.895	18.29782975	5499.072922	4101.159345	1.895	18.29782975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25183932
7.444571676885	5478.992	4104.86488	1.895	5465.242208	4106.397824	1.895	13.83498088	5465.242208	4106.397824	1.895	13.83498088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29138639
7.544571676885	5476.777186	4104.609388	1.895	5473.630358	4117.597203	1.895	13.36360172	5473.630358	4117.597203	1.895	13.36360172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26915048
7.644571676885	5474.559848	4104.353605	1.895	5487.103514	4119.368332	1.895	19.56490756	5487.103514	4119.368332	1.895	19.56490756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29452887
7.744571676885	5472.345561	4104.098173	1.895	5465.077444	4112.777898	1.895	11.32091657	5465.077444	4112.777898	1.895	11.32091657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26384642
7.844571676885	5470.133078	4103.842949	1.895	5459.25541	4091.755446	1.895	16.26134654	5459.25541	4091.755446	1.895	16.26134654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24571906
7.944571676885	5467.917578	4103.587378	1.895	5463.854325	4090.754915	1.895	13.46039175	5463.854325	4090.754915	1.895	13.46039175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27604846
8.044571676885	5465.695753	4103.331077	1.895	5450.126688	4108.831969	1.895	16.51228599	5450.126688	4108.831969	1.895	16.51228599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33964861
8.144571676885	5463.481799	4103.075684	1.895	5463.177296	4097.753043	1.895	5.331343432	5463.177296	4097.753043	1.895	5.331343432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26050628
8.244571676885	5461.261853	4102.819599	1.895	5460.302601	4095.205631	1.895	7.674156814	5460.302601	4095.205631	1.895	7.674156814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32074481
8.344571676885	5459.042323	4102.563563	1.895	5464.429222	4113.074097	1.895	11.81058857	5464.429222	4113.074097	1.895	11.81058857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31657462
8.444571676885	5456.82216	4102.307453	1.895	5469.130574	4121.587647	1.895	22.87406643	5469.130574	4121.587647	1.895	22.87406643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32293472
8.544571676885	5454.602326	4102.051382	1.895	5456.174986	4090.332434	1.895	11.82400135	5456.174986	4090.332434	1.895	11.82400135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3196234
8.644571676885	5452.387511	4101.795889	1.895	5445.71759	4090.399278	1.895	13.20494604	5445.71759	4090.399278	1.895	13.20494604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26916519
8.744571676885	5450.167527	4101.539801	1.895	5463.973648	4099.473895	1.895	13.95983365	5463.973648	4099.473895	1.895	13.95983365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32113361
8.844571676885	5447.955958	4101.284683	1.895	5452.271015	4106.734478	1.895	6.951258154	5452.271015	4106.734478	1.895	6.951258154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23652009
8.944571676885	5445.743788	4101.029495	1.895	5454.927513	4114.242465	1.895	16.091096	5454.927513	4114.242465	1.895	16.091096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24256709
9.044571676885	5443.528823	4100.773985	1.895	5436.626769	4108.718546	1.895	10.52399099	5436.626769	4108.718546	1.895	10.52399099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27066869
9.144571676885	5441.309326	4100.517953	1.895	5424.494776	4091.27752	1.895	19.18631528	5424.494776	4091.27752	1.895	19.18631528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31623921
9.244571676885	5439.092845	4100.257141	1.895	5429.58987	4111.923596	1.895	15.04701716	5429.58987	4111.923596	1.895	15.04701716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29200099
9.344571676885	5436.883922	4099.983038	1.895	5448.224259	4104.336939	1.895	12.14741571	5448.224259	4104.336939	1.895	12.14741571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2328299
9.444571676885	5434.67041	4099.708366	1.895	5450.344676	4084.842366	1.895	21.60279162	5450.344676	4084.842366	1.895	21.60279162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2790108
9.544571676885	5432.451916	4099.433076	1.895	5429.217127	4077.800735	1.895	21.87286138	5429.217127	4077.800735	1.895	21.87286138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32914863
9.644571676885	5430.240298	4099.158639	1.895	5425.44787	4083.285302	1.895	16.58101905	5425.44787	4083.285302	1.895	16.58101905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2599519
9.744571676885	5428.032517	4098.884679	1.895	5416.50694	4094.93928	1.895	12.18216285	5416.50694	4094.93928	1.895	12.18216285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22133228
9.844571676885	5425.817854	4098.609864	1.895	5413.892154	4104.549869	1.895	13.32313682	5413.892154	4104.549869	1.895	13.32313682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29059321
9.944571676885	5423.601129	4098.334793	1.895	5440.158978	4102.492067	1.895	17.07176861	5440.158978	4102.492067	1.895	17.07176861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31134692
10.044571676885	5421.39025	4098.060448	1.895	5409.401453	4089.072058	1.895	14.98407136	5409.401453	4089.072058	1.895	14.98407136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25251842
10.144571676885	5419.170102	4097.784953	1.895	5420.882938	4108.77902	1.895	11.12669439	5420.882938	4108.77902	1.895	11.12669439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.345798
10.244571676885	5416.952987	4097.509834	1.895	5407.354936	4081.004673	1.895	19.09300738	5407.354936	4081.004673	1.895	19.09300738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31528064
10.344571676885	5414.742793	4097.235574	1.895	5411.610162	4108.755288	1.895	11.93805654	5411.610162	4108.755288	1.895	11.93805654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24561478
10.444571676885	5412.527766	4096.960714	1.895	5419.50052	4103.768075	1.895	9.744715092	5419.50052	4103.768075	1.895	9.744715092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29426006
10.544571676885	5410.307438	4096.685196	1.895	5394.633286	4107.437917	1.895	19.00789403	5394.633286	4107.437917	1.895	19.00789403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34761676
10.644571676885	5408.096622	4096.410859	1.895	5384.969323	4102.403525	1.895	23.89108659	5384.969323	4102.403525	1.895	23.89108659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25186801
10.744571676885	5405.882232	4096.136078	1.895	5418.293569	4104.174343	1.895	14.78698684	5418.293569	4104.174343	1.895	14.78698684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28785057
10.844571676885	5403.662146	4095.86059	1.895	5390.453279	4093.087084	1.895	13.49690719	5390.453279	4093.087084	1.895	13.49690719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34518206
10.944571676885	5401.448538	4095.585907	1.895	5409.728596	4082.39214	1.895	15.57674073	5409.728596	4082.39214	1.895	15.57674073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27997845
11.044571676885	5399.239795	4095.311827	1.895	5380.18482	4098.2921	1.895	19.28662976	5380.18482	4098.2921	1.895	19.28662976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23101434
11.144571676885	5397.030929	4095.037731	1.895	5389.768908	4084.94276	1.895	12.43565013	5389.768908	4084.94276	1.895	12.43565013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23224477
11.244571676885	5394.815542	4094.762827	1.895	5398.435576	4103.419778	1.895	9.383360465	5398.435576	4103.419778	1.895	9.383360465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29788642
11.344571676885	5392.596873	4094.487515	1.895	5378.554124	4097.907086	1.895	14.45310549	5378.554124	4097.907086	1.895	14.45310549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33091699
11.444571676885	5390.379752	4094.212395	1.895	5395.170386	4099.677517	1.895	7.267581041	5395.170386	4099.677517	1.895	7.267581041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31533697
11.544571676885	5388.164787	4093.937543	1.895	5403.048165	4103.207751	1.895	17.53430029	5403.048165	4103.207751	1.895	17.53430029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.293633
11.644571676885	5385.955731	4093.663424	1.895	5378.077122	4105.477313	1.895	14.20001519	5378.077122	4105.477313	1.895	14.20001519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23416754
11.744571676885	5383.742379	4093.388772	1.895	5371.519653	4092.109501	1.895	12.28949032	5371.519653	4092.109501	1.895	12.28949032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27739285
11.844571676885	5381.521935	4093.11324	1.895	5389.805678	4093.757134	1.895	8.308730447	5389.805678	4093.757134	1.895	8.308730447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34878468
11.944571676885	5379.306879	4092.838376	1.895	5375.837556	4083.420271	1.895	10.03677792	5375.837556	4083.420271	1.895	10.03677792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29455828
12.044571676885	5377.097219	4092.564183	1.895	5389.971661	4088.89179	1.895	13.38796885	5389.971661	4088.89179	1.895	13.38796885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24023711
12.144571676885	5374.881325	4092.284491	1.895	5365.050611	4087.688945	1.895	10.85181857	5365.050611	4087.688945	1.895	10.85181857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30913104
12.244571676885	5372.667261	4091.977928	1.895	5381.709475	4084.465272	1.895	11.75591927	5381.709475	4084.465272	1.895	11.75591927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32593305
12.344571676885	5370.451545	4091.671137	1.895	5376.010202	4105.229337	1.895	14.65344531	5376.010202	4105.229337	1.895	14.65344531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34259463
12.444571676885	5368.237348	4091.364556	1.895	5379.261253	4085.950775	1.895	12.28151101	5379.261253	4085.950775	1.895	12.28151101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32728638
12.544571676885	5366.03348	4091.059405	1.895	5350.407937	4093.680919	1.895	15.84392406	5350.407937	4093.680919	1.895	15.84392406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22312142
12.644571676885	5363.817872	4090.752628	1.895	5354.594411	4105.337415	1.895	17.25654233	5354.594411	4105.337415	1.895	17.25654233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34150168
12.744571676885	5361.613964	4090.447472	1.895	5359.455103	4096.604885	1.895	6.524907416	5359.455103	4096.604885	1.895	6.524907416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22353761
12.844571676885	5359.403661	4090.14143	1.895	5358.896397	4100.617327	1.895	10.48817106	5358.896397	4100.617327	1.895	10.48817106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2880053
12.944571676885	5357.193253	4089.835373	1.895	5348.223133	4076.746728	1.895	15.86744131	5348.223133	4076.746728	1.895	15.86744131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28907832
13.044571676885	5354.980927	4089.529051	1.895	5340.16482	4089.091783	1.895	14.82255834	5340.16482	4089.091783	1.895	14.82255834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30840613
13.144571676885	5352.774209	4089.223506	1.895	5336.604602	4080.33791	1.895	18.45020399	5336.604602	4080.33791	1.895	18.45020399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25186411
13.244571676885	5350.566446	4088.917816	1.895	5348.954103	4072.250236	1.895	16.7453828	5348.954103	4072.250236	1.895	16.7453828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26239963
13.344571676885	5348.360439	4088.612368	1.895	5341.147502	4071.763205	1.895	18.32814103	5341.147502	4071.763205	1.895	18.32814103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24470147
13.444571676885	5346.155782	4088.307108	1.895	5340.401116	4087.490302	1.895	5.812344768	5340.401116	4087.490302	1.895	5.812344768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23107747
13.544571676885	5343.950037	4088.001697	1.895	5343.435116	4097.375821	1.895	9.388254841	5343.435116	4097.375821	1.895	9.388254841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24204806
13.644571676885	5341.740813	4087.695805	1.895	5335.90337	4097.362562	1.895	11.29256112	5335.90337	4097.362562	1.895	11.29256112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2771311
13.744571676885	5339.533998	4087.390246	1.895	5326.52161	4081.133603	1.895	14.43841436	5326.52161	4081.133603	1.895	14.43841436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25284829
13.844571676885	5337.322105	4087.083984	1.895	5345.147833	4072.442693	1.895	16.60148782	5345.147833	4072.442693	1.895	16.60148782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30404047
13.944571676885	5335.115253	4086.77842	1.895	5338.841446	4076.575417	1.895	10.86212612	5338.841446	4076.575417	1.895	10.86212612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25321849
14.044571676885	5332.903664	4086.4722	1.895	5342.202429	4080.249971	1.895	11.18852779	5342.202429	4080.249971	1.895	11.18852779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30097926
14.144571676885	5330.688252	4086.16545	1.895	5328.323578	4091.696321	1.895	6.015165051	5328.323578	4091.696321	1.895	6.015165051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33953116
14.244571676885	5328.478942	4085.859546	1.895	5308.316891	4085.234268	1.895	20.17174528	5308.316891	4085.234268	1.895	20.17174528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.277995
14.344571676885	5326.271595	4085.553913	1.895	5338.77333	4085.607366	1.895	12.50184938	5338.77333	4085.607366	1.895	12.50184938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25821327
14.444571676885	5324.057756	4085.247382	1.895	5316.80981	4073.002374	1.895	14.22929837	5316.80981	4073.002374	1.895	14.22929837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32366172
14.544571676885	5321.84374	4084.940825	1.895	5325.30661	4100.822063	1.895	16.25438912	5325.30661	4100.822063	1.895	16.25438912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32546314
14.644571676885	5319.636945	4084.635269	1.895	5326.40612	4069.134519	1.895	16.91434317	5326.40612	4069.134519	1.895	16.91434317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25263931
14.744571676885	5317.432681	4084.330064	1.895	5301.934965	4073.695538	1.895	18.79554053	5301.934965	4073.695538	1.895	18.79554053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2271099
14.844571676885	5315.21871	4084.023514	1.895	5323.196686	4069.994301	1.895	16.13898756	5323.196686	4069.994301	1.895	16.13898756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3250075
14.944571676885	5313.007758	4083.712242	1.895	5304.538252	4077.144701	1.895	10.71751455	5304.538252	4077.144701	1.895	10.71751455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30187996
15.044571676885	5310.795843	4083.380836	1.895	5306.582486	4081.51023	1.895	4.609939174	5306.582486	4081.51023	1.895	4.609939174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34009545
15.144571676885	5308.593084	4083.050802	1.895	5305.001474	4091.264886	1.895	8.964978819	5305.001474	4091.264886	1.895	8.964978819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24761826
15.244571676885	5306.380765	4082.719335	1.895	5295.757475	4071.569926	1.895	15.40011733	5295.757475	4071.569926	1.895	15.40011733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34417011
15.344571676885	5304.169799	4082.388072	1.895	5307.304972	4070.885379	1.895	11.92230008	5307.304972	4070.885379	1.895	11.92230008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33050891
15.444571676885	5301.959176	4082.056859	1.895	5301.254543	4069.642194	1.895	12.43464638	5301.254543	4069.642194	1.895	12.43464638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32704863
15.544571676885	5299.75147	4081.726084	1.895	5306.429476	4089.563652	1.895	10.29675793	5306.429476	4089.563652	1.895	10.29675793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29758134
15.644571676885	5297.538623	4081.394539	1.895	5315.506434	4068.460805	1.895	22.13873734	5315.506434	4068.460805	1.895	22.13873734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34950682
