6.447605481674	5436.38341	4086.616973	1.895	5448.948727	4098.097462	1.895	17.02024697	5448.948727	4098.097462	1.895	17.02024697	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23123438
6.547605481674	5434.168329	4086.342498	1.895	5443.192038	4070.505366	1.895	18.22750863	5443.192038	4070.505366	1.895	18.22750863	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34682376
6.647605481674	5431.963168	4086.069253	1.895	5422.436277	4090.926407	1.895	10.69362455	5422.436277	4090.926407	1.895	10.69362455	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24673982
6.747605481674	5429.752638	4085.795342	1.895	5423.796611	4078.927419	1.895	9.090799202	5423.796611	4078.927419	1.895	9.090799202	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30090655
6.847605481674	5427.542351	4085.521462	1.895	5431.194272	4101.576447	1.895	16.46508613	5431.194272	4101.576447	1.895	16.46508613	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29846256
6.947605481674	5425.33429	4085.247857	1.895	5420.711525	4078.144252	1.895	8.475327118	5420.711525	4078.144252	1.895	8.475327118	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27599472
7.047605481674	5423.123636	4084.973932	1.895	5435.891007	4073.150138	1.895	17.40137452	5435.891007	4073.150138	1.895	17.40137452	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30215653
7.147605481674	5420.911781	4084.699857	1.895	5433.717107	4083.337395	1.895	12.87760358	5433.717107	4083.337395	1.895	12.87760358	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31427663
7.247605481674	5418.697961	4084.425539	1.895	5411.979582	4093.472875	1.895	11.26902439	5411.979582	4093.472875	1.895	11.26902439	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33409633
7.347605481674	5416.483168	4084.1511	1.895	5401.711557	4096.272421	1.895	19.10829427	5401.711557	4096.272421	1.895	19.10829427	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3439239
7.447605481674	5414.275489	4083.877543	1.895	5428.704185	4090.724868	1.895	15.97100844	5428.704185	4090.724868	1.895	15.97100844	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27213826
7.547605481674	5412.069971	4083.604253	1.895	5397.334125	4078.457905	1.895	15.60865278	5397.334125	4078.457905	1.895	15.60865278	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25034718
7.647605481674	5409.858927	4083.330279	1.895	5397.583371	4082.935047	1.895	12.28191718	5397.583371	4082.935047	1.895	12.28191718	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3060919
7.747605481674	5407.655093	4083.057198	1.895	5405.435627	4096.84762	1.895	13.96788349	5405.435627	4096.84762	1.895	13.96788349	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23335361
7.847605481674	5405.449799	4082.783937	1.895	5410.565957	4087.186187	1.895	6.749435078	5410.565957	4087.186187	1.895	6.749435078	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24808464
7.947605481674	5403.242147	4082.510383	1.895	5413.836823	4101.478031	1.895	21.72599432	5413.836823	4101.478031	1.895	21.72599432	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27187595
8.047605481674	5401.029187	4082.236171	1.895	5397.958302	4064.383694	1.895	18.11466953	5397.958302	4064.383694	1.895	18.11466953	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32542617
8.147605481674	5398.814855	4081.961789	1.895	5396.427632	4071.128092	1.895	11.09359458	5396.427632	4071.128092	1.895	11.09359458	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33925936
8.247605481674	5396.60811	4081.688348	1.895	5400.106739	4098.056109	1.895	16.73750274	5400.106739	4098.056109	1.895	16.73750274	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2627216
8.347605481674	5394.39981	4081.414714	1.895	5406.516517	4072.732083	1.895	14.90646411	5406.516517	4072.732083	1.895	14.90646411	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2784141
8.447605481674	5392.187093	4081.140532	1.895	5404.67014	4090.660487	1.895	15.69891724	5404.67014	4090.660487	1.895	15.69891724	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32296948
8.547605481674	5389.978273	4080.866834	1.895	5391.40854	4091.142301	1.895	10.37453144	5391.40854	4091.142301	1.895	10.37453144	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28365687
8.647605481674	5387.76413	4080.592475	1.895	5392.483349	4088.436828	1.895	9.154501359	5392.483349	4088.436828	1.895	9.154501359	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33735458
8.747605481674	5385.556212	4080.318889	1.895	5371.365031	4068.050878	1.895	18.75883038	5371.365031	4068.050878	1.895	18.75883038	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27455692
8.847605481674	5383.348884	4080.045375	1.895	5376.370084	4093.116464	1.895	14.81745753	5376.370084	4093.116464	1.895	14.81745753	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26860132
8.947605481674	5381.137904	4079.771408	1.895	5371.319206	4072.302189	1.895	12.3367764	5371.319206	4072.302189	1.895	12.3367764	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30545639
9.047605481674	5378.933367	4079.498241	1.895	5385.454621	4087.365141	1.895	10.21835916	5385.454621	4087.365141	1.895	10.21835916	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.240444
9.147605481674	5376.720072	4079.220892	1.895	5390.802097	4079.981062	1.895	14.1025274	5390.802097	4079.981062	1.895	14.1025274	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33283283
9.247605481674	5374.510392	4078.9145	1.895	5361.724328	4077.204368	1.895	12.89992147	5361.724328	4077.204368	1.895	12.89992147	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33480567
9.347605481674	5372.309152	4078.609278	1.895	5382.650327	4069.289746	1.895	13.92097557	5382.650327	4069.289746	1.895	13.92097557	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24948249
9.447605481674	5370.105255	4078.303689	1.895	5358.277623	4087.719184	1.895	15.11768623	5358.277623	4087.719184	1.895	15.11768623	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27635279
9.547605481674	5367.903309	4077.998369	1.895	5377.089905	4066.222345	1.895	14.93547113	5377.089905	4066.222345	1.895	14.93547113	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25662917
9.647605481674	5365.693413	4077.691948	1.895	5369.228941	4090.100509	1.895	12.90241619	5369.228941	4090.100509	1.895	12.90241619	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33697772
9.747605481674	5363.483102	4077.385468	1.895	5353.402357	4074.823016	1.895	10.40132547	5353.402357	4074.823016	1.895	10.40132547	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34117881
9.847605481674	5361.27495	4077.079288	1.895	5351.268993	4079.565077	1.895	10.31010735	5351.268993	4079.565077	1.895	10.31010735	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31935745
9.947605481674	5359.068402	4076.773331	1.895	5354.335854	4085.938	1.895	10.31446394	5354.335854	4085.938	1.895	10.31446394	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30313691
10.047605481674	5356.867162	4076.468109	1.895	5345.691045	4062.067516	1.895	18.2286227	5345.691045	4062.067516	1.895	18.2286227	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24949497
10.147605481674	5354.661672	4076.162299	1.895	5346.631196	4072.490089	1.895	8.830270505	5346.631196	4072.490089	1.895	8.830270505	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29243995
10.247605481674	5352.454464	4075.85625	1.895	5360.495258	4071.691978	1.895	9.055137709	5360.495258	4071.691978	1.895	9.055137709	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30981633
10.347605481674	5350.24881	4075.550416	1.895	5365.489461	4074.050441	1.895	15.31428659	5365.489461	4074.050441	1.895	15.31428659	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29410961
10.447605481674	5348.038808	4075.24398	1.895	5341.488622	4073.123461	1.895	6.884878351	5341.488622	4073.123461	1.895	6.884878351	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33804659
10.547605481674	5345.835034	4074.938407	1.895	5351.6985	4065.594319	1.895	11.03141893	5351.6985	4065.594319	1.895	11.03141893	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27510821
10.647605481674	5343.636269	4074.633529	1.895	5354.600851	4069.939651	1.895	11.92705126	5354.600851	4069.939651	1.895	11.92705126	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22447815
10.747605481674	5341.43428	4074.328204	1.895	5330.781429	4067.169116	1.895	12.83494386	5330.781429	4067.169116	1.895	12.83494386	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25705157
10.847605481674	5339.225322	4074.021912	1.895	5343.466453	4079.292633	1.895	6.765182067	5343.466453	4079.292633	1.895	6.765182067	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32750354
10.947605481674	5337.017812	4073.715821	1.895	5320.63122	4068.04211	1.895	17.34103202	5320.63122	4068.04211	1.895	17.34103202	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31286677
11.047605481674	5334.81743	4073.410719	1.895	5320.041925	4088.572772	1.895	21.17081541	5320.041925	4088.572772	1.895	21.17081541	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24081463
11.147605481674	5332.606269	4073.104121	1.895	5349.186722	4075.728142	1.895	16.78680728	5349.186722	4075.728142	1.895	16.78680728	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34977125
11.247605481674	5330.396637	4072.797736	1.895	5318.704238	4062.028206	1.895	15.89638256	5318.704238	4062.028206	1.895	15.89638256	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33431165
11.347605481674	5328.190532	4072.49184	1.895	5317.592421	4080.091059	1.895	13.04101551	5317.592421	4080.091059	1.895	13.04101551	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29866842
11.447605481674	5325.990727	4072.186818	1.895	5313.953024	4067.643082	1.895	12.86669481	5313.953024	4067.643082	1.895	12.86669481	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23498657
11.547605481674	5323.790323	4071.881712	1.895	5336.963179	4079.689463	1.895	15.31290638	5336.963179	4079.689463	1.895	15.31290638	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24103783
11.647605481674	5321.580294	4071.575272	1.895	5320.544199	4047.959151	1.895	23.63883851	5320.544199	4047.959151	1.895	23.63883851	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33832449
11.747605481674	5319.37635	4071.269676	1.895	5323.596945	4058.800088	1.895	13.16449948	5323.596945	4058.800088	1.895	13.16449948	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27682988
11.847605481674	5317.167524	4070.963402	1.895	5305.844319	4080.629161	1.895	14.88764131	5305.844319	4080.629161	1.895	14.88764131	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32616599
