89.425061472633	1277.314118	1503.04594	1.895	1290.662328	1497.180669	1.895	14.57999013	1290.662328	1497.180669	1.895	14.57999013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26660139
89.525061472633	1278.743544	1504.750725	1.895	1276.543064	1520.278947	1.895	15.68336047	1276.543064	1520.278947	1.895	15.68336047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2455764
89.625061472633	1280.17345	1506.456082	1.895	1265.273483	1490.523111	1.895	21.81441151	1265.273483	1490.523111	1.895	21.81441151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2530351
89.725061472633	1281.608935	1508.168093	1.895	1288.160484	1522.16853	1.895	15.45752292	1288.160484	1522.16853	1.895	15.45752292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3398749
89.825061472633	1283.039137	1509.873804	1.895	1296.38398	1507.583818	1.895	13.53989878	1296.38398	1507.583818	1.895	13.53989878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25765731
89.925061472633	1284.466993	1511.576716	1.895	1273.039488	1508.460743	1.895	11.84471023	1273.039488	1508.460743	1.895	11.84471023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22113406
90.025061472633	1285.900601	1513.286488	1.895	1289.427721	1499.20283	1.895	14.51860932	1289.427721	1499.20283	1.895	14.51860932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31065332
90.125061472633	1287.331802	1514.99339	1.895	1281.418355	1524.534413	1.895	11.22497082	1281.418355	1524.534413	1.895	11.22497082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27319731
90.225061472633	1288.764161	1516.701673	1.895	1274.070264	1532.092967	1.895	21.27915677	1274.070264	1532.092967	1.895	21.27915677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29121844
90.325061472633	1290.199412	1518.413405	1.895	1284.757617	1530.165719	1.895	12.95106232	1284.757617	1530.165719	1.895	12.95106232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33623287
90.425061472633	1291.632504	1520.122562	1.895	1290.856883	1533.351953	1.895	13.25210816	1290.856883	1533.351953	1.895	13.25210816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3026223
90.525061472633	1293.062344	1521.827841	1.895	1312.671152	1500.722459	1.895	28.80872245	1312.671152	1500.722459	1.895	28.80872245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25202088
90.625061472633	1294.496154	1523.537854	1.895	1283.394316	1514.045121	1.895	14.60694305	1283.394316	1514.045121	1.895	14.60694305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31379754
90.725061472633	1295.927919	1525.245429	1.895	1302.482522	1539.471962	1.895	15.66387735	1302.482522	1539.471962	1.895	15.66387735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28197654
90.825061472633	1297.363333	1526.957355	1.895	1298.370968	1526.962382	1.895	1.007647404	1298.370968	1526.962382	1.895	1.007647404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.338761
90.925061472633	1298.79819	1528.668617	1.895	1297.472924	1536.293713	1.895	7.739406355	1297.472924	1536.293713	1.895	7.739406355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33009434
91.025061472633	1300.233541	1530.380468	1.895	1296.836788	1543.521112	1.895	13.57256275	1296.836788	1543.521112	1.895	13.57256275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33777849
91.125061472633	1301.668226	1532.091525	1.895	1304.496972	1546.027724	1.895	14.22038817	1304.496972	1546.027724	1.895	14.22038817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32742049
91.225061472633	1303.101837	1533.801301	1.895	1288.734639	1529.463093	1.895	15.00787832	1288.734639	1529.463093	1.895	15.00787832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31070395
91.325061472633	1304.534436	1535.509871	1.895	1308.401582	1523.44553	1.895	12.66898293	1308.401582	1523.44553	1.895	12.66898293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29495859
91.425061472633	1305.97019	1537.222203	1.895	1301.262344	1546.541594	1.895	10.44101798	1301.262344	1546.541594	1.895	10.44101798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34405419
91.525061472633	1307.398563	1538.925732	1.895	1305.04245	1517.872929	1.895	21.18423418	1305.04245	1517.872929	1.895	21.18423418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22918546
91.625061472633	1308.834022	1540.637712	1.895	1313.693279	1556.966037	1.895	17.0360374	1313.693279	1556.966037	1.895	17.0360374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3394664
91.725061472633	1310.269851	1542.350134	1.895	1310.323516	1539.119744	1.895	3.230835315	1310.323516	1539.119744	1.895	3.230835315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34522613
91.825061472633	1311.704197	1544.060786	1.895	1309.033525	1554.585391	1.895	10.85816721	1309.033525	1554.585391	1.895	10.85816721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32213726
91.925061472633	1313.132803	1545.764593	1.895	1328.37212	1539.204124	1.895	16.5914599	1328.37212	1539.204124	1.895	16.5914599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23281738
92.025061472633	1314.563608	1547.471022	1.895	1306.439234	1539.723957	1.895	11.22597261	1306.439234	1539.723957	1.895	11.22597261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26702332
92.125061472633	1315.997329	1549.180929	1.895	1313.419025	1533.771833	1.895	15.62331316	1313.419025	1533.771833	1.895	15.62331316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31241766
92.225061472633	1317.427447	1550.886539	1.895	1306.545245	1562.198915	1.895	15.69688393	1306.545245	1562.198915	1.895	15.69688393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25633965
92.325061472633	1318.860493	1552.595642	1.895	1308.759477	1542.267849	1.895	14.44623855	1308.759477	1542.267849	1.895	14.44623855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30191463
92.425061472633	1320.294955	1554.306433	1.895	1329.460406	1542.250466	1.895	15.14436655	1329.460406	1542.250466	1.895	15.14436655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3239527
92.525061472633	1321.725115	1556.012094	1.895	1302.742122	1562.882397	1.895	20.18799372	1302.742122	1562.882397	1.895	20.18799372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25700235
92.625061472633	1323.154909	1557.717318	1.895	1322.227047	1555.913128	1.895	2.028800424	1322.227047	1555.913128	1.895	2.028800424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2513015
92.725061472633	1324.583463	1559.421063	1.895	1343.816315	1553.708854	1.895	20.06319763	1343.816315	1553.708854	1.895	20.06319763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23200324
92.825061472633	1326.018426	1561.132451	1.895	1334.258792	1550.371222	1.895	13.55388049	1334.258792	1550.371222	1.895	13.55388049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33173789
92.925061472633	1327.449513	1562.839217	1.895	1316.356933	1552.395396	1.895	15.23544287	1316.356933	1552.395396	1.895	15.23544287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27142542
93.025061472633	1328.882538	1564.548294	1.895	1315.821265	1558.182159	1.895	14.53012576	1315.821265	1558.182159	1.895	14.53012576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30158774
93.125061472633	1330.317363	1566.259517	1.895	1316.427147	1575.88607	1.895	16.89995905	1316.427147	1575.88607	1.895	16.89995905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32958517
93.225061472633	1331.753361	1567.972141	1.895	1321.89232	1564.180427	1.895	10.56490605	1321.89232	1564.180427	1.895	10.56490605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34786243
93.325061472633	1333.184038	1569.678417	1.895	1327.041472	1565.305502	1.895	7.540125766	1327.041472	1565.305502	1.895	7.540125766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26502962
93.425061472633	1334.619914	1571.390895	1.895	1334.82458	1572.422615	1.895	1.051823964	1334.82458	1572.422615	1.895	1.051823964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34596653
93.525061472633	1336.052077	1573.098944	1.895	1329.311103	1578.250538	1.895	8.484082671	1329.311103	1578.250538	1.895	8.484082671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2881622
93.625061472633	1337.481127	1574.80328	1.895	1339.039012	1571.42232	1.895	3.722619535	1339.039012	1571.42232	1.895	3.722619535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2397162
93.725061472633	1338.910538	1576.508047	1.895	1342.113309	1575.135849	1.895	3.484346414	1342.113309	1575.135849	1.895	3.484346414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24534641
93.825061472633	1340.344535	1578.218283	1.895	1340.079885	1588.920691	1.895	10.70567915	1340.079885	1588.920691	1.895	10.70567915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3167057
93.925061472633	1341.779867	1579.930112	1.895	1329.098507	1593.147938	1.895	18.31741814	1329.098507	1593.147938	1.895	18.31741814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33748571
94.025061472633	1343.211522	1581.637556	1.895	1354.884834	1578.75728	1.895	12.02340207	1354.884834	1578.75728	1.895	12.02340207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28026946
94.125061472633	1344.639761	1583.340925	1.895	1340.75824	1591.768247	1.895	9.278252182	1340.75824	1591.768247	1.895	9.278252182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22710481
94.225061472633	1346.074905	1585.052529	1.895	1346.198432	1592.73396	1.895	7.682424013	1346.198432	1592.73396	1.895	7.682424013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33455928
94.325061472633	1347.508432	1586.762205	1.895	1352.350679	1573.112368	1.895	14.48328004	1352.350679	1573.112368	1.895	14.48328004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30939637
94.425061472633	1348.943043	1588.473174	1.895	1353.754691	1605.800834	1.895	17.98331967	1353.754691	1605.800834	1.895	17.98331967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32626124
94.525061472633	1350.376638	1590.182931	1.895	1343.482253	1595.730491	1.895	8.849179256	1343.482253	1595.730491	1.895	8.849179256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31045953
94.625061472633	1351.809442	1591.891744	1.895	1367.524816	1582.113772	1.895	18.5089633	1367.524816	1582.113772	1.895	18.5089633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29813653
94.725061472633	1353.244544	1593.603299	1.895	1360.339399	1596.930839	1.895	7.836420359	1360.339399	1596.930839	1.895	7.836420359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33391533
94.825061472633	1354.678654	1595.31367	1.895	1362.196215	1602.962489	1.895	10.72465198	1362.196215	1602.962489	1.895	10.72465198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31847179
94.925061472633	1356.107574	1597.017851	1.895	1357.251208	1586.819921	1.895	10.26185585	1357.251208	1586.819921	1.895	10.26185585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23769513
95.025061472633	1357.543233	1598.73007	1.895	1367.801488	1602.158388	1.895	10.81596832	1367.801488	1602.158388	1.895	10.81596832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34257565
95.125061472633	1358.972858	1600.435093	1.895	1365.951386	1591.238732	1.895	11.54438871	1365.951386	1591.238732	1.895	11.54438871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24867822
95.225061472633	1360.401683	1602.139161	1.895	1370.583939	1612.42529	1.895	14.47351998	1370.583939	1612.42529	1.895	14.47351998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2362223
95.325061472633	1361.830618	1603.84336	1.895	1376.30482	1607.436747	1.895	14.91358265	1376.30482	1607.436747	1.895	14.91358265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23792473
95.425061472633	1363.264667	1605.553658	1.895	1361.076884	1593.621418	1.895	12.1311475	1361.076884	1593.621418	1.895	12.1311475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31752269
95.525061472633	1364.698673	1607.263905	1.895	1381.782963	1610.497342	1.895	17.3875843	1381.782963	1610.497342	1.895	17.3875843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31684885
95.625061472633	1366.129738	1608.970645	1.895	1371.670038	1593.972289	1.895	15.98892123	1371.670038	1593.972289	1.895	15.98892123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27108136
95.725061472633	1367.559832	1610.676226	1.895	1384.107484	1609.652999	1.895	16.57925744	1384.107484	1609.652999	1.895	16.57925744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25596562
95.825061472633	1368.989157	1612.380891	1.895	1369.11334	1614.472072	1.895	2.094864969	1369.11334	1614.472072	1.895	2.094864969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2440075
95.925061472633	1370.418082	1614.085079	1.895	1361.824689	1599.023289	1.895	17.34081734	1361.824689	1599.023289	1.895	17.34081734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23778446
96.025061472633	1371.849595	1615.792353	1.895	1357.246752	1630.867402	1.895	20.98809476	1357.246752	1630.867402	1.895	20.98809476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27805274
96.125061472633	1373.283381	1617.502338	1.895	1363.423098	1619.11191	1.895	9.990791002	1363.423098	1619.11191	1.895	9.990791002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31342705
96.225061472633	1374.71637	1619.211371	1.895	1379.866506	1630.710053	1.895	12.59934876	1379.866506	1630.710053	1.895	12.59934876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30101415
96.325061472633	1376.144166	1620.914212	1.895	1360.219377	1623.020727	1.895	16.06350876	1360.219377	1623.020727	1.895	16.06350876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2202074
96.425061472633	1377.572876	1622.618143	1.895	1373.910426	1612.091035	1.895	11.14601114	1373.910426	1612.091035	1.895	11.14601114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23443775
96.525061472633	1379.00868	1624.330535	1.895	1396.134092	1617.320865	1.895	18.50446435	1396.134092	1617.320865	1.895	18.50446435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34483378
96.625061472633	1380.443371	1626.041599	1.895	1382.907955	1618.159049	1.895	8.258859321	1382.907955	1618.159049	1.895	8.258859321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32750201
96.725061472633	1381.878681	1627.753402	1.895	1392.716145	1635.973662	1.895	13.60232738	1392.716145	1635.973662	1.895	13.60232738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33715266
96.825061472633	1383.312705	1629.46367	1.895	1396.432626	1626.992848	1.895	13.35055368	1396.432626	1626.992848	1.895	13.35055368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31713315
96.925061472633	1384.748387	1631.175916	1.895	1400.775961	1637.343251	1.895	17.17321002	1400.775961	1637.343251	1.895	17.17321002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3429253
97.025061472633	1386.183137	1632.88705	1.895	1382.401872	1631.069878	1.895	4.195244351	1382.401872	1631.069878	1.895	4.195244351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32842675
97.125061472633	1387.61662	1634.596674	1.895	1398.259678	1642.953601	1.895	13.53192169	1398.259678	1642.953601	1.895	13.53192169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30871685
97.225061472633	1389.05243	1636.309073	1.895	1399.451407	1642.348126	1.895	12.02534341	1399.451407	1642.348126	1.895	12.02534341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34492853
97.325061472633	1390.480544	1638.012293	1.895	1392.530529	1624.762547	1.895	13.40739305	1392.530529	1624.762547	1.895	13.40739305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22515167
97.425061472633	1391.910552	1639.717771	1.895	1400.657591	1640.190026	1.895	8.759778494	1400.657591	1640.190026	1.895	8.759778494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25462463
97.525061472633	1393.339267	1641.421708	1.895	1387.51934	1624.150707	1.895	18.22523056	1387.51934	1624.150707	1.895	18.22523056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23451256
97.625061472633	1394.767754	1643.125374	1.895	1381.085999	1641.629327	1.895	13.76330585	1381.085999	1641.629327	1.895	13.76330585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23097134
97.725061472633	1396.201732	1644.835587	1.895	1406.969737	1645.706812	1.895	10.80319241	1406.969737	1645.706812	1.895	10.80319241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31640859
97.825061472633	1397.63305	1646.542629	1.895	1404.237902	1651.829367	1.895	8.460122151	1404.237902	1651.829367	1.895	8.460122151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2750223
97.925061472633	1399.066592	1648.252323	1.895	1412.085072	1646.376353	1.895	13.15294971	1412.085072	1646.376353	1.895	13.15294971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30963284
98.025061472633	1400.501161	1649.96324	1.895	1401.375063	1654.249042	1.895	4.373991773	1401.375063	1654.249042	1.895	4.373991773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32559841
98.125061472633	1401.929169	1651.666335	1.895	1391.570522	1649.197927	1.895	10.64869105	1391.570522	1649.197927	1.895	10.64869105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22351954
98.225061472633	1403.364217	1653.377825	1.895	1404.262428	1660.424632	1.895	7.103820814	1404.262428	1660.424632	1.895	7.103820814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33306591
98.325061472633	1404.794694	1655.083863	1.895	1402.964729	1655.143765	1.895	1.830944984	1402.964729	1655.143765	1.895	1.830944984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26192242
98.425061472633	1406.227721	1656.792942	1.895	1415.747657	1662.804019	1.895	11.25887339	1415.747657	1662.804019	1.895	11.25887339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30161392
98.525061472633	1407.661874	1658.503365	1.895	1402.003738	1659.712085	1.895	5.785801487	1402.003738	1659.712085	1.895	5.785801487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31913639
98.625061472633	1409.090881	1660.20765	1.895	1417.327674	1645.460519	1.895	16.8914964	1417.327674	1645.460519	1.895	16.8914964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23906216
98.725061472633	1410.524397	1661.917314	1.895	1419.831887	1654.815456	1.895	11.70750765	1419.831887	1654.815456	1.895	11.70750765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30923048
98.825061472633	1411.955599	1663.624216	1.895	1395.383074	1672.421942	1.895	18.7629573	1395.383074	1672.421942	1.895	18.7629573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2732082
98.925061472633	1413.390968	1665.336089	1.895	1422.614038	1667.124134	1.895	9.394792471	1422.614038	1667.124134	1.895	9.394792471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3380648
99.025061472633	1414.822644	1667.043557	1.895	1411.150159	1658.663274	1.895	9.149661198	1411.150159	1658.663274	1.895	9.149661198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28059045
99.125061472633	1416.250987	1668.747051	1.895	1414.0531	1676.913168	1.895	8.45672393	1414.0531	1676.913168	1.895	8.45672393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22871859
99.225061472633	1417.679596	1670.450861	1.895	1427.972292	1663.641052	1.895	12.34151903	1427.972292	1663.641052	1.895	12.34151903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23285358
99.325061472633	1419.109377	1672.15607	1.895	1405.010871	1678.445919	1.895	15.43794329	1405.010871	1678.445919	1.895	15.43794329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25110606
99.425061472633	1420.538732	1673.860769	1.895	1433.767757	1676.331161	1.895	13.4577091	1433.767757	1676.331161	1.895	13.4577091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24446515
99.525061472633	1421.972962	1675.571283	1.895	1409.375388	1668.223688	1.895	14.58375873	1409.375388	1668.223688	1.895	14.58375873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32033185
99.625061472633	1423.408127	1677.282913	1.895	1407.764557	1676.054318	1.895	15.69174109	1407.764557	1676.054318	1.895	15.69174109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33489414
99.725061472633	1424.840582	1678.99131	1.895	1419.2974	1689.087289	1.895	11.51762363	1419.2974	1689.087289	1.895	11.51762363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29270647
99.825061472633	1426.270745	1680.696974	1.895	1440.581938	1687.813574	1.895	15.98299869	1440.581938	1687.813574	1.895	15.98299869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25704324
99.925061472633	1427.698646	1682.399941	1.895	1439.612975	1688.423041	1.895	13.35024192	1439.612975	1688.423041	1.895	13.35024192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22185112
100.025061472633	1429.128669	1684.105438	1.895	1414.950731	1688.270575	1.895	14.77708735	1414.950731	1688.270575	1.895	14.77708735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25486438
100.125061472633	1430.564647	1685.818036	1.895	1438.059544	1690.585314	1.895	8.882591106	1438.059544	1690.585314	1.895	8.882591106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34752864
100.225061472633	1431.99434	1687.52314	1.895	1438.32667	1681.545959	1.895	8.707760357	1438.32667	1681.545959	1.895	8.707760357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24973634
100.325061472633	1433.423642	1689.227776	1.895	1427.712312	1692.737199	1.895	6.703382447	1427.712312	1692.737199	1.895	6.703382447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24363787
100.425061472633	1434.859059	1690.939707	1.895	1446.520582	1693.686797	1.895	11.98071824	1446.520582	1693.686797	1.895	11.98071824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33881998
100.525061472633	1436.29037	1692.646739	1.895	1424.50996	1682.081451	1.895	15.82413902	1424.50996	1682.081451	1.895	15.82413902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27490231
100.625061472633	1437.720311	1694.352139	1.895	1437.728018	1705.484283	1.895	11.13214638	1437.728018	1705.484283	1.895	11.13214638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25359322
100.725061472633	1439.152852	1696.060639	1.895	1426.671006	1685.273094	1.895	16.49750244	1426.671006	1685.273094	1.895	16.49750244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29404992
100.825061472633	1440.582591	1697.765797	1.895	1449.495747	1698.554552	1.895	8.947987027	1449.495747	1698.554552	1.895	8.947987027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25045115
100.925061472633	1442.014543	1699.473594	1.895	1450.920573	1682.874506	1.895	18.83738613	1450.920573	1682.874506	1.895	18.83738613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28487811
101.025061472633	1443.444992	1701.179599	1.895	1428.499691	1697.419638	1.895	15.41101308	1428.499691	1697.419638	1.895	15.41101308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26149214
101.125061472633	1444.876903	1702.887349	1.895	1441.90915	1691.144963	1.895	12.11161344	1441.90915	1691.144963	1.895	12.11161344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28426001
101.225061472633	1446.305204	1704.590791	1.895	1451.578566	1688.88546	1.895	16.56700826	1451.578566	1688.88546	1.895	16.56700826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22806036
101.325061472633	1450.206127	1704.105682	1.895	1448.890535	1717.349542	1.895	13.30904157	1448.890535	1717.349542	1.895	13.30904157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26582485
101.425061472633	1451.640055	1705.815838	1.895	1459.588923	1704.951358	1.895	7.995737963	1459.588923	1704.951358	1.895	7.995737963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31361356
101.525061472633	1453.070299	1707.521598	1.895	1441.943835	1710.791436	1.895	11.59698404	1441.943835	1710.791436	1.895	11.59698404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25627166
101.625061472633	1454.49871	1709.225172	1.895	1451.128276	1718.135762	1.895	9.526722148	1451.128276	1718.135762	1.895	9.526722148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22774296
101.725061472633	1455.931912	1710.934461	1.895	1444.752483	1716.661584	1.895	12.56103355	1444.752483	1716.661584	1.895	12.56103355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30230945
101.825061472633	1457.365599	1712.644328	1.895	1466.462526	1699.044921	1.895	16.36147772	1466.462526	1699.044921	1.895	16.36147772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30985343
101.925061472633	1458.797045	1714.351522	1.895	1456.232042	1725.011017	1.895	10.96376199	1456.232042	1725.011017	1.895	10.96376199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27498003
