2.229545925464	18.23906069	22.82838105	1.895	34.18133475	20.2069862	1.895	16.1563552	34.18133475	20.2069862	1.895	16.1563552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29195423
2.329545925464	19.82108665	24.40420171	1.895	35.40624695	23.76641285	1.895	15.5982049	35.40624695	23.76641285	1.895	15.5982049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33144695
2.429545925464	21.40157007	25.97848587	1.895	35.62282525	34.21228352	1.895	16.43287932	35.62282525	34.21228352	1.895	16.43287932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3096728
2.529545925464	22.98091948	27.55164048	1.895	15.76613385	33.97065046	1.895	9.656957122	15.76613385	33.97065046	1.895	9.656957122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29366552
2.629545925464	24.55695135	29.12149055	1.895	17.18542045	30.01655818	1.895	7.425672615	17.18542045	30.01655818	1.895	7.425672615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2468359
2.729545925464	26.13565044	30.6939974	1.895	20.33784022	23.75395865	1.895	9.043159911	20.33784022	23.75395865	1.895	9.043159911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28448583
2.829545925464	27.71660423	32.26875008	1.895	28.47524547	18.97523108	1.895	13.31514867	28.47524547	18.97523108	1.895	13.31514867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31631235
2.929545925464	29.29589692	33.84184819	1.895	51.22247058	34.48457888	1.895	21.93599178	51.22247058	34.48457888	1.895	21.93599178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29286483
3.029545925464	30.87245277	35.41222019	1.895	16.03805753	43.01995855	1.895	16.6714416	16.03805753	43.01995855	1.895	16.6714416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25423232
3.129545925464	32.45437721	36.98793972	1.895	31.06826274	25.75947937	1.895	11.31369238	31.06826274	25.75947937	1.895	11.31369238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33001391
3.229545925464	34.03359251	38.56096075	1.895	41.91193792	33.8895391	1.895	9.159176085	41.91193792	33.8895391	1.895	9.159176085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29177244
3.329545925464	35.61202819	40.13320521	1.895	21.98869328	44.341136	1.895	14.25839878	21.98869328	44.341136	1.895	14.25839878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28076751
3.429545925464	37.19166267	41.70664377	1.895	29.90223826	42.47594644	1.895	7.329906879	29.90223826	42.47594644	1.895	7.329906879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2976895
3.529545925464	38.76776594	43.27656496	1.895	33.88720267	54.4321443	1.895	12.17648752	33.88720267	54.4321443	1.895	12.17648752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24784383
3.629545925464	40.34311138	44.8457313	1.895	28.0367172	31.73820391	1.895	17.97928286	28.0367172	31.73820391	1.895	17.97928286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23714654
3.729545925464	41.92186607	46.41829352	1.895	49.43176059	29.6157249	1.895	18.40447847	49.43176059	29.6157249	1.895	18.40447847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28527052
3.829545925464	43.50302428	47.99324983	1.895	24.43375495	45.72155079	1.895	19.20410501	24.43375495	45.72155079	1.895	19.20410501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31919803
3.929545925464	45.08474574	49.56876718	1.895	42.06216471	44.02845917	1.895	6.311181262	42.06216471	44.02845917	1.895	6.311181262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32714868
4.029545925464	46.63936845	51.16201202	1.895	37.31076778	42.32968875	1.895	12.84650633	37.31076778	42.32968875	1.895	12.84650633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26669846
4.129545925464	48.14895425	52.79320334	1.895	40.93431418	57.00132458	1.895	8.352204243	40.93431418	57.00132458	1.895	8.352204243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22733496
4.229545925464	49.65857523	54.42443268	1.895	56.11160283	45.24435155	1.895	11.22120558	56.11160283	45.24435155	1.895	11.22120558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22785294
4.329545925464	51.17484972	56.0628515	1.895	57.52493918	58.6415759	1.895	6.853718382	57.52493918	58.6415759	1.895	6.853718382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32582014
4.429545925464	52.687961	57.6978523	1.895	53.87182795	36.28344588	1.895	21.44710572	53.87182795	36.28344588	1.895	21.44710572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27924466
4.529545925464	54.20393018	59.33594122	1.895	66.58363785	67.32963471	1.895	14.736224	66.58363785	67.32963471	1.895	14.736224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32132464
4.629545925464	55.71719143	60.97110407	1.895	56.06685693	57.26296919	1.895	3.72458458	56.06685693	57.26296919	1.895	3.72458458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28145285
4.729545925464	57.22660999	62.60211468	1.895	76.20395097	74.64882831	1.895	22.47805108	76.20395097	74.64882831	1.895	22.47805108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22487247
4.829545925464	58.74149485	64.23903194	1.895	55.77160877	53.13956667	1.895	11.48992396	55.77160877	53.13956667	1.895	11.48992396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30535915
4.929545925464	60.2521568	65.8713861	1.895	72.1246819	67.64722263	1.895	12.0046011	72.1246819	67.64722263	1.895	12.0046011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24318031
5.029545925464	61.76550198	67.50663964	1.895	56.70447937	78.18482928	1.895	11.816839	56.70447937	78.18482928	1.895	11.816839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28268859
5.129545925464	63.28331456	69.14672046	1.895	68.89507396	58.50237601	1.895	12.03303421	68.89507396	58.50237601	1.895	12.03303421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3484672
5.229545925464	64.80059806	70.78622957	1.895	69.73951091	76.62508419	1.895	7.647554083	69.73951091	76.62508419	1.895	7.647554083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34067689
5.329545925464	66.31541927	72.42307804	1.895	61.31942835	73.95872158	1.895	5.226674501	61.31942835	73.95872158	1.895	5.226674501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3044218
5.429545925464	67.82851232	74.05805915	1.895	69.79011864	62.09898654	1.895	12.11888266	69.79011864	62.09898654	1.895	12.11888266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27897626
5.529545925464	69.33989646	75.69119367	1.895	59.8107935	74.43851142	1.895	9.611088174	59.8107935	74.43851142	1.895	9.611088174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25381392
5.629545925464	70.85207016	77.32518137	1.895	78.77848652	79.56200134	1.895	8.235984452	78.77848652	79.56200134	1.895	8.235984452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26543968
5.729545925464	72.36651661	78.96162489	1.895	91.8603829	59.48897978	1.895	27.55348854	91.8603829	59.48897978	1.895	27.55348854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29890373
5.829545925464	73.8774569	80.59427982	1.895	72.09746957	79.91459177	1.895	1.905342683	72.09746957	79.91459177	1.895	1.905342683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24727875
5.929545925464	75.38812795	82.22664382	1.895	83.18155929	92.70766216	1.895	13.06098455	83.18155929	92.70766216	1.895	13.06098455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24331444
6.029545925464	76.90129447	83.8617043	1.895	87.23190234	97.72894938	1.895	17.29225101	87.23190234	97.72894938	1.895	17.29225101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28005789
6.129545925464	78.41524069	85.4976073	1.895	82.88752396	87.28753139	1.895	4.817171979	82.88752396	87.28753139	1.895	4.817171979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29153841
6.229545925464	79.93283363	87.13745078	1.895	68.19419457	90.09617807	1.895	12.10577194	68.19419457	90.09617807	1.895	12.10577194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34523314
6.329545925464	81.44891656	88.77566262	1.895	69.75704145	81.56250176	1.895	13.73789042	69.75704145	81.56250176	1.895	13.73789042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32299961
6.429545925464	82.9660295	90.41498744	1.895	67.96912411	90.37478209	1.895	14.99695928	67.96912411	90.37478209	1.895	14.99695928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3381656
6.529545925464	84.47810272	92.04886655	1.895	64.27787699	94.81503208	1.895	20.38874178	64.27787699	94.81503208	1.895	20.38874178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26396005
6.629545925464	85.99005375	93.68261364	1.895	84.97070093	105.0474125	1.895	11.41042217	84.97070093	105.0474125	1.895	11.41042217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.262161
6.729545925464	87.50372433	95.31821879	1.895	84.58444143	107.2273401	1.895	12.26170392	84.58444143	107.2273401	1.895	12.26170392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28747971
6.829545925464	89.01834572	96.95485135	1.895	80.89316093	92.54164832	1.895	9.246350037	80.89316093	92.54164832	1.895	9.246350037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30147979
6.929545925464	90.5337825	98.59236498	1.895	80.50845465	98.34261435	1.895	10.02843826	80.50845465	98.34261435	1.895	10.02843826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31348557
7.029545925464	92.04686767	100.2273376	1.895	93.8781104	90.41041594	1.895	9.986260567	93.8781104	90.41041594	1.895	9.986260567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2788601
7.129545925464	93.55960849	101.8619381	1.895	95.58314232	113.8063295	1.895	12.1145853	95.58314232	113.8063295	1.895	12.1145853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27378995
7.229545925464	95.07111541	103.4952053	1.895	87.60768119	118.1034014	1.895	16.40433615	87.60768119	118.1034014	1.895	16.40433615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25562186
7.329545925464	96.57970871	105.1331372	1.895	98.79971289	112.2214633	1.895	7.427838568	98.79971289	112.2214633	1.895	7.427838568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27136774
7.429545925464	98.01407969	106.8438205	1.895	109.477617	110.6350564	1.895	12.07419382	109.477617	110.6350564	1.895	12.07419382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32661072
7.529545925464	99.44494917	108.5503278	1.895	104.5656431	99.33860482	1.895	10.53932376	104.5656431	99.33860482	1.895	10.53932376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27210822
7.629545925464	100.8773681	110.2586829	1.895	96.73371167	96.2517323	1.895	14.60700362	96.73371167	96.2517323	1.895	14.60700362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29622563
7.729545925464	102.3074884	111.9642968	1.895	99.67790035	107.4625034	1.895	5.213528211	99.67790035	107.4625034	1.895	5.213528211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26044738
7.829545925464	103.7363242	113.6683786	1.895	94.79108175	102.1446323	1.895	14.58814897	94.79108175	102.1446323	1.895	14.58814897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24045294
7.929545925464	105.1668739	115.3745045	1.895	92.44432156	109.2250965	1.895	14.13076629	92.44432156	109.2250965	1.895	14.13076629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26713031
8.029545925464	106.6007755	117.0846281	1.895	101.7554357	97.97483024	1.895	19.71450458	101.7554357	97.97483024	1.895	19.71450458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31930548
8.129545925464	108.0295222	118.7886036	1.895	91.23397586	111.3746443	1.895	18.35911678	91.23397586	111.3746443	1.895	18.35911678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23906571
8.229545925464	109.4581266	120.4924095	1.895	99.79182431	105.573047	1.895	17.77708566	99.79182431	105.573047	1.895	17.77708566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23685117
8.329545925464	110.8928654	122.2035315	1.895	117.3684665	107.4174002	1.895	16.14196672	117.3684665	107.4174002	1.895	16.14196672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33233683
8.429545925464	112.3253878	123.9120101	1.895	110.2070376	125.0299793	1.895	2.395258368	110.2070376	125.0299793	1.895	2.395258368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29783667
8.529545925464	113.757737	125.6202821	1.895	103.5988465	113.6924841	1.895	15.66765527	103.5988465	113.6924841	1.895	15.66765527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2951398
8.629545925464	115.1882219	127.3263308	1.895	101.3363433	130.0173492	1.895	14.11085119	101.3363433	130.0173492	1.895	14.11085119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26612318
8.729545925464	116.6194075	129.0332151	1.895	105.5950009	122.6514572	1.895	12.73830348	105.5950009	122.6514572	1.895	12.73830348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27702863
8.829545925464	118.0506186	130.7401298	1.895	123.0185512	122.3070684	1.895	9.787588059	123.0185512	122.3070684	1.895	9.787588059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27742585
8.929545925464	119.4788947	132.4435441	1.895	127.9871499	119.5035248	1.895	15.48659113	127.9871499	119.5035248	1.895	15.48659113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23173991
9.029545925464	120.9108711	134.1513715	1.895	122.891343	146.1014419	1.895	12.11306937	122.891343	146.1014419	1.895	12.11306937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28933831
9.129545925464	122.3462323	135.8632358	1.895	124.9096358	151.4513806	1.895	15.79750917	124.9096358	151.4513806	1.895	15.79750917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34202342
9.229545925464	123.7754195	137.5677368	1.895	127.7695814	127.3898237	1.895	10.93358328	127.7695814	127.3898237	1.895	10.93358328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2459234
9.329545925464	125.208949	139.2774165	1.895	114.5341656	149.7628392	1.895	14.96312436	114.5341656	149.7628392	1.895	14.96312436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31351295
9.429545925464	126.6377879	140.9815021	1.895	143.2033236	145.6798694	1.895	17.21893219	143.2033236	145.6798694	1.895	17.21893219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2405016
9.529545925464	128.0653423	142.6840556	1.895	133.7596406	132.9352217	1.895	11.29003088	133.7596406	132.9352217	1.895	11.29003088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22050675
9.629545925464	129.4989968	144.3938845	1.895	131.0119707	138.3474029	1.895	6.232898932	131.0119707	138.3474029	1.895	6.232898932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31545894
9.729545925464	130.9270157	146.0969921	1.895	142.5734721	152.3087525	1.895	13.19946641	142.5734721	152.3087525	1.895	13.19946641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22773793
9.829545925464	132.3563701	147.8016924	1.895	140.5089689	139.8928496	1.895	11.35846212	140.5089689	139.8928496	1.895	11.35846212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24852441
9.929545925464	133.7894526	149.510839	1.895	135.3292308	137.2347755	1.895	12.37225334	135.3292308	137.2347755	1.895	12.37225334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30655555
10.029545925464	135.2228526	151.2203643	1.895	127.542292	160.0970425	1.895	11.73824635	127.542292	160.0970425	1.895	11.73824635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31149737
10.129545925464	136.6581172	152.9321133	1.895	134.6502326	164.6632809	1.895	11.90176006	134.6502326	164.6632809	1.895	11.90176006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34051924
10.229545925464	138.0860046	154.6350641	1.895	125.2580937	142.9610131	1.895	17.3447042	125.2580937	142.9610131	1.895	17.3447042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22569075
10.329545925464	139.5143784	156.3385949	1.895	134.1266646	168.5080193	1.895	13.30873204	134.1266646	168.5080193	1.895	13.30873204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23326155
10.429545925464	140.9469365	158.0471162	1.895	123.3116285	152.8195871	1.895	18.39378015	123.3116285	152.8195871	1.895	18.39378015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29839355
10.529545925464	142.3818288	159.7584213	1.895	147.3697979	143.6581523	1.895	16.85522159	147.3697979	143.6581523	1.895	16.85522159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33472549
10.629545925464	143.8139568	161.4664295	1.895	154.7399011	170.9691025	1.895	14.48022971	154.7399011	170.9691025	1.895	14.48022971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29169758
10.729545925464	145.2433802	163.1712121	1.895	141.3929485	154.6756087	1.895	9.327438093	141.3929485	154.6756087	1.895	9.327438093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24959854
10.829545925464	146.6750867	164.8787177	1.895	149.7697553	151.0126521	1.895	14.20720761	149.7697553	151.0126521	1.895	14.20720761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28513714
10.929545925464	148.10892	166.5887597	1.895	132.6883576	168.3665041	1.895	15.52269689	132.6883576	168.3665041	1.895	15.52269689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3182408
11.029545925464	149.5369352	168.2918628	1.895	152.4525373	165.0645542	1.895	4.349282345	152.4525373	165.0645542	1.895	4.349282345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22768015
11.129545925464	150.9671727	169.9976165	1.895	130.3908108	178.7788579	1.895	22.37178741	130.3908108	178.7788579	1.895	22.37178741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26227195
11.229545925464	152.4019097	171.7087363	1.895	153.4965574	180.4112745	1.895	8.771113084	153.4965574	180.4112745	1.895	8.771113084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33230838
11.329545925464	153.8350665	173.4179715	1.895	142.2032592	175.9770436	1.895	11.90998697	142.2032592	175.9770436	1.895	11.90998697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30771006
11.429545925464	155.2697026	175.128971	1.895	151.3235993	161.230776	1.895	14.44754501	151.3235993	161.230776	1.895	14.44754501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33073833
11.529545925464	156.6977209	176.8320778	1.895	167.4930496	179.5058143	1.895	11.1215102	167.4930496	179.5058143	1.895	11.1215102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22772753
11.629545925464	158.133088	178.5439492	1.895	151.5941646	165.3522954	1.895	14.72335724	151.5941646	165.3522954	1.895	14.72335724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34211619
11.729545925464	159.5676042	180.2548057	1.895	151.8837594	193.494454	1.895	15.30783324	151.8837594	193.494454	1.895	15.30783324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32887062
11.829545925464	161.0019446	181.9654525	1.895	159.2446812	159.9823164	1.895	22.05325939	159.2446812	159.9823164	1.895	22.05325939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3261351
11.929545925464	162.4297343	183.6682868	1.895	170.6983922	186.048663	1.895	8.6044694	170.6983922	186.048663	1.895	8.6044694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2241704
12.029545925464	163.8574272	185.3710055	1.895	174.1426994	188.9043042	1.895	10.87524823	174.1426994	188.9043042	1.895	10.87524823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22266258
12.129545925464	165.2855272	187.0742098	1.895	168.4173672	195.5451521	1.895	9.031350088	168.4173672	195.5451521	1.895	9.031350088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22900038
12.229545925464	166.7202225	188.78528	1.895	176.0630472	175.6482347	1.895	16.12049417	176.0630472	175.6482347	1.895	16.12049417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33165952
12.329545925464	168.1557473	190.4973393	1.895	154.4759975	184.6905595	1.895	14.86116574	154.4759975	184.6905595	1.895	14.86116574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34456984
12.429545925464	169.5905483	192.2085355	1.895	162.2148039	203.7249331	1.895	13.6758554	162.2148039	203.7249331	1.895	13.6758554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33330363
12.529545925464	171.0220103	193.9157494	1.895	156.6796132	191.4957541	1.895	14.54512739	156.6796132	191.4957541	1.895	14.54512739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28133105
12.629545925464	172.4533361	195.622801	1.895	173.8911025	181.2788967	1.895	14.41578175	173.8911025	181.2788967	1.895	14.41578175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27921208
12.729545925464	173.8881567	197.3340204	1.895	170.3073937	193.1527543	1.895	5.504984127	170.3073937	193.1527543	1.895	5.504984127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33360775
12.829545925464	175.315733	199.0366002	1.895	157.7748235	202.4100529	1.895	17.86235392	157.7748235	202.4100529	1.895	17.86235392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22084858
12.929545925464	176.7482946	200.7451256	1.895	187.1080668	201.5923907	1.895	10.3943609	187.1080668	201.5923907	1.895	10.3943609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29844802
13.029545925464	178.1781721	202.4504498	1.895	172.3806376	203.5414217	1.895	5.899290296	172.3806376	203.5414217	1.895	5.899290296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25666663
13.129545925464	179.6062404	204.1536164	1.895	180.447698	214.1567758	1.895	10.03848845	180.447698	214.1567758	1.895	10.03848845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22850779
13.229545925464	181.036112	205.8589335	1.895	169.7900848	221.6528207	1.895	19.38865652	169.7900848	221.6528207	1.895	19.38865652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25657479
13.329545925464	182.4704925	207.5696281	1.895	170.4045712	206.1350948	1.895	12.15089884	170.4045712	206.1350948	1.895	12.15089884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32675861
13.429545925464	183.8982572	209.2724325	1.895	179.4605542	200.7041701	1.895	9.649265717	179.4605542	200.7041701	1.895	9.649265717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.223781
13.529545925464	185.3262861	210.9755521	1.895	185.2009363	227.3200327	1.895	16.34496125	185.2009363	227.3200327	1.895	16.34496125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22789432
13.629545925464	186.7561217	212.6808264	1.895	164.6915149	223.9484602	1.895	24.77511748	164.6915149	223.9484602	1.895	24.77511748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25601545
