4.810735832527	56.78797238	66.98935981	1.895	62.92067802	66.5078223	1.895	6.151581658	62.92067802	66.5078223	1.895	6.151581658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25225651
4.910735832527	58.29750584	68.62043623	1.895	42.40891544	64.86051274	1.895	16.32741038	42.40891544	64.86051274	1.895	16.32741038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22816526
5.010735832527	59.80953657	70.25421098	1.895	65.13169444	78.77179931	1.895	10.04363855	65.13169444	78.77179931	1.895	10.04363855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26493791
5.110735832527	61.32669091	71.89352188	1.895	59.55753918	78.58464298	1.895	6.921054789	59.55753918	78.58464298	1.895	6.921054789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34038403
5.210735832527	62.84405669	73.53306126	1.895	47.70735919	72.0529906	1.895	15.20888623	47.70735919	72.0529906	1.895	15.20888623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34349765
5.310735832527	64.3539801	75.16455901	1.895	55.32582789	84.14164793	1.895	12.7316793	55.32582789	84.14164793	1.895	12.7316793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23390724
5.410735832527	65.86505516	76.79730115	1.895	67.78054573	65.80054177	1.895	11.16233941	67.78054573	65.80054177	1.895	11.16233941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25086549
5.510735832527	67.37837073	78.4324642	1.895	85.29181885	88.32866344	1.895	20.46524818	85.29181885	88.32866344	1.895	20.46524818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28385746
5.610735832527	68.88943106	80.06519041	1.895	75.02580049	94.77091228	1.895	15.93465674	75.02580049	94.77091228	1.895	15.93465674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25064859
5.710735832527	70.40409141	81.70180653	1.895	81.64512808	86.17915189	1.895	12.0998978	81.64512808	86.17915189	1.895	12.0998978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30365972
5.810735832527	71.91448605	83.33381345	1.895	74.88180493	74.04014331	1.895	9.755884694	74.88180493	74.04014331	1.895	9.755884694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24084612
5.910735832527	73.42578854	84.96680133	1.895	72.70993463	75.22794509	1.895	9.765130195	72.70993463	75.22794509	1.895	9.765130195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25421451
6.010735832527	74.93691867	86.59960297	1.895	71.65330146	91.50048494	1.895	5.899219104	71.65330146	91.50048494	1.895	5.899219104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2516764
6.110735832527	76.44654783	88.23078279	1.895	80.64373382	76.71350244	1.895	12.2582265	80.64373382	76.71350244	1.895	12.2582265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22957441
6.210735832527	77.95721885	89.86308836	1.895	75.73971293	76.88167953	1.895	13.16944599	75.73971293	76.88167953	1.895	13.16944599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24491596
6.310735832527	79.47433301	91.50235584	1.895	89.47870193	98.94459067	1.895	12.46893166	89.47870193	98.94459067	1.895	12.46893166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3397924
6.410735832527	80.98919005	93.13918448	1.895	85.85889523	88.73529428	1.895	6.565689407	85.85889523	88.73529428	1.895	6.565689407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30655592
6.510735832527	82.50227971	94.77410343	1.895	79.54662494	103.27162	1.895	8.996870758	79.54662494	103.27162	1.895	8.996870758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28053095
6.610735832527	84.01987622	96.4138921	1.895	89.24906933	109.4205062	1.895	14.01843324	89.24906933	109.4205062	1.895	14.01843324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34689507
6.710735832527	85.53656656	98.05270164	1.895	92.13157317	95.6972378	1.895	7.003022349	92.13157317	95.6972378	1.895	7.003022349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3335516
6.810735832527	87.0521783	99.69034574	1.895	93.78793171	104.2210806	1.895	8.117754159	93.78793171	104.2210806	1.895	8.117754159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31766897
6.910735832527	88.56829714	101.3285378	1.895	91.70376318	92.53533731	1.895	9.335497929	91.70376318	92.53533731	1.895	9.335497929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32513616
7.010735832527	90.0825783	102.9647442	1.895	73.37893189	104.7692243	1.895	16.80083189	73.37893189	104.7692243	1.895	16.80083189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29807601
7.110735832527	91.59965949	104.603976	1.895	103.5192131	106.8508479	1.895	12.12947618	103.5192131	106.8508479	1.895	12.12947618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33930686
7.210735832527	93.11128799	106.2373162	1.895	102.2913966	101.5769911	1.895	10.29529127	102.2913966	101.5769911	1.895	10.29529127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25901508
7.310735832527	94.58918314	107.8969022	1.895	92.37509667	87.94364305	1.895	20.07572485	92.37509667	87.94364305	1.895	20.07572485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23293129
7.410735832527	96.02291974	109.6068286	1.895	105.4358696	115.3596982	1.895	11.03173298	105.4358696	115.3596982	1.895	11.03173298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31877171
7.510735832527	97.45726086	111.317476	1.895	79.12055595	107.8475922	1.895	18.66212315	79.12055595	107.8475922	1.895	18.66212315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.328182
7.610735832527	98.89116742	113.0276052	1.895	99.54394365	105.3612323	1.895	7.694113993	99.54394365	105.3612323	1.895	7.694113993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32141738
7.710735832527	100.3267726	114.7397602	1.895	102.3645869	92.2202213	1.895	22.61155281	102.3645869	92.2202213	1.895	22.61155281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34785984
7.810735832527	101.7618176	116.4512471	1.895	93.90198695	120.2817922	1.895	8.743569862	93.90198695	120.2817922	1.895	8.743569862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33913897
7.910735832527	103.1907811	118.155481	1.895	108.0164628	134.2490348	1.895	16.80147839	108.0164628	134.2490348	1.895	16.80147839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2444697
8.010735832527	104.6261529	119.8673576	1.895	97.21367126	117.8166735	1.895	7.690915998	97.21367126	117.8166735	1.895	7.690915998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34422567
8.110735832527	106.0603307	121.5778103	1.895	113.1102599	138.0645707	1.895	17.93083288	113.1102599	138.0645707	1.895	17.93083288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32564078
8.210735832527	107.4890687	123.2817752	1.895	106.9773252	140.8785982	1.895	17.6042625	106.9773252	140.8785982	1.895	17.6042625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24095868
8.310735832527	108.92113	124.9897037	1.895	104.6837263	137.0250493	1.895	12.75951157	104.6837263	137.0250493	1.895	12.75951157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29269232
8.410735832527	110.3512512	126.6953182	1.895	114.9612311	128.8125136	1.895	5.072911522	114.9612311	128.8125136	1.895	5.072911522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26249085
8.510735832527	111.7795571	128.3987678	1.895	124.6528041	116.3590142	1.895	17.626008	124.6528041	116.3590142	1.895	17.626008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23423277
8.610735832527	113.2139952	130.1095309	1.895	105.5869216	131.7909341	1.895	7.810209233	105.5869216	131.7909341	1.895	7.810209233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32969181
8.710735832527	114.6422297	131.8128954	1.895	99.09821832	137.9601425	1.895	16.71541012	99.09821832	137.9601425	1.895	16.71541012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23312168
8.810735832527	116.0750318	133.5217074	1.895	125.6724989	126.7357163	1.895	11.75419285	125.6724989	126.7357163	1.895	11.75419285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30422423
8.910735832527	117.50809	135.2308247	1.895	114.4015911	130.2470941	1.895	5.872640521	114.4015911	130.2470941	1.895	5.872640521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30821126
9.010735832527	118.9379507	136.9361287	1.895	132.2744544	137.0951832	1.895	13.33745212	132.2744544	137.0951832	1.895	13.33745212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25843645
9.110735832527	120.3718022	138.6461922	1.895	104.1721758	142.0525231	1.895	16.55388132	104.1721758	142.0525231	1.895	16.55388132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32055999
9.210735832527	121.8071636	140.3580564	1.895	123.0012543	148.2757157	1.895	8.007195615	123.0012543	148.2757157	1.895	8.007195615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34406405
9.310735832527	123.239471	142.0662783	1.895	117.4315676	145.4265549	1.895	6.709932964	117.4315676	145.4265549	1.895	6.709932964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29652393
9.410735832527	124.668457	143.7705391	1.895	118.2858877	130.307983	1.895	14.89891292	118.2858877	130.307983	1.895	14.89891292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24481996
9.510735832527	126.0965376	145.47372	1.895	147.6403767	150.0288169	1.895	22.02012518	147.6403767	150.0288169	1.895	22.02012518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23072522
9.610735832527	127.5282085	147.1811828	1.895	120.9483609	130.6231919	1.895	17.81744809	120.9483609	130.6231919	1.895	17.81744809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28661533
9.710735832527	128.9616476	148.8907544	1.895	130.2695213	166.1623493	1.895	17.32104283	130.2695213	166.1623493	1.895	17.32104283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31414003
9.810735832527	130.3900425	150.5943102	1.895	125.7765449	162.4882223	1.895	12.75733138	125.7765449	162.4882223	1.895	12.75733138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2356191
9.910735832527	131.8240843	152.3046007	1.895	137.2269633	135.5096961	1.895	17.64255994	137.2269633	135.5096961	1.895	17.64255994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32352234
10.010735832527	133.2522809	154.00792	1.895	124.6610097	147.8280165	1.895	10.58305946	124.6610097	147.8280165	1.895	10.58305946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23253176
10.110735832527	134.6869177	155.71892	1.895	118.7198697	160.9808267	1.895	16.81173051	118.7198697	160.9808267	1.895	16.81173051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33278415
10.210735832527	136.1188441	157.4266875	1.895	121.0466104	166.0056076	1.895	17.34272461	121.0466104	166.0056076	1.895	17.34272461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29059287
10.310735832527	137.5507576	159.1344397	1.895	125.6579518	149.153492	1.895	15.5260474	125.6579518	149.153492	1.895	15.5260474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29039199
10.410735832527	138.9810194	160.8402219	1.895	130.0621418	148.6922348	1.895	15.0705	130.0621418	148.6922348	1.895	15.0705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26467894
10.510735832527	140.4118854	162.5467248	1.895	129.825963	151.2446993	1.895	15.4853974	129.825963	151.2446993	1.895	15.4853974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27408523
10.610735832527	141.844395	164.255188	1.895	155.4185571	154.0240098	1.895	16.99808469	155.4185571	154.0240098	1.895	16.99808469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29967239
10.710735832527	143.2794174	165.9666479	1.895	146.3729445	153.9601947	1.895	12.39858172	146.3729445	153.9601947	1.895	12.39858172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33878665
10.810735832527	144.7148475	167.6785941	1.895	152.8541097	163.9563424	1.895	8.950013739	152.8541097	163.9563424	1.895	8.950013739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34513437
10.910735832527	146.1482462	169.3881175	1.895	138.4116963	174.9913325	1.895	9.552498223	138.4116963	174.9913325	1.895	9.552498223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31351098
11.010735832527	147.5833393	171.0996618	1.895	149.1870681	187.5327619	1.895	16.51116967	149.1870681	187.5327619	1.895	16.51116967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33988875
11.110735832527	149.0118901	172.8034035	1.895	152.6424748	179.3020248	1.895	7.44400585	152.6424748	179.3020248	1.895	7.44400585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23804535
11.210735832527	150.442296	174.5093576	1.895	155.5265101	168.9606393	1.895	7.525789525	155.5265101	168.9606393	1.895	7.525789525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26692233
11.310735832527	151.8726295	176.2152254	1.895	143.8506387	177.4333446	1.895	8.113947914	143.8506387	177.4333446	1.895	8.113947914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2657959
11.410735832527	153.304183	177.9225482	1.895	143.0155746	179.4271348	1.895	10.39804033	143.0155746	179.4271348	1.895	10.39804033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28478729
11.510735832527	154.7380165	179.6325903	1.895	157.5921004	162.9719503	1.895	16.90333461	157.5921004	162.9719503	1.895	16.90333461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32028137
11.610735832527	156.1725571	181.3434757	1.895	157.0257361	193.9193029	1.895	12.60473502	157.0257361	193.9193029	1.895	12.60473502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33128743
11.710735832527	157.6060694	183.0531345	1.895	151.8287688	170.5317715	1.895	13.78991423	151.8287688	170.5317715	1.895	13.78991423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31527862
11.810735832527	159.0401044	184.7634169	1.895	162.1523134	173.4420421	1.895	11.74135305	162.1523134	173.4420421	1.895	11.74135305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3234172
11.910735832527	160.4679221	186.4662842	1.895	160.5695046	199.8108083	1.895	13.34491069	160.5695046	199.8108083	1.895	13.34491069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22663299
12.010735832527	161.8983125	188.1722199	1.895	140.0423956	187.5275324	1.895	21.86542309	140.0423956	187.5275324	1.895	21.86542309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26668232
12.110735832527	163.3269027	189.8760086	1.895	150.3004626	186.8549706	1.895	13.37216559	150.3004626	186.8549706	1.895	13.37216559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2386585
12.210735832527	164.7613058	191.5867299	1.895	153.3160149	186.9389029	1.895	12.3530149	153.3160149	186.9389029	1.895	12.3530149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32914587
12.310735832527	166.1966172	193.2985345	1.895	181.45906	182.3835565	1.895	18.76376584	181.45906	182.3835565	1.895	18.76376584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34328664
12.410735832527	167.624609	195.0016096	1.895	161.8914543	201.8419875	1.895	8.925235728	161.8914543	201.8419875	1.895	8.925235728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2293439
12.510735832527	169.0539704	196.7063181	1.895	181.6818811	188.8983657	1.895	14.84682617	181.6818811	188.8983657	1.895	14.84682617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25066389
12.610735832527	170.4823671	198.4098758	1.895	159.1639031	194.7674031	1.895	11.89013183	159.1639031	194.7674031	1.895	11.89013183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23564472
12.710735832527	171.9164738	200.1202438	1.895	180.4109115	205.217168	1.895	9.906266107	180.4109115	205.217168	1.895	9.906266107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3245341
12.810735832527	173.344029	201.8227981	1.895	183.9230149	206.7162939	1.895	11.65595317	183.9230149	206.7162939	1.895	11.65595317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22254646
12.910735832527	174.7746479	203.5290062	1.895	165.8675207	216.4147175	1.895	15.66456104	165.8675207	216.4147175	1.895	15.66456104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27023796
13.010735832527	176.2090061	205.2396741	1.895	187.9975242	219.5750237	1.895	18.5599409	187.9975242	219.5750237	1.895	18.5599409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32844936
13.110735832527	177.6374816	206.9433259	1.895	162.7142282	193.7415978	1.895	19.92458578	162.7142282	193.7415978	1.895	19.92458578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23687235
13.210735832527	179.0702554	208.6521041	1.895	180.656832	217.2819615	1.895	8.774489326	180.656832	217.2819615	1.895	8.774489326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30378392
13.310735832527	180.4978559	210.3547124	1.895	194.7006902	213.0710292	1.895	14.46025172	194.7006902	213.0710292	1.895	14.46025172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22325113
13.410735832527	181.9268534	212.0589868	1.895	178.5475054	207.4939827	1.895	5.679723238	178.5475054	207.4939827	1.895	5.679723238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24499913
13.510735832527	183.3587704	213.7667432	1.895	192.6312008	214.3003559	1.895	9.287771889	192.6312008	214.3003559	1.895	9.287771889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29044688
13.610735832527	184.7899357	215.473603	1.895	184.2167109	211.9343016	1.895	3.58542069	184.2167109	211.9343016	1.895	3.58542069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.278744
