5.839208652242	32.36850164	22.92583531	1.895	46.41341444	8.885534515	1.895	19.85924525	46.41341444	8.885534515	1.895	19.85924525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.35944118
5.939208652242	33.80812433	24.36012386	1.895	27.15141895	33.82277678	1.895	11.56950849	27.15141895	33.82277678	1.895	11.56950849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.31796533
6.039208652242	35.25805676	25.80468397	1.895	34.14729048	38.88491188	1.895	13.12730604	34.14729048	38.88491188	1.895	13.12730604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.46347102
6.139208652242	36.70425299	27.24552171	1.895	44.70240114	17.28259979	1.895	12.77615698	44.70240114	17.28259979	1.895	12.77615698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.41074039
6.239208652242	38.14502577	28.68095609	1.895	27.88661994	17.6507873	1.895	15.06318405	27.88661994	17.6507873	1.895	15.06318405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.33419706
6.339208652242	39.59582007	30.12637487	1.895	30.59226959	29.96404107	1.895	9.005013791	30.59226959	29.96404107	1.895	9.005013791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.47563482
6.439208652242	41.04774845	31.57292353	1.895	43.87746486	21.12359917	1.895	10.8256951	43.87746486	21.12359917	1.895	10.8256951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.49164057
6.539208652242	42.50600191	33.02577383	1.895	49.9097069	40.52736194	1.895	10.53986108	49.9097069	40.52736194	1.895	10.53986108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.58090897
6.639208652242	43.96758682	34.48194323	1.895	45.05230948	31.56348953	1.895	3.113518148	45.05230948	31.56348953	1.895	3.113518148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.62792698
6.739208652242	45.43336086	35.94228624	1.895	58.33692416	40.876859	1.895	13.81491781	58.33692416	40.876859	1.895	13.81491781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.68704978
6.839208652242	46.89543342	37.39894149	1.895	47.85133048	50.14588297	1.895	12.78273274	47.85133048	50.14588297	1.895	12.78273274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.63480938
6.939208652242	48.35797484	38.85606385	1.895	48.70636824	43.03470739	1.895	4.193141994	48.70636824	43.03470739	1.895	4.193141994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.64142648
7.039208652242	49.82392494	40.31658228	1.895	41.5560391	22.16981278	1.895	19.94149391	41.5560391	22.16981278	1.895	19.94149391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.68953471
7.139208652242	51.29355563	41.78076765	1.895	51.33457201	32.10970225	1.895	9.671152381	51.33457201	32.10970225	1.895	9.671152381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74148024
7.239208652242	52.76520864	43.24696785	1.895	50.39367193	36.85387697	1.895	6.818782693	50.39367193	36.85387697	1.895	6.818782693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.77002208
7.339208652242	54.18869203	44.74503648	1.895	53.8727677	34.35966476	1.895	10.39017583	53.8727677	34.35966476	1.895	10.39017583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.66518661
7.439208652242	55.60226054	46.27235962	1.895	42.81938018	54.47612301	1.895	15.18893559	42.81938018	54.47612301	1.895	15.18893559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.80701537
7.539208652242	57.00762823	47.79082198	1.895	68.55576623	61.76137611	1.895	18.12555858	68.55576623	61.76137611	1.895	18.12555858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.68630329
7.639208652242	58.42741481	49.32486358	1.895	66.66131995	38.03264008	1.895	13.97538928	66.66131995	38.03264008	1.895	13.97538928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.89854218
7.739208652242	59.84351578	50.85492296	1.895	61.69734978	53.54479806	1.895	3.266822397	61.69734978	53.54479806	1.895	3.266822397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.84429179
7.839208652242	61.25946946	52.38482321	1.895	69.7347884	63.71730349	1.895	14.15118866	69.7347884	63.71730349	1.895	14.15118866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.84212382
7.939208652242	62.68232099	53.92217641	1.895	73.32535084	40.5264079	1.895	17.10908234	73.32535084	40.5264079	1.895	17.10908234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.94365676
8.039208652242	64.09982819	55.45375519	1.895	68.23753094	66.42947062	1.895	11.7297448	68.23753094	66.42947062	1.895	11.7297448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.8649908
8.139208652242	65.51983452	56.98803422	1.895	80.74849005	56.61274164	1.895	15.23327915	80.74849005	56.61274164	1.895	15.23327915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.90177674
8.239208652242	66.94980854	58.53308308	1.895	77.24621518	55.49619638	1.895	10.7349276	77.24621518	55.49619638	1.895	10.7349276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0484962
8.339208652242	68.37853833	60.07678757	1.895	70.35061141	69.21886744	1.895	9.352363161	70.35061141	69.21886744	1.895	9.352363161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.03018166
8.439208652242	69.80840554	61.62172102	1.895	77.08087066	63.78574769	1.895	7.587605709	77.08087066	63.78574769	1.895	7.587605709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04692395
8.539208652242	71.23814032	63.16651138	1.895	79.69296108	64.59411406	1.895	8.574499603	79.69296108	64.59411406	1.895	8.574499603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04497465
8.639208652242	72.66406042	64.70718007	1.895	62.8617155	72.16195223	1.895	12.31501497	62.8617155	72.16195223	1.895	12.31501497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.98882447
8.739208652242	74.10046547	66.25917748	1.895	84.28666143	66.80834697	1.895	10.20098894	84.28666143	66.80834697	1.895	10.20098894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.14315761
8.839208652242	75.52666959	67.80015306	1.895	68.2547542	56.31260679	1.895	13.59575201	68.2547542	56.31260679	1.895	13.59575201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.99300521
8.939208652242	76.96050878	69.34937813	1.895	75.81691958	67.14698989	1.895	2.481594281	75.81691958	67.14698989	1.895	2.481594281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.10538945
9.039208652242	78.39446478	70.8987294	1.895	71.06294508	77.54230576	1.895	9.893851015	71.06294508	77.54230576	1.895	9.893851015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.10710882
9.139208652242	79.82767729	72.44727736	1.895	65.89410271	75.69949065	1.895	14.30808834	65.89410271	75.69949065	1.895	14.30808834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.09616517
9.239208652242	81.26590685	74.0012461	1.895	80.70168384	81.68251406	1.895	7.701962421	80.70168384	81.68251406	1.895	7.701962421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.17001347
9.339208652242	82.70746301	75.55880915	1.895	76.77708615	73.20535794	1.895	6.380290147	76.77708615	73.20535794	1.895	6.380290147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21897941
9.439208652242	84.14856206	77.11587829	1.895	97.33528583	81.25878354	1.895	13.82220488	97.33528583	81.25878354	1.895	13.82220488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21225091
9.539208652242	85.59103259	78.6744293	1.895	84.70331392	85.15375856	1.895	6.539858725	84.70331392	85.15375856	1.895	6.539858725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23243855
9.639208652242	87.03437542	80.23392279	1.895	82.78410757	91.85208547	1.895	12.37119561	82.78410757	91.85208547	1.895	12.37119561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.24527825
9.739208652242	88.47877718	81.79456043	1.895	83.95384843	69.65081413	1.895	12.95938094	83.95384843	69.65081413	1.895	12.95938094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.26086513
9.839208652242	89.91653014	83.34801422	1.895	94.1443425	71.58450342	1.895	12.50018334	94.1443425	71.58450342	1.895	12.50018334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.16299819
9.939208652242	91.36748321	84.91573038	1.895	84.22297372	72.49757994	1.895	14.32670501	84.22297372	72.49757994	1.895	14.32670501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3572973
10.039208652242	92.81786671	86.48283113	1.895	99.13335811	93.1529112	1.895	9.185608293	99.13335811	93.1529112	1.895	9.185608293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.34891333
10.139208652242	94.26673133	88.04829077	1.895	97.18733289	73.01515375	1.895	15.31421308	97.18733289	73.01515375	1.895	15.31421308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.32655621
10.239208652242	95.71656341	89.61479574	1.895	84.1835943	84.60386576	1.895	12.57452965	84.1835943	84.60386576	1.895	12.57452965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.34079684
10.339208652242	97.16793426	91.18296328	1.895	85.43124436	81.64666729	1.895	15.12252727	85.43124436	81.64666729	1.895	15.12252727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.36344654
10.439208652242	98.61699852	92.74863864	1.895	108.8927386	89.83258819	1.895	10.68148797	108.8927386	89.83258819	1.895	10.68148797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.32949491
10.539208652242	100.0649815	94.31314568	1.895	104.9744517	79.06607353	1.895	16.01799323	104.9744517	79.06607353	1.895	16.01799323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31357879
10.639208652242	101.5173056	95.88234318	1.895	90.47511694	111.408177	1.895	19.05207197	90.47511694	111.408177	1.895	19.05207197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.37747778
10.739208652242	102.9708811	97.45289289	1.895	98.44827985	95.77564652	1.895	4.823595949	98.44827985	95.77564652	1.895	4.823595949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.39589913
10.839208652242	104.4021547	99.05118246	1.895	109.2547749	113.3533683	1.895	15.10299447	109.2547749	113.3533683	1.895	15.10299447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45661061
10.939208652242	105.7800662	100.6945295	1.895	105.9236992	90.03950783	1.895	10.65598974	105.9236992	90.03950783	1.895	10.65598974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.44191917
11.039208652242	107.1538066	102.332902	1.895	120.1071898	98.45563773	1.895	13.52121719	120.1071898	98.45563773	1.895	13.52121719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3770122
11.139208652242	108.5362576	103.981663	1.895	106.7073488	109.0739376	1.895	5.410745534	106.7073488	109.0739376	1.895	5.410745534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.51256
11.239208652242	109.9153721	105.6264449	1.895	104.051851	86.61303722	1.895	19.89699854	104.051851	86.61303722	1.895	19.89699854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46064011
11.339208652242	111.2959951	107.2730259	1.895	107.5603577	82.62866125	1.895	24.92588404	107.5603577	82.62866125	1.895	24.92588404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48411483
11.439208652242	112.6767479	108.9197615	1.895	107.3046164	125.6272097	1.895	17.54988944	107.3046164	125.6272097	1.895	17.54988944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48613297
11.539208652242	114.0604822	110.5700531	1.895	119.3471369	98.37456474	1.895	13.29205233	119.3471369	98.37456474	1.895	13.29205233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.53252936
11.639208652242	115.4500352	112.2272844	1.895	128.5331655	111.2417292	1.895	13.12019884	128.5331655	111.2417292	1.895	13.12019884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.62307614
11.739208652242	116.8300991	113.8731985	1.895	128.0585505	109.9186354	1.895	11.90448189	128.0585505	109.9186354	1.895	11.90448189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4754143
11.839208652242	118.2153471	115.5252954	1.895	110.5920741	107.0898912	1.895	11.36971129	110.5920741	107.0898912	1.895	11.36971129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55608391
11.939208652242	119.5962802	117.1722461	1.895	103.39467	116.419531	1.895	16.21908602	103.39467	116.419531	1.895	16.21908602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48893882
12.039208652242	120.9845122	118.8279019	1.895	135.1846165	124.3209459	1.895	15.22552115	135.1846165	124.3209459	1.895	15.22552115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60252015
12.139208652242	122.3670543	120.4767716	1.895	119.7944262	137.3572128	1.895	17.07535388	119.7944262	137.3572128	1.895	17.07535388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.51397742
12.239208652242	123.7583061	122.1360287	1.895	125.6498906	123.345748	1.895	2.245331316	125.6498906	123.345748	1.895	2.245331316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64950958
12.339208652242	125.1488077	123.7943913	1.895	134.3094244	116.4988155	1.895	11.71077813	134.3094244	116.4988155	1.895	11.71077813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63783762
12.439208652242	126.5313142	125.4432186	1.895	118.8617786	142.8910559	1.895	19.0590872	118.8617786	142.8910559	1.895	19.0590872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.51342334
12.539208652242	127.9247013	127.1050224	1.895	123.3984341	112.7122405	1.895	15.08771907	123.3984341	112.7122405	1.895	15.08771907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68273831
12.639208652242	129.3235945	128.773393	1.895	129.2114662	108.2539025	1.895	20.51979681	129.2114662	108.2539025	1.895	20.51979681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76841921
12.739208652242	130.7122595	130.4295651	1.895	127.7389566	134.2576751	1.895	4.847159632	127.7389566	134.2576751	1.895	4.847159632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60925701
12.839208652242	132.1049968	132.090594	1.895	122.1264487	125.6420176	1.895	11.88089053	122.1264487	125.6420176	1.895	11.88089053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67262674
12.939208652242	133.5016073	133.7562422	1.895	124.192267	147.9708338	1.895	16.9917166	124.192267	147.9708338	1.895	16.9917166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73289797
13.039208652242	134.8986167	135.4223662	1.895	138.1029167	116.2148832	1.895	19.47292843	138.1029167	116.2148832	1.895	19.47292843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73910694
13.139208652242	136.2947871	137.0874895	1.895	145.5295521	126.3516195	1.895	14.16120714	145.5295521	126.3516195	1.895	14.16120714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72604893
13.239208652242	137.6948276	138.7572285	1.895	146.9625073	135.0240271	1.895	9.991330204	146.9625073	135.0240271	1.895	9.991330204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78627378
13.339208652242	139.0851319	140.4153557	1.895	160.3989556	147.5711032	1.895	22.48296695	160.3989556	147.5711032	1.895	22.48296695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63476668
13.439208652242	140.4779172	142.0764417	1.895	146.3435725	144.3519819	1.895	6.291581312	146.3435725	144.3519819	1.895	6.291581312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67337278
13.539208652242	141.8749853	143.7426357	1.895	141.1927595	165.3496944	1.895	21.61782646	141.1927595	165.3496944	1.895	21.61782646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74001865
13.639208652242	143.2740337	145.4111915	1.895	155.8047407	135.2974392	1.895	16.1029998	155.8047407	135.2974392	1.895	16.1029998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77083596
13.739208652242	144.6712065	147.0775103	1.895	145.6614411	161.1090433	1.895	14.06643104	145.6614411	161.1090433	1.895	14.06643104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74164852
13.839208652242	146.0706957	148.7465917	1.895	133.6239605	149.7233985	1.895	12.48500578	133.6239605	149.7233985	1.895	12.48500578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77769369
13.939208652242	147.4725549	150.4184997	1.895	139.9127595	159.9525272	1.895	12.16750535	139.9127595	159.9525272	1.895	12.16750535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8145738
14.039208652242	148.8759055	152.0921864	1.895	155.4920727	157.5273207	1.895	8.562380089	155.4920727	157.5273207	1.895	8.562380089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83778257
14.139208652242	150.2767402	153.7628726	1.895	149.2574262	169.0249142	1.895	15.29604247	149.2574262	169.0249142	1.895	15.29604247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79863233
14.239208652242	151.6782329	155.4343435	1.895	138.2158402	142.8270689	1.895	18.44395261	138.2158402	142.8270689	1.895	18.44395261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80887078
14.339208652242	153.0777887	157.1035043	1.895	157.6460066	161.2829935	1.895	6.191667353	157.6460066	161.2829935	1.895	6.191667353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77873068
14.439208652242	154.475687	158.7706884	1.895	145.3256562	153.7512729	1.895	10.43635925	145.3256562	153.7512729	1.895	10.43635925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75293739
14.539208652242	155.8824523	160.4484475	1.895	135.9528179	165.2386411	1.895	20.49722621	135.9528179	165.2386411	1.895	20.49722621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8909185
14.639208652242	157.2815613	162.1170756	1.895	146.3867247	160.5884881	1.895	11.0015473	146.3867247	160.5884881	1.895	11.0015473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77177836
14.739208652242	158.6867501	163.7929546	1.895	162.5786631	178.3381082	1.895	15.05684163	162.5786631	178.3381082	1.895	15.05684163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86638714
14.839208652242	160.093756	165.4710007	1.895	142.4528007	168.0678534	1.895	17.83106698	142.4528007	168.0678534	1.895	17.83106698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89466314
14.939208652242	161.4954572	167.1427203	1.895	164.5449094	182.8949878	1.895	16.04472159	164.5449094	182.8949878	1.895	16.04472159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81211529
15.039208652242	162.8973199	168.8146325	1.895	163.2077438	158.8647511	1.895	9.95472259	163.2077438	158.8647511	1.895	9.95472259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81462918
15.139208652242	164.2975646	170.4846149	1.895	157.4884373	178.1876869	1.895	10.28112501	157.4884373	178.1876869	1.895	10.28112501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78945011
15.239208652242	165.7081495	172.1669295	1.895	177.1690881	173.607267	1.895	11.55109022	177.1690881	173.607267	1.895	11.55109022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95035615
15.339208652242	167.1180238	173.8483966	1.895	169.1532138	184.9830641	1.895	11.31913505	169.1532138	184.9830641	1.895	11.31913505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93929943
15.439208652242	168.5246514	175.5259915	1.895	163.2340758	167.2036693	1.895	9.86160417	163.2340758	167.2036693	1.895	9.86160417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88877501
15.539208652242	169.9285695	177.2003551	1.895	171.3405082	185.9259541	1.895	8.839097686	171.3405082	185.9259541	1.895	8.839097686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84661415
15.639208652242	171.3362949	178.8792592	1.895	165.1976071	191.7936989	1.895	14.29916917	165.1976071	191.7936989	1.895	14.29916917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90585798
15.739208652242	172.7466534	180.5613039	1.895	171.9091551	193.0781361	1.895	12.54481937	171.9091551	193.0781361	1.895	12.54481937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94683425
15.839208652242	174.1561981	182.2423778	1.895	168.2321279	191.5799313	1.895	11.05823283	168.2321279	191.5799313	1.895	11.05823283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93416847
15.939208652242	175.5586624	183.9150075	1.895	179.5528244	185.3520721	1.895	4.24481851	179.5528244	185.3520721	1.895	4.24481851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82399163
16.039208652242	176.9583991	185.5843841	1.895	163.0194029	189.3620806	1.895	14.44183524	163.0194029	189.3620806	1.895	14.44183524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78154445
16.139208652242	178.3681712	187.2657293	1.895	178.5820719	201.7864386	1.895	14.52228459	178.5820719	201.7864386	1.895	14.52228459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.937709
16.239208652242	179.7752646	188.9438798	1.895	173.1093699	180.2892502	1.895	10.92413686	173.1093699	180.2892502	1.895	10.92413686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89602423
16.339208652242	181.1865894	190.6270768	1.895	179.4631181	197.0864106	1.895	6.685308192	179.4631181	197.0864106	1.895	6.685308192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9618704
16.439208652242	182.5984965	192.3109683	1.895	168.6670592	184.9172397	1.895	15.77187902	168.6670592	184.9172397	1.895	15.77187902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97093094
16.539208652242	184.0135152	193.9985707	1.895	171.9648517	197.5574724	1.895	12.56328269	171.9648517	197.5574724	1.895	12.56328269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01935097
16.639208652242	185.4216263	195.677935	1.895	157.8209204	196.5198881	1.895	27.61354461	157.8209204	196.5198881	1.895	27.61354461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91186109
