6.715226821951	105.008972	110.0603378	1.895	112.9650211	98.49544517	1.895	14.03728814	112.9650211	98.49544517	1.895	14.03728814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25111665
6.815226821951	106.4434894	111.7711874	1.895	111.9473249	120.3574325	1.895	10.19881426	111.9473249	120.3574325	1.895	10.19881426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32678995
6.915226821951	107.8746206	113.4779986	1.895	119.0436376	113.4348462	1.895	11.1691003	119.0436376	113.4348462	1.895	11.1691003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27408909
7.015226821951	109.3036222	115.1822699	1.895	96.81552798	105.2018304	1.895	15.98629635	96.81552798	105.2018304	1.895	15.98629635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24094256
7.115226821951	110.7344744	116.8887483	1.895	115.938462	128.7835771	1.895	12.98339086	115.938462	128.7835771	1.895	12.98339086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2697452
7.215226821951	112.163328	118.5928432	1.895	116.219752	126.237274	1.895	8.654010562	116.219752	126.237274	1.895	8.654010562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23863964
7.315226821951	113.5940346	120.299148	1.895	123.9235346	118.7192881	1.895	10.44961853	123.9235346	118.7192881	1.895	10.44961853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26747948
7.415226821951	115.0296008	122.0112484	1.895	128.9670862	135.0660696	1.895	19.09664522	128.9670862	135.0660696	1.895	19.09664522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34311325
7.515226821951	116.459977	123.7171591	1.895	102.6714222	122.7278385	1.895	13.82400082	102.6714222	122.7278385	1.895	13.82400082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26233705
7.615226821951	117.8923813	125.4254886	1.895	108.6083226	115.285679	1.895	13.74807198	108.6083226	115.285679	1.895	13.74807198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29390263
7.715226821951	119.3209025	127.1291871	1.895	134.1384801	124.9862904	1.895	14.97172705	134.1384801	124.9862904	1.895	14.97172705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23346683
7.815226821951	120.7564376	128.8412504	1.895	116.5226704	136.7367191	1.895	8.958973777	116.5226704	136.7367191	1.895	8.958973777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34262898
7.915226821951	122.1878662	130.5484163	1.895	130.9613393	135.954785	1.895	10.30546706	130.9613393	135.954785	1.895	10.30546706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27871736
8.015226821951	123.6215985	132.2583296	1.895	122.2444422	139.4942577	1.895	7.365813934	122.2444422	139.4942577	1.895	7.365813934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31457065
8.115226821951	125.0528366	133.9652683	1.895	131.7774145	126.9081404	1.895	9.747974287	131.7774145	126.9081404	1.895	9.747974287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27575237
8.215226821951	126.4873501	135.6761133	1.895	116.2681274	144.041286	1.895	13.20638585	116.2681274	144.041286	1.895	13.20638585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32672994
8.315226821951	127.9229076	137.3882034	1.895	138.3832988	127.4681459	1.895	14.4162174	138.3832988	127.4681459	1.895	14.4162174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34297909
8.415226821951	129.3558774	139.0972073	1.895	140.9058752	138.5096701	1.895	11.56493194	140.9058752	138.5096701	1.895	11.56493194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30270268
8.515226821951	130.7866614	140.8036043	1.895	132.8219873	143.7978104	1.895	3.620472536	132.8219873	143.7978104	1.895	3.620472536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26868391
8.615226821951	132.216407	142.5087631	1.895	125.2885799	151.9543877	1.895	11.71386413	125.2885799	151.9543877	1.895	11.71386413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25252334
8.715226821951	133.648299	144.2164816	1.895	121.0742731	135.6151951	1.895	15.23444315	121.0742731	135.6151951	1.895	15.23444315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28592933
8.815226821951	135.0810813	145.9252619	1.895	137.8096246	157.4050728	1.895	11.79961896	137.8096246	157.4050728	1.895	11.79961896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2997846
8.915226821951	136.5110925	147.6307373	1.895	133.3614059	162.8082195	1.895	15.50085455	133.3614059	162.8082195	1.895	15.50085455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25665642
9.015226821951	137.9394628	149.3342557	1.895	131.2203641	155.4244774	1.895	9.068466616	131.2203641	155.4244774	1.895	9.068466616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23111763
9.115226821951	139.3726092	151.0434702	1.895	141.4357473	159.7706779	1.895	8.967758474	141.4357473	159.7706779	1.895	8.967758474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3054517
9.215226821951	140.8041095	152.7507216	1.895	141.1399197	146.4225606	1.895	6.337064797	141.1399197	146.4225606	1.895	6.337064797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2798324
9.315226821951	142.2330091	154.4548713	1.895	130.9734921	149.7586695	1.895	12.19963251	130.9734921	149.7586695	1.895	12.19963251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23935531
9.415226821951	143.6685097	156.1668936	1.895	156.7734808	169.6620841	1.895	18.81117844	156.7734808	169.6620841	1.895	18.81117844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34209422
9.515226821951	145.0992089	157.8731896	1.895	147.6360475	146.1509613	1.895	11.99358937	147.6360475	146.1509613	1.895	11.99358937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26736454
9.615226821951	146.5283106	159.5775802	1.895	153.1739093	175.9527935	1.895	17.67233983	153.1739093	175.9527935	1.895	17.67233983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24249947
9.715226821951	147.963459	161.2891824	1.895	138.5622599	167.5368967	1.895	11.28789077	138.5622599	167.5368967	1.895	11.28789077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33661196
9.815226821951	149.3935967	162.9948088	1.895	142.0606813	146.5219052	1.895	18.03131166	142.0606813	146.5219052	1.895	18.03131166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25862591
9.915226821951	150.8264726	164.7037007	1.895	144.1732878	149.3819473	1.895	16.70392154	144.1732878	149.3819473	1.895	16.70392154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30124192
10.015226821951	152.2621128	166.4158894	1.895	153.8172898	172.903732	1.895	6.671632265	153.8172898	172.903732	1.895	6.671632265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34426502
10.115226821951	153.6968323	168.1269801	1.895	157.2476449	176.0012949	1.895	8.63788767	157.2476449	176.0012949	1.895	8.63788767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32993704
10.215226821951	155.1264884	169.8320321	1.895	172.175841	174.9737324	1.895	17.80779337	172.175841	174.9737324	1.895	17.80779337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25112955
10.315226821951	156.5617487	171.5437677	1.895	144.5317608	169.3378776	1.895	12.23055847	144.5317608	169.3378776	1.895	12.23055847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33835298
10.415226821951	157.9919195	173.2494334	1.895	166.5484882	161.9196772	1.895	14.19782538	166.5484882	161.9196772	1.895	14.19782538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25913918
10.515226821951	159.4202114	174.9528583	1.895	164.0942609	178.6020712	1.895	5.929881451	164.0942609	178.6020712	1.895	5.929881451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22989733
10.615226821951	160.8482914	176.6560305	1.895	162.9154348	167.7879112	1.895	9.105856461	162.9154348	167.7879112	1.895	9.105856461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22659919
10.715226821951	162.2762851	178.3590999	1.895	170.6325094	170.7431135	1.895	11.30618111	170.6325094	170.7431135	1.895	11.30618111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22525651
10.815226821951	163.7077339	180.0662898	1.895	157.5779489	173.4250182	1.895	9.037740447	157.5779489	173.4250182	1.895	9.037740447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27903099
10.915226821951	165.1382195	181.772331	1.895	170.1761988	168.7683832	1.895	13.94574824	170.1761988	168.7683832	1.895	13.94574824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26403978
11.015226821951	166.5669949	183.4763325	1.895	174.8386648	193.3065266	1.895	12.84730477	174.8386648	193.3065266	1.895	12.84730477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23742149
11.115226821951	168.0011512	185.1867516	1.895	161.1890643	185.4604921	1.895	6.817584759	161.1890643	185.4604921	1.895	6.817584759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32117095
11.215226821951	169.4317597	186.8929394	1.895	183.400449	182.4320538	1.895	14.66368915	183.400449	182.4320538	1.895	14.66368915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26595329
11.315226821951	170.8622161	188.5989458	1.895	172.2940067	176.7752791	1.895	11.91004271	172.2940067	176.7752791	1.895	11.91004271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26358545
11.415226821951	172.2977467	190.3110037	1.895	184.7861442	200.5324153	1.895	16.13807077	184.7861442	200.5324153	1.895	16.13807077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34255857
11.515226821951	173.7315063	192.0209496	1.895	192.3938327	196.6982397	1.895	19.23952888	192.3938327	196.6982397	1.895	19.23952888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31499631
11.615226821951	175.1631956	193.7284264	1.895	182.017773	206.6649637	1.895	14.64032894	182.017773	206.6649637	1.895	14.64032894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28277443
11.715226821951	176.5983483	195.4400337	1.895	171.9371483	195.6389904	1.895	4.665444094	171.9371483	195.6389904	1.895	4.665444094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33667802
11.815226821951	178.0303897	197.1479305	1.895	180.5168721	202.0526382	1.895	5.498977438	180.5168721	202.0526382	1.895	5.498977438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28825561
11.915226821951	179.4622847	198.8556525	1.895	170.5212703	205.0642055	1.895	10.88521333	170.5212703	205.0642055	1.895	10.88521333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28597533
12.015226821951	180.8913299	200.5599758	1.895	168.0050689	204.6950722	1.895	13.53346761	168.0050689	204.6950722	1.895	13.53346761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24162088
12.115226821951	182.3208626	202.2648806	1.895	194.7621916	201.1069026	1.895	12.49510219	194.7621916	201.1069026	1.895	12.49510219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24920923
12.215226821951	183.7560088	203.9764801	1.895	170.8028533	205.2593224	1.895	13.01652494	170.8028533	205.2593224	1.895	13.01652494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33657678
12.315226821951	185.1848244	205.6805297	1.895	170.805544	211.409347	1.895	15.47847061	170.805544	211.409347	1.895	15.47847061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23804842
12.415226821951	186.6152366	207.3864833	1.895	193.3994447	207.2791376	1.895	6.785057352	193.3994447	207.2791376	1.895	6.785057352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2628971
12.515226821951	188.0457354	209.0925402	1.895	180.2538849	207.6175666	1.895	7.930225758	180.2538849	207.6175666	1.895	7.930225758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26424478
12.615226821951	189.4804348	210.803607	1.895	198.4961387	200.9454115	1.895	13.35915175	198.4961387	200.9454115	1.895	13.35915175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32962364
