5.210953816131	5506.680857	4098.092087	1.895	5523.318411	4100.138691	1.895	16.7629591	5523.318411	4100.138691	1.895	16.7629591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24022615
5.310953816131	5504.472591	4097.837375	1.895	5520.894827	4092.2462	1.895	17.34794155	5520.894827	4092.2462	1.895	17.34794155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24215493
5.410953816131	5502.265237	4097.582769	1.895	5495.985989	4096.071324	1.895	6.458592706	5495.985989	4096.071324	1.895	6.458592706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23296419
5.510953816131	5500.055203	4097.327853	1.895	5516.274866	4086.924749	1.895	19.26919876	5516.274866	4086.924749	1.895	19.26919876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25995729
5.610953816131	5497.840152	4097.072358	1.895	5501.192231	4087.799114	1.895	9.860501489	5501.192231	4087.799114	1.895	9.860501489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31049894
5.710953816131	5495.62624	4096.816996	1.895	5503.464347	4098.03649	1.895	7.932407447	5503.464347	4098.03649	1.895	7.932407447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29901521
5.810953816131	5493.410866	4096.561464	1.895	5497.47569	4107.621433	1.895	11.78328143	5497.47569	4107.621433	1.895	11.78328143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31374774
5.910953816131	5491.203109	4096.306811	1.895	5505.344836	4088.288284	1.895	16.25685127	5505.344836	4088.288284	1.895	16.25685127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23702751
6.010953816131	5488.995996	4096.052232	1.895	5502.261308	4095.634092	1.895	13.27190067	5502.261308	4095.634092	1.895	13.27190067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23053763
6.110953816131	5486.789515	4095.797726	1.895	5483.310502	4101.748985	1.895	6.893548363	5483.310502	4101.748985	1.895	6.893548363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22417095
6.210953816131	5484.572394	4095.541993	1.895	5476.44661	4090.850293	1.895	9.382985743	5476.44661	4090.850293	1.895	9.382985743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33134233
6.310953816131	5482.361695	4095.287001	1.895	5484.171573	4111.531701	1.895	16.34521236	5484.171573	4111.531701	1.895	16.34521236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26666609
6.410953816131	5480.152149	4095.032141	1.895	5485.372533	4078.563506	1.895	17.27623698	5485.372533	4078.563506	1.895	17.27623698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25504575
6.510953816131	5477.943043	4094.777332	1.895	5495.143884	4090.690412	1.895	17.67970236	5495.143884	4090.690412	1.895	17.67970236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25061464
6.610953816131	5475.727594	4094.521792	1.895	5484.774984	4095.809496	1.895	9.138569166	5484.774984	4095.809496	1.895	9.138569166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31449779
6.710953816131	5473.512793	4094.266327	1.895	5467.765367	4106.161181	1.895	13.21061917	5467.765367	4106.161181	1.895	13.21061917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30797663
6.810953816131	5471.300293	4094.011126	1.895	5484.590639	4093.829752	1.895	13.29158321	5484.590639	4093.829752	1.895	13.29158321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28479684
6.910953816131	5469.089621	4093.756137	1.895	5475.06773	4106.623779	1.895	14.18851628	5475.06773	4106.623779	1.895	14.18851628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26638656
7.010953816131	5466.873001	4093.500462	1.895	5459.870242	4098.827134	1.895	8.798413405	5459.870242	4098.827134	1.895	8.798413405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32629425
7.110953816131	5464.665695	4093.245861	1.895	5454.428115	4078.620751	1.895	17.85222376	5454.428115	4078.620751	1.895	17.85222376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23248342
7.210953816131	5462.452258	4092.990553	1.895	5456.690612	4078.198174	1.895	15.87485474	5456.690612	4078.198174	1.895	15.87485474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2942364
7.310953816131	5460.244748	4092.735928	1.895	5446.260151	4091.038409	1.895	14.08724654	5446.260151	4091.038409	1.895	14.08724654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23453777
7.410953816131	5458.036669	4092.481238	1.895	5463.307064	4103.237924	1.895	11.97845372	5463.307064	4103.237924	1.895	11.97845372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24026646
7.510953816131	5455.824273	4092.22605	1.895	5461.393323	4103.681512	1.895	12.73742234	5461.393323	4103.681512	1.895	12.73742234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28375145
7.610953816131	5453.612601	4091.970945	1.895	5438.381339	4079.822212	1.895	19.48289194	5438.381339	4079.822212	1.895	19.48289194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27645748
7.710953816131	5451.401606	4091.715918	1.895	5460.453812	4091.324287	1.895	9.060674301	5460.453812	4091.324287	1.895	9.060674301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26964478
7.810953816131	5449.185778	4091.460334	1.895	5455.544497	4080.090824	1.895	13.02686001	5455.544497	4080.090824	1.895	13.02686001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31831867
7.910953816131	5446.97711	4091.205576	1.895	5453.101925	4096.182836	1.895	7.892178381	5453.101925	4096.182836	1.895	7.892178381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24620465
8.010953816131	5444.769313	4090.950919	1.895	5452.326529	4100.299866	1.895	12.02141148	5452.326529	4100.299866	1.895	12.02141148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2374229
8.110953816131	5442.553911	4090.695384	1.895	5441.82654	4078.531421	1.895	12.1856904	5441.82654	4078.531421	1.895	12.1856904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31403101
8.210953816131	5440.339872	4090.435509	1.895	5462.636898	4083.97423	1.895	23.21433841	5462.636898	4083.97423	1.895	23.21433841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30564307
8.310953816131	5438.128524	4090.161324	1.895	5429.567709	4085.51169	1.895	9.742004666	5429.567709	4085.51169	1.895	9.742004666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29592878
8.410953816131	5435.914529	4089.886811	1.895	5429.279577	4079.205087	1.895	12.57465011	5429.279577	4079.205087	1.895	12.57465011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32260896
8.510953816131	5433.707164	4089.613119	1.895	5447.251736	4095.744389	1.895	14.8676798	5447.251736	4095.744389	1.895	14.8676798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25576528
8.610953816131	5431.500107	4089.339466	1.895	5419.294966	4092.982107	1.895	12.73712289	5419.294966	4092.982107	1.895	12.73712289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25266617
8.710953816131	5429.289384	4089.065359	1.895	5436.274631	4087.528702	1.895	7.152270945	5436.274631	4087.528702	1.895	7.152270945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28961425
8.810953816131	5427.072949	4088.790543	1.895	5427.832989	4104.726621	1.895	15.95419271	5427.832989	4104.726621	1.895	15.95419271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3472183
8.910953816131	5424.866441	4088.516958	1.895	5422.411022	4100.971603	1.895	12.69437969	5422.411022	4100.971603	1.895	12.69437969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24712545
9.010953816131	5422.651548	4088.242333	1.895	5443.476508	4089.62601	1.895	20.87087719	5443.476508	4089.62601	1.895	20.87087719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33166945
9.110953816131	5420.440419	4087.968175	1.895	5421.390439	4112.004567	1.895	24.05515887	5421.390439	4112.004567	1.895	24.05515887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29371131
9.210953816131	5418.223774	4087.693333	1.895	5414.728114	4099.598337	1.895	12.40760939	5414.728114	4099.598337	1.895	12.40760939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34933419
9.310953816131	5416.01853	4087.419905	1.895	5398.944723	4081.018517	1.895	18.23438144	5398.944723	4081.018517	1.895	18.23438144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23437733
9.410953816131	5413.811116	4087.146207	1.895	5418.197757	4103.575029	1.895	17.0043762	5418.197757	4103.575029	1.895	17.0043762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25625903
9.510953816131	5411.603196	4086.872447	1.895	5408.634649	4089.660905	1.895	4.072808038	5408.634649	4089.660905	1.895	4.072808038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26136579
9.610953816131	5409.39833	4086.599066	1.895	5414.85077	4082.460491	1.895	6.845209887	5414.85077	4082.460491	1.895	6.845209887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23057008
9.710953816131	5407.193537	4086.325693	1.895	5404.221691	4095.495382	1.895	9.639245978	5404.221691	4095.495382	1.895	9.639245978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22982752
9.810953816131	5404.983141	4086.051626	1.895	5407.208317	4098.785245	1.895	12.92657971	5407.208317	4098.785245	1.895	12.92657971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28633218
9.910953816131	5402.77082	4085.77732	1.895	5394.265859	4101.688882	1.895	18.04195544	5394.265859	4101.688882	1.895	18.04195544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30573368
10.010953816131	5400.562123	4085.503464	1.895	5390.417482	4080.48055	1.895	11.3200445	5390.417482	4080.48055	1.895	11.3200445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26919263
10.110953816131	5398.349857	4085.229165	1.895	5377.98919	4078.149713	1.895	21.55633155	5377.98919	4078.149713	1.895	21.55633155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30517759
10.210953816131	5396.136255	4084.9547	1.895	5408.608624	4079.096095	1.895	13.77981337	5408.608624	4079.096095	1.895	13.77981337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31865593
10.310953816131	5393.925566	4084.680597	1.895	5404.884691	4084.535207	1.895	10.96008968	5404.884691	4084.535207	1.895	10.96008968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2892801
10.410953816131	5391.719648	4084.407085	1.895	5378.095317	4083.813129	1.895	13.63727171	5378.095317	4083.813129	1.895	13.63727171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24117793
10.510953816131	5389.50344	4084.132297	1.895	5404.618912	4090.15694	1.895	16.27187248	5404.618912	4090.15694	1.895	16.27187248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3449236
10.610953816131	5387.294352	4083.858392	1.895	5374.973925	4082.673053	1.895	12.37731592	5374.973925	4082.673053	1.895	12.37731592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27313665
10.710953816131	5385.084913	4083.584444	1.895	5365.366285	4090.095506	1.895	20.76579515	5365.366285	4090.095506	1.895	20.76579515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27667226
10.810953816131	5382.87055	4083.309885	1.895	5395.187627	4092.404696	1.895	15.31097563	5395.187627	4092.404696	1.895	15.31097563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32632537
10.910953816131	5380.662701	4083.036134	1.895	5373.248264	4072.123748	1.895	13.19295425	5373.248264	4072.123748	1.895	13.19295425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26064755
11.010953816131	5378.446169	4082.761306	1.895	5365.790364	4075.07134	1.895	14.80894904	5365.790364	4075.07134	1.895	14.80894904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34818881
11.110953816131	5376.232753	4082.482968	1.895	5371.123358	4071.226987	1.895	12.36135264	5371.123358	4071.226987	1.895	12.36135264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32184898
11.210953816131	5374.023695	4082.176861	1.895	5364.563986	4086.408008	1.895	10.36285155	5364.563986	4086.408008	1.895	10.36285155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31477827
11.310953816131	5371.813746	4081.870631	1.895	5365.224418	4093.609569	1.895	13.46186862	5365.224418	4093.609569	1.895	13.46186862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32377941
11.410953816131	5369.607764	4081.564951	1.895	5356.544966	4089.830845	1.895	15.45838598	5356.544966	4089.830845	1.895	15.45838598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28370655
11.510953816131	5367.399007	4081.258886	1.895	5364.915228	4099.048341	1.895	17.96201239	5364.915228	4099.048341	1.895	17.96201239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31174308
11.610953816131	5365.189289	4080.952688	1.895	5367.526571	4061.696079	1.895	19.3979339	5367.526571	4061.696079	1.895	19.3979339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32143893
11.710953816131	5362.982314	4080.646869	1.895	5347.18597	4086.758682	1.895	16.93749592	5347.18597	4086.758682	1.895	16.93749592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29373683
11.810953816131	5360.771062	4080.340459	1.895	5377.900555	4080.677347	1.895	17.13280575	5377.900555	4080.677347	1.895	17.13280575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3369484
11.910953816131	5358.561633	4080.034301	1.895	5357.455878	4072.920662	1.895	7.199065478	5357.455878	4072.920662	1.895	7.199065478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31852254
12.010953816131	5356.35605	4079.728675	1.895	5375.014352	4065.475785	1.895	23.47929166	5375.014352	4065.475785	1.895	23.47929166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27967921
12.110953816131	5354.150076	4079.422996	1.895	5347.327627	4088.38017	1.895	11.25951936	5347.327627	4088.38017	1.895	11.25951936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28361704
12.210953816131	5351.941932	4079.117016	1.895	5365.342573	4079.832035	1.895	13.41970299	5365.342573	4079.832035	1.895	13.41970299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30555215
12.310953816131	5349.730116	4078.810527	1.895	5342.475622	4072.449644	1.895	9.648239124	5342.475622	4072.449644	1.895	9.648239124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34263333
12.410953816131	5347.51819	4078.504023	1.895	5341.86192	4092.063452	1.895	14.69188545	5341.86192	4092.063452	1.895	14.69188545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34374842
12.510953816131	5345.308458	4078.197823	1.895	5356.529039	4070.154211	1.895	13.80583687	5356.529039	4070.154211	1.895	13.80583687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32159229
12.610953816131	5343.098853	4077.891641	1.895	5350.002493	4081.671037	1.895	7.870455854	5350.002493	4081.671037	1.895	7.870455854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32030335
12.710953816131	5340.892537	4077.585914	1.895	5327.755755	4089.689081	1.895	17.86229878	5327.755755	4089.689081	1.895	17.86229878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28707842
12.810953816131	5338.685273	4077.280056	1.895	5337.168869	4065.483435	1.895	11.89368454	5337.168869	4065.483435	1.895	11.89368454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29665715
12.910953816131	5336.482985	4076.974887	1.895	5325.42561	4068.768275	1.895	13.77004048	5325.42561	4068.768275	1.895	13.77004048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24639615
13.010953816131	5334.280299	4076.669663	1.895	5335.00245	4089.735309	1.895	13.08558789	5335.00245	4089.735309	1.895	13.08558789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25040915
13.110953816131	5332.075289	4076.364118	1.895	5329.54473	4084.046467	1.895	8.088400673	5329.54473	4084.046467	1.895	8.088400673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2738862
13.210953816131	5329.87325	4076.058983	1.895	5338.025708	4067.601257	1.895	11.74715782	5338.025708	4067.601257	1.895	11.74715782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24387971
13.310953816131	5327.666682	4075.753222	1.895	5321.45191	4078.194165	1.895	6.676944695	5321.45191	4078.194165	1.895	6.676944695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28962512
13.410953816131	5325.462674	4075.447815	1.895	5325.123847	4060.006789	1.895	15.44474286	5325.123847	4060.006789	1.895	15.44474286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26375947
13.510953816131	5323.259232	4075.142486	1.895	5328.814153	4083.130529	1.895	9.72964394	5328.814153	4083.130529	1.895	9.72964394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25805037
13.610953816131	5321.050747	4074.836459	1.895	5311.666438	4061.346142	1.895	16.43331721	5311.666438	4061.346142	1.895	16.43331721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30899417
13.710953816131	5318.841928	4074.530386	1.895	5322.953506	4059.596209	1.895	15.48982591	5322.953506	4059.596209	1.895	15.48982591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31235984
13.810953816131	5316.638747	4074.225093	1.895	5308.733608	4064.96031	1.895	12.17897479	5308.733608	4064.96031	1.895	12.17897479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25541326
13.910953816131	5314.429618	4073.914057	1.895	5324.45733	4069.682217	1.895	10.8840928	5324.45733	4069.682217	1.895	10.8840928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32252414
14.010953816131	5312.232553	4073.585066	1.895	5306.139123	4073.20691	1.895	6.105152915	5306.139123	4073.20691	1.895	6.105152915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22866808
14.110953816131	5310.024436	4073.254421	1.895	5317.142598	4081.56177	1.895	10.93984868	5317.142598	4081.56177	1.895	10.93984868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34049274
14.210953816131	5307.824996	4072.925074	1.895	5318.924729	4065.139635	1.895	13.55791853	5318.924729	4065.139635	1.895	13.55791853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25270631
14.310953816131	5305.616231	4072.594332	1.895	5320.397747	4084.090153	1.895	18.72557327	5320.397747	4084.090153	1.895	18.72557327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3470403
14.410953816131	5303.417689	4072.26512	1.895	5295.877292	4064.037077	1.895	11.16056848	5295.877292	4064.037077	1.895	11.16056848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24362163
14.510953816131	5301.208745	4071.934351	1.895	5310.594062	4067.693377	1.895	10.2990307	5310.594062	4067.693377	1.895	10.2990307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34885503
14.610953816131	5299.00476	4071.604324	1.895	5311.199051	4075.653702	1.895	12.84905456	5311.199051	4075.653702	1.895	12.84905456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29868995
