3.949202111771	32.04796897	31.92239434	1.895	33.80816597	29.76219817	1.895	2.786528475	33.80816597	29.76219817	1.895	2.786528475	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31237721
4.049202111771	33.62381557	33.49206624	1.895	37.42709017	32.96768465	1.895	3.839254318	37.42709017	32.96768465	1.895	3.839254318	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2422378
4.149202111771	35.20052561	35.06259821	1.895	33.00996924	33.0163749	1.895	2.997593542	33.00996924	33.0163749	1.895	2.997593542	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25442478
4.249202111771	36.78195241	36.63782845	1.895	36.64067065	44.94275518	1.895	8.306128373	36.64067065	44.94275518	1.895	8.306128373	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32099939
4.349202111771	38.36269437	38.21237653	1.895	36.27944401	43.26497665	1.895	5.465226442	36.27944401	43.26497665	1.895	5.465226442	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3113332
4.449202111771	39.9380547	39.78156408	1.895	40.04102282	23.31404006	1.895	16.46784593	40.04102282	23.31404006	1.895	16.46784593	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2353744
4.549202111771	41.51560477	41.35293277	1.895	33.44206318	39.47229455	1.895	8.289684791	33.44206318	39.47229455	1.895	8.289684791	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26628127
4.649202111771	43.09300577	42.924153	1.895	41.00447642	30.35819289	1.895	12.73834009	41.00447642	30.35819289	1.895	12.73834009	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26417744
4.749202111771	44.67373995	44.49869333	1.895	40.18087765	39.4377684	1.895	6.767479052	40.18087765	39.4377684	1.895	6.767479052	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3112233
4.849202111771	46.25121528	46.06998759	1.895	46.32857449	35.01488678	1.895	11.05537147	46.32857449	35.01488678	1.895	11.05537147	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26522657
4.949202111771	47.82648178	47.63908167	1.895	46.68436111	30.99677045	1.895	16.68145564	46.68436111	30.99677045	1.895	16.68145564	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23404996
5.049202111771	49.36553529	49.24628561	1.895	35.62078579	41.95092721	1.895	15.56086093	35.62078579	41.95092721	1.895	15.56086093	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25714863
5.149202111771	50.87796466	50.88093151	1.895	41.47264299	44.55483887	1.895	11.33488084	41.47264299	44.55483887	1.895	11.33488084	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26997726
5.249202111771	52.39223374	52.51756576	1.895	42.19904048	66.5988929	1.895	17.38346809	42.19904048	66.5988929	1.895	17.38346809	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29706617
5.349202111771	53.90244867	54.14981826	1.895	50.22431829	37.65960791	1.895	16.89543372	50.22431829	37.65960791	1.895	16.89543372	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2373703
5.449202111771	55.41386777	55.78337224	1.895	45.8814781	67.58789801	1.895	15.17278094	45.8814781	67.58789801	1.895	15.17278094	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25510123
5.549202111771	56.93156824	57.42371517	1.895	68.67787447	43.73796178	1.895	18.0353973	68.67787447	43.73796178	1.895	18.0353973	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34759217
5.649202111771	58.44321314	59.05751319	1.895	48.08713269	51.93064149	1.895	12.57142405	48.08713269	51.93064149	1.895	12.57142405	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25842613
5.749202111771	59.95897684	60.69576285	1.895	70.81203884	53.59275833	1.895	12.97079905	70.81203884	53.59275833	1.895	12.97079905	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31907393
5.849202111771	61.47039478	62.32931557	1.895	49.25169705	68.46441293	1.895	13.67245384	49.25169705	68.46441293	1.895	13.67245384	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25508414
5.949202111771	62.97992116	63.96082388	1.895	65.03559009	58.16194413	1.895	6.152461387	65.03559009	58.16194413	1.895	6.152461387	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22723159
6.049202111771	64.49727282	65.60078982	1.895	67.84499275	74.64389314	1.895	9.642870234	67.84499275	74.64389314	1.895	9.642870234	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34245621
6.149202111771	66.01355114	67.23959568	1.895	66.16629828	81.4431711	1.895	14.20439672	66.16629828	81.4431711	1.895	14.20439672	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32665152
6.249202111771	67.52667782	68.87499522	1.895	72.43688011	83.65365048	1.895	15.57301313	72.43688011	83.65365048	1.895	15.57301313	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2802447
6.349202111771	69.04221701	70.51300222	1.895	68.56050007	59.5349551	1.895	10.98861091	68.56050007	59.5349551	1.895	10.98861091	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31576809
6.449202111771	70.5548869	72.14790807	1.895	80.80574655	75.30056181	1.895	10.72470741	80.80574655	75.30056181	1.895	10.72470741	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27351877
6.549202111771	72.06570515	73.78081264	1.895	62.29330633	79.68662456	1.895	11.41833584	62.29330633	79.68662456	1.895	11.41833584	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24625391
6.649202111771	73.57520506	75.41229233	1.895	82.26426432	76.69049878	1.895	8.78257153	82.26426432	76.69049878	1.895	8.78257153	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22684182
6.749202111771	75.09284248	77.05256713	1.895	78.36234412	87.2467893	1.895	10.70569039	78.36234412	87.2467893	1.895	10.70569039	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34666385
6.849202111771	76.60825536	78.69043761	1.895	92.984141	71.55985465	1.895	17.86098664	92.984141	71.55985465	1.895	17.86098664	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31390827
6.949202111771	78.12495336	80.32969707	1.895	65.65688102	81.65839262	1.895	12.53867057	65.65688102	81.65839262	1.895	12.53867057	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33283115
7.049202111771	79.64153853	81.96883457	1.895	81.73055513	92.75774014	1.895	10.98928904	81.73055513	92.75774014	1.895	10.98928904	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33116979
7.149202111771	81.15279277	83.60221037	1.895	94.70159599	90.25311779	1.895	15.09319841	94.70159599	90.25311779	1.895	15.09319841	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25267373
7.249202111771	82.66216408	85.23355107	1.895	90.28147407	65.9183735	1.895	20.76366946	90.28147407	65.9183735	1.895	20.76366946	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22494827
7.349202111771	84.1718215	86.86520101	1.895	85.62278199	76.15462949	1.895	10.80840547	85.62278199	76.15462949	1.895	10.80840547	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22916119
7.449202111771	85.68912085	88.50511041	1.895	83.61912124	72.60651874	1.895	16.03278252	83.61912124	72.60651874	1.895	16.03278252	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34168582
7.549202111771	87.19849539	90.13645461	1.895	80.08295698	82.10087235	1.895	10.73319473	80.08295698	82.10087235	1.895	10.73319473	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22499588
7.649202111771	88.71079332	91.77095844	1.895	93.86490199	102.8397517	1.895	12.20995577	93.86490199	102.8397517	1.895	12.20995577	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26804177
7.749202111771	90.22854045	93.4113518	1.895	75.55104429	102.5207482	1.895	17.27454765	75.55104429	102.5207482	1.895	17.27454765	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34827921
7.849202111771	91.74201311	95.04712528	1.895	88.15859044	108.4615348	1.895	13.88478666	88.15859044	108.4615348	1.895	13.88478666	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28533912
7.949202111771	93.25820098	96.68583339	1.895	103.4982823	91.9829237	1.895	11.26839048	103.4982823	91.9829237	1.895	11.26839048	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32531977
8.049202111771	94.76747532	98.31706929	1.895	89.43547802	109.7457447	1.895	12.6112972	89.43547802	109.7457447	1.895	12.6112972	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22352047
8.149202111771	96.28462329	99.95681508	1.895	97.70418132	87.79635525	1.895	12.24303591	97.70418132	87.79635525	1.895	12.24303591	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33945682
8.249202111771	97.7960812	101.590411	1.895	111.8228352	94.30671982	1.895	15.80512528	111.8228352	94.30671982	1.895	15.80512528	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25567273
8.349202111771	99.29518778	103.2459027	1.895	92.84657145	113.6027545	1.895	12.20037015	92.84657145	113.6027545	1.895	12.20037015	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33835161
8.449202111771	100.7240085	104.9499583	1.895	99.97916986	112.6777261	1.895	7.763580364	99.97916986	112.6777261	1.895	7.763580364	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23812835
8.549202111771	102.157498	106.6595821	1.895	108.0244509	104.4398028	1.895	6.272842718	108.0244509	104.4398028	1.895	6.272842718	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31079218
8.649202111771	103.5911385	108.3693859	1.895	94.59035709	117.1584727	1.895	12.58022706	94.59035709	117.1584727	1.895	12.58022706	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31314255
8.749202111771	105.0213254	110.0750708	1.895	89.32527108	126.2687087	1.895	22.55216239	89.32527108	126.2687087	1.895	22.55216239	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25939036
8.849202111771	106.452426	111.7818455	1.895	107.5166085	124.6977736	1.895	12.95969456	107.5166085	124.6977736	1.895	12.95969456	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27361205
8.949202111771	107.888062	113.4940292	1.895	119.4782437	101.8245951	1.895	16.44712752	119.4782437	101.8245951	1.895	16.44712752	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3442004
9.049202111771	109.3192467	115.2009041	1.895	109.1150893	113.3102482	1.895	1.901646679	109.1150893	113.3102482	1.895	1.901646679	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27491942
9.149202111771	110.7509953	116.9084517	1.895	102.1691774	137.8914143	1.895	22.67007542	102.1691774	137.8914143	1.895	22.67007542	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28369781
9.249202111771	112.1837241	118.6171681	1.895	117.6782451	109.4874843	1.895	10.65555672	117.6782451	109.4874843	1.895	10.65555672	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29895216
9.349202111771	113.6159163	120.3252447	1.895	96.01310954	112.6943014	1.895	19.18567433	96.01310954	112.6943014	1.895	19.18567433	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29060152
9.449202111771	115.0443738	122.0288671	1.895	111.00557	134.3518141	1.895	12.96792036	111.00557	134.3518141	1.895	12.96792036	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23247423
9.549202111771	116.4750696	123.7351591	1.895	123.861227	126.3091605	1.895	7.821815939	123.861227	126.3091605	1.895	7.821815939	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26731206
9.649202111771	117.9072516	125.4432234	1.895	122.2679914	114.2613116	1.895	12.00213328	122.2679914	114.2613116	1.895	12.00213328	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29044195
9.749202111771	119.3384512	127.1501161	1.895	114.9057354	118.760261	1.895	9.488869192	114.9057354	118.760261	1.895	9.488869192	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27515235
9.849202111771	120.7692068	128.8564794	1.895	129.5426642	128.5543622	1.895	8.778657628	129.5426642	128.5543622	1.895	8.778657628	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2682432
9.949202111771	122.1981238	130.5606498	1.895	115.2731562	141.2780005	1.895	12.75996797	115.2731562	141.2780005	1.895	12.75996797	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23962502
10.049202111771	123.633996	132.2731153	1.895	134.0402094	116.9747651	1.895	18.50212948	134.0402094	116.9747651	1.895	18.50212948	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34787729
10.149202111771	125.0621089	133.9763267	1.895	108.0911742	130.5088508	1.895	17.32154765	108.0911742	130.5088508	1.895	17.32154765	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2271108
10.249202111771	126.4929851	135.6828338	1.895	136.7886913	139.549853	1.895	10.99797269	136.7886913	139.549853	1.895	10.99797269	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27011959
10.349202111771	127.9268894	137.3929522	1.895	108.3782755	136.722096	1.895	19.56012149	108.3782755	136.722096	1.895	19.56012149	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31724767
10.449202111771	129.3619334	139.1044299	1.895	121.2558691	130.7099054	1.895	11.66946095	121.2558691	130.7099054	1.895	11.66946095	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33498704
10.549202111771	130.7965809	140.8154347	1.895	119.7226587	127.7548547	1.895	17.12339054	119.7226587	127.7548547	1.895	17.12339054	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32881592
10.649202111771	132.2260475	142.5202606	1.895	136.2372693	132.1467186	1.895	11.12206248	136.2372693	132.1467186	1.895	11.12206248	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24817952
10.749202111771	133.6564944	144.2262557	1.895	130.957971	147.2176655	1.895	4.028717079	130.957971	147.2176655	1.895	4.028717079	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26343832
10.849202111771	135.0866013	145.9318452	1.895	155.0546218	131.4064828	1.895	24.69226594	155.0546218	131.4064828	1.895	24.69226594	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25814529
10.949202111771	136.5222257	147.644015	1.895	155.4587459	156.9284495	1.895	21.09010484	155.4587459	156.9284495	1.895	21.09010484	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34401905
11.049202111771	137.9501408	149.3469907	1.895	146.2479805	144.9311017	1.895	9.399692511	146.2479805	144.9311017	1.895	9.399692511	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22403368
11.149202111771	139.3852649	151.0585638	1.895	149.1527989	156.0952131	1.895	10.98965683	149.1527989	156.0952131	1.895	10.98965683	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3362322
11.249202111771	140.8151701	152.7639129	1.895	124.0379687	151.466337	1.895	16.82730496	124.0379687	151.466337	1.895	16.82730496	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25500782
11.349202111771	142.2449244	154.4690819	1.895	158.0118643	150.405793	1.895	16.28209787	158.0118643	150.405793	1.895	16.28209787	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25265753
11.449202111771	143.6739236	156.1733504	1.895	144.2802876	158.6923428	1.895	2.590945744	144.2802876	158.6923428	1.895	2.590945744	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24090541
11.549202111771	145.1026881	157.8773389	1.895	138.071473	171.8736729	1.895	15.66318459	138.071473	171.8736729	1.895	15.66318459	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23725238
11.649202111771	146.5303909	159.5800613	1.895	157.6027659	167.2324345	1.895	13.4594318	157.6027659	167.2324345	1.895	13.4594318	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2207279
11.749202111771	147.9629124	161.2885306	1.895	167.1277585	160.3742842	1.895	19.18664044	167.1277585	160.3742842	1.895	19.18664044	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29572677
11.849202111771	149.3908374	162.9915179	1.895	151.3941221	151.8990104	1.895	11.2719507	151.3941221	151.8990104	1.895	11.2719507	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22418669
11.949202111771	150.8234487	164.7000943	1.895	148.898081	174.7623452	1.895	10.24480032	148.898081	174.7623452	1.895	10.24480032	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29712467
12.049202111771	152.2573825	166.4102479	1.895	140.7610098	154.8390773	1.895	16.31130202	140.7610098	154.8390773	1.895	16.31130202	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31770625
12.149202111771	153.6871216	168.1153989	1.895	164.4834712	177.1024029	1.895	14.04732738	164.4834712	177.1024029	1.895	14.04732738	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25242265
12.249202111771	155.1210117	169.8255003	1.895	154.1328848	169.9218576	1.895	0.9928138886	154.1328848	169.9218576	1.895	0.9928138886	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31702647
12.349202111771	156.5513362	171.5313494	1.895	155.1307972	160.8281925	1.895	10.7970135	155.1307972	160.8281925	1.895	10.7970135	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26153312
12.449202111771	157.9816965	173.2372411	1.895	138.6430131	186.5511074	1.895	23.47857981	138.6430131	186.5511074	1.895	23.47857981	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26208848
12.549202111771	159.4117719	174.9427932	1.895	179.5935894	184.7273605	1.895	22.42863161	179.5935894	184.7273605	1.895	22.42863161	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25765621
12.649202111771	160.847033	176.6545298	1.895	177.6932217	162.1194	1.895	22.25003528	177.6932217	162.1194	1.895	22.25003528	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33836571
12.749202111771	162.2807107	178.364378	1.895	144.9403331	161.9556408	1.895	23.87331885	144.9403331	161.9556408	1.895	23.87331885	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31372117
12.849202111771	163.7111067	180.0703123	1.895	157.3867769	176.7253491	1.895	7.15443409	157.3867769	176.7253491	1.895	7.15443409	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26264557
12.949202111771	165.1421978	181.7770757	1.895	181.3266637	187.2330678	1.895	17.07936731	181.3266637	187.2330678	1.895	17.07936731	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27346385
13.049202111771	166.5739482	183.4846253	1.895	173.1675376	174.991175	1.895	10.7524006	173.1675376	174.991175	1.895	10.7524006	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28372507
13.149202111771	168.0056139	185.1920739	1.895	174.3349843	196.6089988	1.895	13.05400725	174.3349843	196.6089988	1.895	13.05400725	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28240619
13.249202111771	169.4364164	186.898493	1.895	161.4578589	196.2190962	1.895	12.26910845	161.4578589	196.2190962	1.895	12.26910845	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26897169
13.349202111771	170.8651433	188.6024368	1.895	177.8078346	175.6628388	1.895	14.68448699	177.8078346	175.6628388	1.895	14.68448699	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23666785
13.449202111771	172.2942201	190.3067978	1.895	160.4397009	195.4277815	1.895	12.91333029	160.4397009	195.4277815	1.895	12.91333029	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24211334
13.549202111771	173.7269784	192.0155495	1.895	182.563252	194.1377846	1.895	9.087552648	182.563252	194.1377846	1.895	9.087552648	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29941249
13.649202111771	175.1592585	193.7237309	1.895	180.2842385	185.2681706	1.895	9.887462714	180.2842385	185.2681706	1.895	9.887462714	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29196873
13.749202111771	176.5946282	195.4355971	1.895	167.2776323	196.3042689	1.895	9.357403675	167.2776323	196.3042689	1.895	9.357403675	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34005672
13.849202111771	178.0301267	197.1476167	1.895	188.2890405	191.6344717	1.895	11.64646216	188.2890405	191.6344717	1.895	11.64646216	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34205979
