99.415215149859	3422.450652	3707.380447	1.895	3408.479767	3706.418997	1.895	14.00392903	3408.479767	3706.418997	1.895	14.00392903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29433873
99.515215149859	3420.371847	3706.558458	1.895	3412.238524	3698.676808	1.895	11.32569416	3412.238524	3698.676808	1.895	11.32569416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34085135
99.615215149859	3418.300886	3705.73957	1.895	3410.888952	3712.21658	1.895	9.843192024	3410.888952	3712.21658	1.895	9.843192024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25654806
99.715215149859	3416.223199	3704.918023	1.895	3418.927348	3693.659193	1.895	11.57901845	3418.927348	3693.659193	1.895	11.57901845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32883656
99.815215149859	3414.152564	3704.099264	1.895	3399.410644	3712.277263	1.895	16.85834696	3399.410644	3712.277263	1.895	16.85834696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25304525
99.915215149859	3412.090344	3703.268601	1.895	3410.32929	3693.577476	1.895	9.849832821	3410.32929	3693.577476	1.895	9.849832821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22107365
100.015215149859	3410.043564	3702.374937	1.895	3414.581256	3692.293617	1.895	11.05548108	3414.581256	3692.293617	1.895	11.05548108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32037398
100.115215149859	3407.997028	3701.481378	1.895	3406.044338	3714.235019	1.895	12.90226179	3406.044338	3714.235019	1.895	12.90226179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31772562
100.215215149859	3405.955529	3700.59002	1.895	3404.326113	3714.422005	1.895	13.92762755	3404.326113	3714.422005	1.895	13.92762755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26279429
100.315215149859	3403.915776	3699.699423	1.895	3416.405916	3708.507347	1.895	15.28342623	3416.405916	3708.507347	1.895	15.28342623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24374986
100.415215149859	3401.871793	3698.80698	1.895	3410.752962	3693.233011	1.895	10.48543308	3410.752962	3693.233011	1.895	10.48543308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2898812
100.515215149859	3399.832016	3697.916373	1.895	3380.985139	3699.679262	1.895	18.92914541	3380.985139	3699.679262	1.895	18.92914541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24401262
100.615215149859	3397.790359	3697.024946	1.895	3395.141226	3681.834	1.895	15.42020519	3395.141226	3681.834	1.895	15.42020519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26450563
100.715215149859	3395.752761	3696.13529	1.895	3404.644272	3704.916404	1.895	12.49667646	3404.644272	3704.916404	1.895	12.49667646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22025138
100.815215149859	3393.715145	3695.245627	1.895	3402.630385	3690.864955	1.895	9.933367278	3402.630385	3690.864955	1.895	9.933367278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2204466
100.915215149859	3391.66577	3694.350829	1.895	3386.155536	3694.222613	1.895	5.511725125	3386.155536	3694.222613	1.895	5.511725125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34868378
101.015215149859	3389.622321	3693.458619	1.895	3385.742907	3704.831152	1.895	12.01600418	3385.742907	3704.831152	1.895	12.01600418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2840588
101.115215149859	3387.59737	3692.530535	1.895	3377.90404	3693.891858	1.895	9.788454159	3377.90404	3693.891858	1.895	9.788454159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26321642
101.215215149859	3385.572875	3691.584493	1.895	3371.230642	3694.042495	1.895	14.5513368	3371.230642	3694.042495	1.895	14.5513368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33297478
101.315215149859	3383.551363	3690.639845	1.895	3383.541176	3683.032911	1.895	7.606940575	3383.541176	3683.032911	1.895	7.606940575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30007213
101.415215149859	3381.525748	3689.69328	1.895	3371.232219	3682.123764	1.895	12.77710138	3371.232219	3682.123764	1.895	12.77710138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34532912
101.515215149859	3379.501232	3688.747228	1.895	3361.911311	3681.90823	1.895	18.87265806	3361.911311	3681.90823	1.895	18.87265806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3332079
101.615215149859	3377.483934	3687.804549	1.895	3377.767577	3704.555227	1.895	16.75307884	3377.767577	3704.555227	1.895	16.75307884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25358135
101.715215149859	3375.469327	3686.863128	1.895	3368.978669	3675.219461	1.895	13.33055204	3368.978669	3675.219461	1.895	13.33055204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2238996
101.815215149859	3373.454992	3685.921834	1.895	3381.634176	3673.28868	1.895	15.04977172	3381.634176	3673.28868	1.895	15.04977172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22089267
101.915215149859	3371.437719	3684.979166	1.895	3362.342296	3675.727949	1.895	12.97350132	3362.342296	3675.727949	1.895	12.97350132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25331308
102.015215149859	3369.420332	3684.036446	1.895	3361.185867	3687.705818	1.895	9.015027217	3361.185867	3687.705818	1.895	9.015027217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25455628
102.115215149859	3367.397659	3683.091255	1.895	3380.386997	3672.525406	1.895	16.74395647	3380.386997	3672.525406	1.895	16.74395647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3128829
102.215215149859	3365.376705	3682.135928	1.895	3366.556595	3701.276642	1.895	19.17704547	3366.556595	3701.276642	1.895	19.17704547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34126722
102.315215149859	3363.374909	3681.147502	1.895	3358.037246	3667.271232	1.895	14.86746472	3358.037246	3667.271232	1.895	14.86746472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31193558
102.415215149859	3361.373299	3680.159168	1.895	3361.176474	3671.525747	1.895	8.635664636	3361.176474	3671.525747	1.895	8.635664636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30986855
102.515215149859	3359.371685	3679.170832	1.895	3377.997694	3671.790557	1.895	20.03488675	3377.997694	3671.790557	1.895	20.03488675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30991618
102.615215149859	3357.372379	3678.183636	1.895	3350.848951	3679.785296	1.895	6.717173623	3350.848951	3679.785296	1.895	6.717173623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28418996
102.715215149859	3355.369062	3677.194459	1.895	3359.221689	3671.964983	1.895	6.495394467	3359.221689	3671.964983	1.895	6.495394467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32888891
102.815215149859	3353.375025	3676.209865	1.895	3350.867596	3691.169764	1.895	15.16857941	3350.867596	3691.169764	1.895	15.16857941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22545292
102.915215149859	3351.37853	3675.224056	1.895	3360.822499	3683.305123	1.895	12.42948866	3360.822499	3683.305123	1.895	12.42948866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25285665
103.015215149859	3349.374571	3674.234562	1.895	3338.895941	3668.629246	1.895	11.88365465	3338.895941	3668.629246	1.895	11.88365465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33605685
103.115215149859	3347.376452	3673.247952	1.895	3345.274713	3657.491431	1.895	15.89607675	3345.274713	3657.491431	1.895	15.89607675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27095599
103.215215149859	3345.382723	3672.26351	1.895	3349.947711	3684.815727	1.895	13.35654478	3349.947711	3684.815727	1.895	13.35654478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22202189
103.315215149859	3343.3822	3671.275712	1.895	3338.541995	3685.502678	1.895	15.0277791	3338.541995	3685.502678	1.895	15.0277791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29774939
103.415215149859	3341.386236	3670.290166	1.895	3347.643431	3674.574427	1.895	7.583362286	3347.643431	3674.574427	1.895	7.583362286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24693658
103.515215149859	3339.398995	3669.289396	1.895	3342.635045	3679.202504	1.895	10.4279308	3342.635045	3679.202504	1.895	10.4279308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23804262
103.615215149859	3337.423318	3668.259593	1.895	3320.662172	3672.580119	1.895	17.30904344	3320.662172	3672.580119	1.895	17.30904344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26627839
103.715215149859	3335.45022	3667.231134	1.895	3314.455121	3657.940604	1.895	22.95883491	3314.455121	3657.940604	1.895	22.95883491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23721985
103.815215149859	3333.471385	3666.199685	1.895	3342.727382	3662.225067	1.895	10.07328527	3342.727382	3662.225067	1.895	10.07328527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30187115
103.915215149859	3331.499559	3665.17189	1.895	3320.385638	3656.084081	1.895	14.35644565	3320.385638	3656.084081	1.895	14.35644565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22286767
104.015215149859	3329.527943	3664.144204	1.895	3340.108596	3667.561473	1.895	11.11881018	3340.108596	3667.561473	1.895	11.11881018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22051152
104.115215149859	3327.547046	3663.11168	1.895	3338.352914	3655.446223	1.895	13.24862302	3338.352914	3655.446223	1.895	13.24862302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32511238
104.215215149859	3325.565548	3662.078843	1.895	3338.467203	3651.352381	1.895	16.77825036	3338.467203	3651.352381	1.895	16.77825036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33188519
104.315215149859	3323.58773	3661.047925	1.895	3331.804022	3649.286222	1.895	14.34730293	3331.804022	3649.286222	1.895	14.34730293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2904085
104.415215149859	3321.615361	3660.019846	1.895	3329.511373	3651.333972	1.895	11.73845841	3329.511373	3651.333972	1.895	11.73845841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22899068
104.515215149859	3319.637953	3658.989141	1.895	3327.128156	3646.256338	1.895	14.77252209	3327.128156	3646.256338	1.895	14.77252209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28578662
104.615215149859	3317.657575	3657.956888	1.895	3320.526534	3662.891409	1.895	5.707925737	3320.526534	3662.891409	1.895	5.707925737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31925862
104.715215149859	3315.693146	3656.904401	1.895	3323.100925	3643.302905	1.895	15.48792634	3323.100925	3643.302905	1.895	15.48792634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27458086
104.815215149859	3313.744404	3655.825192	1.895	3309.379933	3645.214656	1.895	11.47310256	3309.379933	3645.214656	1.895	11.47310256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26290165
104.915215149859	3311.798772	3654.747706	1.895	3305.936445	3649.193435	1.895	8.075692227	3305.936445	3649.193435	1.895	8.075692227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22736909
105.015215149859	3309.849471	3653.668188	1.895	3307.498999	3645.71318	1.895	8.294990209	3307.498999	3645.71318	1.895	8.294990209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26928951
105.115215149859	3307.893947	3652.585224	1.895	3326.361688	3645.498631	1.895	19.78072885	3326.361688	3645.498631	1.895	19.78072885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34036719
105.215215149859	3305.943535	3651.50509	1.895	3298.07934	3641.063024	1.895	13.07219589	3298.07934	3641.063024	1.895	13.07219589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28198438
105.315215149859	3303.990734	3650.423634	1.895	3307.455728	3632.185685	1.895	18.56418538	3307.455728	3632.185685	1.895	18.56418538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30926495
105.415215149859	3302.040456	3649.343575	1.895	3289.059752	3646.889056	1.895	13.21072826	3289.059752	3646.889056	1.895	13.21072826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28044602
105.515215149859	3300.095216	3648.266306	1.895	3300.490945	3659.982728	1.895	11.72310298	3300.490945	3659.982728	1.895	11.72310298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22289218
105.615215149859	3298.149736	3647.188904	1.895	3311.592891	3648.018237	1.895	13.468712	3311.592891	3648.018237	1.895	13.468712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22562968
105.715215149859	3296.194812	3646.106273	1.895	3287.759956	3657.136395	1.895	13.88561897	3287.759956	3657.136395	1.895	13.88561897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33352142
105.815215149859	3294.250613	3645.024115	1.895	3299.939317	3655.964977	1.895	12.33141538	3299.939317	3655.964977	1.895	12.33141538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23795134
105.915215149859	3292.326413	3643.905762	1.895	3287.072915	3654.407447	1.895	11.74242858	3287.072915	3654.407447	1.895	11.74242858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24264414
106.015215149859	3290.396215	3642.783922	1.895	3299.294882	3653.54393	1.895	13.96295275	3299.294882	3653.54393	1.895	13.96295275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31197279
106.115215149859	3288.466444	3641.662331	1.895	3303.692434	3639.478918	1.895	15.38174474	3303.692434	3639.478918	1.895	15.38174474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30704136
106.215215149859	3286.535682	3640.540164	1.895	3294.372053	3646.080085	1.895	9.596845012	3294.372053	3646.080085	1.895	9.596845012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31848781
106.315215149859	3284.602301	3639.416474	1.895	3290.376427	3652.715271	1.895	14.49822554	3290.376427	3652.715271	1.895	14.49822554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34877571
106.415215149859	3282.676115	3638.296966	1.895	3292.531921	3638.193131	1.895	9.856353004	3292.531921	3638.193131	1.895	9.856353004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26559506
106.515215149859	3280.744364	3637.174224	1.895	3277.481479	3645.048075	1.895	8.523141832	3277.481479	3645.048075	1.895	8.523141832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32992789
106.615215149859	3278.811343	3636.050744	1.895	3286.131159	3645.520761	1.895	11.96916643	3286.131159	3645.520761	1.895	11.96916643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34460847
106.715215149859	3276.887162	3634.932402	1.895	3285.840469	3626.192356	1.895	12.51199881	3285.840469	3626.192356	1.895	12.51199881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24242126
106.815215149859	3274.953847	3633.80875	1.895	3278.234197	3638.815039	1.895	5.985284182	3278.234197	3638.815039	1.895	5.985284182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34800698
106.915215149859	3273.027817	3632.689333	1.895	3281.738938	3619.656647	1.895	15.67592288	3281.738938	3619.656647	1.895	15.67592288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26379018
107.015215149859	3271.110416	3631.542769	1.895	3265.887017	3618.19331	1.895	14.33499019	3265.887017	3618.19331	1.895	14.33499019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32790431
107.115215149859	3269.198355	3630.388151	1.895	3267.26272	3619.896997	1.895	10.66822325	3267.26272	3619.896997	1.895	10.66822325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32300654
107.215215149859	3267.291685	3629.236788	1.895	3272.222472	3619.614007	1.895	10.8125187	3272.222472	3619.614007	1.895	10.8125187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26007164
107.315215149859	3265.380668	3628.0828	1.895	3278.568065	3635.528512	1.895	15.14417643	3278.568065	3635.528512	1.895	15.14417643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31082555
107.415215149859	3263.471797	3626.930107	1.895	3281.709905	3633.379899	1.895	19.34498466	3281.709905	3633.379899	1.895	19.34498466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28577849
107.515215149859	3261.56003	3625.775667	1.895	3267.67232	3644.088154	1.895	19.30562815	3267.67232	3644.088154	1.895	19.30562815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31957196
107.615215149859	3259.654141	3624.624775	1.895	3253.190198	3638.90813	1.895	15.67790786	3253.190198	3638.90813	1.895	15.67790786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25095729
107.715215149859	3257.740131	3623.46898	1.895	3269.771057	3629.095126	1.895	13.28144217	3269.771057	3629.095126	1.895	13.28144217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34576811
107.815215149859	3255.834983	3622.318535	1.895	3267.44362	3627.763147	1.895	12.8220227	3267.44362	3627.763147	1.895	12.8220227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24231073
107.915215149859	3253.93163	3621.169176	1.895	3266.76078	3624.885193	1.895	13.3564914	3266.76078	3624.885193	1.895	13.3564914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22134159
108.015215149859	3252.025578	3620.018186	1.895	3240.435305	3614.597482	1.895	12.79525144	3240.435305	3614.597482	1.895	12.79525144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25285902
108.115215149859	3250.115064	3618.864502	1.895	3250.094579	3623.138703	1.895	4.274250369	3250.094579	3623.138703	1.895	4.274250369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30495029
108.215215149859	3248.219216	3617.702895	1.895	3258.037194	3605.754515	1.895	15.46468474	3258.037194	3605.754515	1.895	15.46468474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22221597
108.315215149859	3246.337042	3616.500639	1.895	3231.660257	3633.22218	1.895	22.24899866	3231.660257	3633.22218	1.895	22.24899866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32050463
108.415215149859	3244.459332	3615.301235	1.895	3250.58367	3613.753769	1.895	6.316816035	3250.58367	3613.753769	1.895	6.316816035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2675579
108.515215149859	3242.583777	3614.103207	1.895	3230.910448	3604.242808	1.895	15.28051279	3230.910448	3604.242808	1.895	15.28051279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24200831
108.615215149859	3240.709423	3612.905947	1.895	3244.906905	3610.862249	1.895	4.668571571	3244.906905	3610.862249	1.895	4.668571571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22776734
108.715215149859	3238.824974	3611.702238	1.895	3244.998524	3603.1382	1.895	10.55724663	3244.998524	3603.1382	1.895	10.55724663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34747245
108.815215149859	3236.944895	3610.501321	1.895	3247.617169	3594.636526	1.895	19.12038543	3247.617169	3594.636526	1.895	19.12038543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29565575
108.915215149859	3235.067795	3609.302306	1.895	3245.501673	3603.129464	1.895	12.12310962	3245.501673	3603.129464	1.895	12.12310962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26033121
109.015215149859	3233.19009	3608.102905	1.895	3230.743735	3626.14455	1.895	18.20674616	3230.743735	3626.14455	1.895	18.20674616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26750047
109.115215149859	3231.313584	3606.90427	1.895	3232.642589	3615.470722	1.895	8.66893016	3232.642589	3615.470722	1.895	8.66893016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25327746
109.215215149859	3229.42986	3605.701024	1.895	3221.923545	3592.509387	1.895	15.17774894	3221.923545	3592.509387	1.895	15.17774894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33888515
109.315215149859	3227.547328	3604.49854	1.895	3220.174772	3613.18741	1.895	11.39522048	3220.174772	3613.18741	1.895	11.39522048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32474809
109.415215149859	3225.665463	3603.296482	1.895	3230.519186	3594.331455	1.895	10.19462275	3230.519186	3594.331455	1.895	10.19462275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3168259
109.515215149859	3223.814112	3602.05889	1.895	3229.570596	3590.59621	1.895	12.82693034	3229.570596	3590.59621	1.895	12.82693034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25756554
109.615215149859	3221.973415	3600.808429	1.895	3205.227327	3606.174705	1.895	17.58489082	3205.227327	3606.174705	1.895	17.58489082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23940482
109.715215149859	3220.124367	3599.552295	1.895	3228.063109	3597.689468	1.895	8.154369567	3228.063109	3597.689468	1.895	8.154369567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34029048
109.815215149859	3218.281415	3598.300302	1.895	3223.237588	3584.091432	1.895	15.04844327	3223.237588	3584.091432	1.895	15.04844327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26665422
109.915215149859	3216.439132	3597.048764	1.895	3216.676925	3584.269743	1.895	12.7812333	3216.676925	3584.269743	1.895	12.7812333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25856193
110.015215149859	3214.595796	3595.79651	1.895	3207.915193	3609.045665	1.895	14.83814483	3207.915193	3609.045665	1.895	14.83814483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27128435
110.115215149859	3212.754522	3594.545658	1.895	3199.652976	3578.320495	1.895	20.85440991	3199.652976	3578.320495	1.895	20.85440991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24637641
110.215215149859	3210.904756	3593.289036	1.895	3207.946896	3580.934779	1.895	12.70340912	3207.946896	3580.934779	1.895	12.70340912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34897041
110.315215149859	3209.058293	3592.034658	1.895	3206.192	3580.932705	1.895	11.46599361	3206.192	3580.932705	1.895	11.46599361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30906733
110.415215149859	3207.213246	3590.781242	1.895	3219.627371	3595.683356	1.895	13.34695568	3219.627371	3595.683356	1.895	13.34695568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29196098
110.515215149859	3205.366242	3589.526496	1.895	3202.501128	3584.245801	1.895	6.007879957	3202.501128	3584.245801	1.895	6.007879957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31560962
110.615215149859	3203.520525	3588.272626	1.895	3216.070399	3588.278459	1.895	12.5498753	3216.070399	3588.278459	1.895	12.5498753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30004682
110.715215149859	3201.679776	3587.022129	1.895	3216.64603	3588.61264	1.895	15.05053105	3216.64603	3588.61264	1.895	15.05053105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24003451
110.815215149859	3199.858421	3585.737892	1.895	3199.035792	3573.400176	1.895	12.36511084	3199.035792	3573.400176	1.895	12.36511084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27293106
110.915215149859	3198.036946	3584.448432	1.895	3186.228494	3568.904822	1.895	19.52033134	3186.228494	3568.904822	1.895	19.52033134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30367985
111.015215149859	3196.212934	3583.157176	1.895	3197.503181	3574.043119	1.895	9.204932151	3197.503181	3574.043119	1.895	9.204932151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33472875
111.115215149859	3194.391785	3581.867947	1.895	3205.749502	3570.48009	1.895	16.08356365	3205.749502	3570.48009	1.895	16.08356365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29968361
111.215215149859	3192.576736	3580.583036	1.895	3197.095126	3571.771877	1.895	9.902139348	3197.095126	3571.771877	1.895	9.902139348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22497566
111.315215149859	3190.752535	3579.291646	1.895	3207.609501	3575.131236	1.895	17.36278509	3207.609501	3575.131236	1.895	17.36278509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33705225
111.415215149859	3188.928273	3578.000213	1.895	3174.416545	3574.396229	1.895	14.9525571	3174.416545	3574.396229	1.895	14.9525571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33779652
111.515215149859	3187.106386	3576.710461	1.895	3177.072671	3590.784986	1.895	17.28489729	3177.072671	3590.784986	1.895	17.28489729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30871338
111.615215149859	3185.281432	3575.418539	1.895	3178.841544	3568.539707	1.895	9.422870632	3178.841544	3568.539707	1.895	9.422870632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34626876
111.715215149859	3183.457542	3574.127369	1.895	3165.926272	3576.397327	1.895	17.67761708	3165.926272	3576.397327	1.895	17.67761708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33324116
111.815215149859	3181.632817	3572.835608	1.895	3194.058	3571.799351	1.895	12.46831937	3194.058	3571.799351	1.895	12.46831937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34346156
111.915215149859	3179.808832	3571.544371	1.895	3186.699257	3565.100214	1.895	9.434252683	3186.699257	3565.100214	1.895	9.434252683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33440407
