1.840962632338	30.44919652	30.32988641	1.895	33.25365913	38.37350299	1.895	8.518496244	33.25365913	38.37350299	1.895	8.518496244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27967821
1.940962632338	32.02385767	31.89837751	1.895	17.84721614	36.15359461	1.895	14.80148768	17.84721614	36.15359461	1.895	14.80148768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22550585
2.040962632338	33.60534094	33.473664	1.895	26.34933049	40.85155019	1.895	10.34808641	26.34933049	40.85155019	1.895	10.34808641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32179635
2.140962632338	35.17966536	35.04181969	1.895	38.32751399	51.43432238	1.895	16.69200693	38.32751399	51.43432238	1.895	16.69200693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22075303
2.240962632338	36.75653991	36.61251552	1.895	32.82026975	45.13769772	1.895	9.390045487	32.82026975	45.13769772	1.895	9.390045487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25674682
2.340962632338	38.33768531	38.18746547	1.895	26.10471726	55.7942353	1.895	21.43930622	26.10471726	55.7942353	1.895	21.43930622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31702757
2.440962632338	39.9144978	39.75809948	1.895	26.20130051	45.21668927	1.895	14.7596742	26.20130051	45.21668927	1.895	14.7596742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25587083
2.540962632338	41.49383	41.33124332	1.895	41.62351783	30.99093673	1.895	10.34111983	41.62351783	30.99093673	1.895	10.34111983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29143509
2.640962632338	43.07655199	42.90776369	1.895	43.30823084	23.99604441	1.895	18.91313832	43.30823084	23.99604441	1.895	18.91313832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33928039
2.740962632338	44.6529898	44.47802449	1.895	47.15029562	60.73723116	1.895	16.44987349	47.15029562	60.73723116	1.895	16.44987349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25058237
2.840962632338	46.23213086	46.05097795	1.895	44.5296203	27.19399043	1.895	18.93368744	44.5296203	27.19399043	1.895	18.93368744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28873737
2.940962632338	47.81387058	47.62651988	1.895	55.12535122	34.78619879	1.895	14.77604801	55.12535122	34.78619879	1.895	14.77604801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32541608
3.040962632338	49.35432264	49.23416689	1.895	37.25276804	42.13682187	1.895	14.02925266	37.25276804	42.13682187	1.895	14.02925266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27004688
3.140962632338	50.86479779	50.86670064	1.895	66.17242801	44.97014603	1.895	16.40405131	66.17242801	44.97014603	1.895	16.40405131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24120188
3.240962632338	52.37430755	52.49819099	1.895	58.90673643	38.38940474	1.895	15.54768396	58.90673643	38.38940474	1.895	15.54768396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22698696
3.340962632338	53.8880758	54.13428394	1.895	49.01122789	52.81762483	1.895	5.051458874	49.01122789	52.81762483	1.895	5.051458874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28969162
3.440962632338	55.40593226	55.77479548	1.895	46.08683913	50.86634888	1.895	10.53272732	46.08683913	50.86634888	1.895	10.53272732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34988918
3.540962632338	56.91778225	57.40881516	1.895	50.63502198	71.24194241	1.895	15.19304072	50.63502198	71.24194241	1.895	15.19304072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2614459
3.640962632338	58.43390997	59.04745825	1.895	49.80954032	48.86597211	1.895	13.34325341	49.80954032	48.86597211	1.895	13.34325341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32443393
3.740962632338	59.94898163	60.68495994	1.895	59.24663764	62.23974758	1.895	1.706063214	59.24663764	62.23974758	1.895	1.706063214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30888395
3.840962632338	61.46569433	62.32423528	1.895	51.31486106	63.48339556	1.895	10.21680324	51.31486106	63.48339556	1.895	10.21680324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33304762
3.940962632338	62.97666714	63.95730691	1.895	73.04392487	69.4788355	1.895	11.48202753	73.04392487	69.4788355	1.895	11.48202753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24852977
4.040962632338	64.49168255	65.59474781	1.895	69.02798135	58.30440178	1.895	8.586451649	69.02798135	58.30440178	1.895	8.586451649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30805568
4.140962632338	66.00846289	67.23409625	1.895	64.34085534	48.94343582	1.895	18.36652318	64.34085534	48.94343582	1.895	18.36652318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33404354
4.240962632338	67.51913377	68.86684155	1.895	79.96174588	80.02331164	1.895	16.71183476	79.96174588	80.02331164	1.895	16.71183476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24408408
4.340962632338	69.03201456	70.50197533	1.895	74.79924017	73.85579801	1.895	6.671507912	74.79924017	73.85579801	1.895	6.671507912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27662403
4.440962632338	70.54111795	72.13302647	1.895	62.04651096	73.50734762	1.895	8.605062844	62.04651096	73.50734762	1.895	8.605062844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22100336
4.540962632338	72.05278739	73.76685102	1.895	66.14400112	84.49866001	1.895	12.2509379	66.14400112	84.49866001	1.895	12.2509379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25878747
4.640962632338	73.56263044	75.39870158	1.895	72.00761322	66.96591216	1.895	8.574964487	72.00761322	66.96591216	1.895	8.574964487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23189438
4.740962632338	75.08022195	77.03892676	1.895	68.36104497	82.30122729	1.895	8.534585298	68.36104497	82.30122729	1.895	8.534585298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34598789
4.840962632338	76.59361109	78.67460997	1.895	90.78737459	84.82565597	1.895	15.46926918	90.78737459	84.82565597	1.895	15.46926918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28410939
4.940962632338	78.10769002	80.31103871	1.895	81.3495511	95.52311953	1.895	15.55368337	81.3495511	95.52311953	1.895	15.55368337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29426625
5.040962632338	79.6212226	81.94687695	1.895	81.01861349	91.67659007	1.895	9.82954825	81.01861349	91.67659007	1.895	9.82954825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28622142
5.140962632338	81.13423336	83.5821512	1.895	75.1211156	93.15331544	1.895	11.30330793	75.1211156	93.15331544	1.895	11.30330793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27853789
5.240962632338	82.64431727	85.2142621	1.895	100.8434559	68.35034574	1.895	24.81129422	100.8434559	68.35034574	1.895	24.81129422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23544109
5.340962632338	84.15598111	86.8480806	1.895	79.18002768	77.91646363	1.895	10.22418184	79.18002768	77.91646363	1.895	10.22418184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25870508
5.440962632338	85.67181388	88.4864049	1.895	77.37971078	80.05292827	1.895	11.82719332	77.37971078	80.05292827	1.895	11.82719332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32009091
5.540962632338	87.18286478	90.11956093	1.895	79.92318411	75.61206858	1.895	16.2225244	79.92318411	75.61206858	1.895	16.2225244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24967972
5.640962632338	88.69628635	91.75527918	1.895	68.55583804	101.0042778	1.895	22.16261794	68.55583804	101.0042778	1.895	22.16261794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28458681
5.740962632338	90.20852746	93.3897216	1.895	103.7557405	81.93387454	1.895	17.74157297	103.7557405	81.93387454	1.895	17.74157297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26720516
5.840962632338	91.72443088	95.02812226	1.895	94.68749845	100.3949564	1.895	6.130471312	94.68749845	100.3949564	1.895	6.130471312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32113119
5.940962632338	93.23999498	96.66615619	1.895	101.1479426	104.9431901	1.895	11.4474856	101.1479426	104.9431901	1.895	11.4474856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31613485
6.040962632338	94.75091208	98.2991676	1.895	97.57595323	92.54154271	1.895	6.413353406	97.57595323	92.54154271	1.895	6.413353406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24770961
6.140962632338	96.26177269	99.93211796	1.895	96.05232558	114.7851278	1.895	14.85448646	96.05232558	114.7851278	1.895	14.85448646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24687762
6.240962632338	97.77147877	101.5638205	1.895	86.85219809	110.2580867	1.895	13.95782772	86.85219809	110.2580867	1.895	13.95782772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22987772
6.340962632338	99.27177843	103.2179839	1.895	101.509209	93.74931621	1.895	9.729427745	101.509209	93.74931621	1.895	9.729427745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33627109
6.440962632338	100.7059603	104.9284334	1.895	115.4992254	102.275068	1.895	15.02933932	115.4992254	102.275068	1.895	15.02933932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32156836
6.540962632338	102.1372788	106.6354679	1.895	97.9313956	95.64471086	1.895	11.76801575	97.9313956	95.64471086	1.895	11.76801575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27700262
6.640962632338	103.5674559	108.3411413	1.895	105.1760946	95.23276107	1.895	13.20671611	105.1760946	95.23276107	1.895	13.20671611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25923929
6.740962632338	104.9985398	110.047896	1.895	100.0287084	123.3864425	1.895	14.23432634	100.0287084	123.3864425	1.895	14.23432634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27335151
6.840962632338	106.4338786	111.7597253	1.895	121.5029331	101.438316	1.895	18.26493622	121.5029331	101.438316	1.895	18.26493622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33957479
6.940962632338	107.8693371	113.4716973	1.895	103.4660042	117.6448315	1.895	6.066662098	103.4660042	117.6448315	1.895	6.066662098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34143771
7.040962632338	109.3035534	115.1821879	1.895	107.1916075	118.2419552	1.895	3.717861107	107.1916075	118.2419552	1.895	3.717861107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32210468
7.140962632338	110.7341252	116.8883319	1.895	122.2830452	111.0708071	1.895	12.93140163	122.2830452	111.0708071	1.895	12.93140163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26538065
7.240962632338	112.1679357	118.5983384	1.895	114.4557428	114.9560356	1.895	4.301212734	114.4557428	114.9560356	1.895	4.301212734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31578812
7.340962632338	113.5969426	120.3026161	1.895	115.2584282	132.1766343	1.895	11.98969731	115.2584282	132.1766343	1.895	11.98969731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24102563
7.440962632338	115.0306642	122.0125167	1.895	105.1266579	119.9600271	1.895	10.11444777	105.1266579	119.9600271	1.895	10.11444777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31440505
7.540962632338	116.4652929	123.7234991	1.895	99.9656536	122.9366864	1.895	16.51838892	99.9656536	122.9366864	1.895	16.51838892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32852342
7.640962632338	117.894206	125.4276648	1.895	106.0325702	127.3887095	1.895	12.02264948	106.0325702	127.3887095	1.895	12.02264948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2395647
7.740962632338	119.3230755	127.1317787	1.895	116.1643934	111.6803766	1.895	15.77095742	116.1643934	111.6803766	1.895	15.77095742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23888769
7.840962632338	120.7587015	128.8439504	1.895	134.0666599	126.4480887	1.895	13.52190491	134.0666599	126.4480887	1.895	13.52190491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34404351
7.940962632338	122.1875599	130.548051	1.895	113.5403672	131.8144431	1.895	8.739433051	113.5403672	131.8144431	1.895	8.739433051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23871431
8.040962632338	123.6155119	132.2510705	1.895	127.4935897	129.834599	1.895	4.569334933	127.4935897	129.834599	1.895	4.569334933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22460725
8.140962632338	125.0499933	133.9618773	1.895	122.646342	129.2174332	1.895	5.318579597	122.646342	129.2174332	1.895	5.318579597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32623038
8.240962632338	126.4808043	135.6683066	1.895	122.9402144	146.6636735	1.895	11.55135794	122.9402144	146.6636735	1.895	11.55135794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2691047
8.340962632338	127.9153693	137.379213	1.895	127.7236854	130.2862626	1.895	7.095539973	127.7236854	130.2862626	1.895	7.095539973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32753133
8.440962632338	129.3481694	139.0880145	1.895	120.3169961	152.3928548	1.895	16.08044982	120.3169961	152.3928548	1.895	16.08044982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30006267
8.540962632338	130.7767371	140.7917684	1.895	130.8186583	122.37848	1.895	18.41333607	130.8186583	122.37848	1.895	18.41333607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23418958
8.640962632338	132.2064685	142.4969101	1.895	143.6679358	140.1846766	1.895	11.69237596	143.6679358	140.1846766	1.895	11.69237596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25230072
8.740962632338	133.6423746	144.209416	1.895	139.5519602	127.3474936	1.895	17.86750201	139.5519602	127.3474936	1.895	17.86750201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34840507
8.840962632338	135.0716223	145.9139808	1.895	130.3790386	136.9996574	1.895	10.07400137	130.3790386	136.9996574	1.895	10.07400137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24477326
8.940962632338	136.5011753	147.6189097	1.895	135.2461851	151.7039071	1.895	4.273430048	135.2461851	151.7039071	1.895	4.273430048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24952372
9.040962632338	137.9351567	149.3291202	1.895	133.9845615	159.3591424	1.895	10.78000689	133.9845615	159.3591424	1.895	10.78000689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31844935
9.140962632338	139.3629798	151.031986	1.895	131.5575853	140.7988817	1.895	12.87014407	131.5575853	140.7988817	1.895	12.87014407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22260093
9.240962632338	140.7940106	152.7386774	1.895	150.7196964	149.1428034	1.895	10.55696682	150.7196964	149.1428034	1.895	10.55696682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27252531
9.340962632338	142.2241643	154.4443227	1.895	145.4733948	140.3911817	1.895	14.42387852	145.4733948	140.3911817	1.895	14.42387852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25887285
9.440962632338	143.6559473	156.1519113	1.895	143.8686834	170.2755389	1.895	14.12522969	143.8686834	170.2755389	1.895	14.12522969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28423359
9.540962632338	145.0864934	157.8580247	1.895	132.3394669	164.983299	1.895	14.60329485	132.3394669	164.983299	1.895	14.60329485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26498155
9.640962632338	146.5190447	159.5665295	1.895	127.6079514	161.6176379	1.895	19.02200038	127.6079514	161.6176379	1.895	19.02200038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29619002
9.740962632338	147.9469382	161.2694792	1.895	165.6910763	175.6175056	1.895	22.81929671	165.6910763	175.6175056	1.895	22.81929671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22369533
9.840962632338	149.3824422	162.9815055	1.895	162.0755423	153.1179653	1.895	16.07495614	162.0755423	153.1179653	1.895	16.07495614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34214651
9.940962632338	150.8113485	164.6856632	1.895	168.5207358	167.4990699	1.895	17.93147118	168.5207358	167.4990699	1.895	17.93147118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23945928
10.040962632338	152.241363	166.3911426	1.895	159.3581577	167.5213822	1.895	7.20598419	159.3581577	167.5213822	1.895	7.20598419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25670787
10.140962632338	153.6691557	168.0939722	1.895	154.2081042	152.2355851	1.895	15.86754253	154.2081042	152.2355851	1.895	15.86754253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22212832
10.240962632338	155.1049589	169.8063553	1.895	145.6141982	183.5076327	1.895	16.66731952	145.6141982	183.5076327	1.895	16.66731952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34680247
10.340962632338	156.5338832	171.5105344	1.895	148.5896332	182.0000806	1.895	13.15833149	148.5896332	182.0000806	1.895	13.15833149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23973896
10.440962632338	157.9624653	173.2143055	1.895	155.17062	165.4704939	1.895	8.231708076	155.17062	165.4704939	1.895	8.231708076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23441489
10.540962632338	159.3916007	174.9187363	1.895	152.2771394	167.1182224	1.895	10.5576312	152.2771394	167.1182224	1.895	10.5576312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24302449
10.640962632338	160.8231873	176.6260906	1.895	152.3791932	157.1182585	1.895	21.25691767	152.3791932	157.1182585	1.895	21.25691767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28117558
10.740962632338	162.258945	178.3384195	1.895	163.1674269	170.7789	1.895	7.613913175	163.1674269	170.7789	1.895	7.613913175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34609458
10.840962632338	163.6868704	180.0414073	1.895	144.5863632	189.8149714	1.895	21.4558134	144.5863632	189.8149714	1.895	21.4558134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22419279
10.940962632338	165.1227509	181.7538827	1.895	174.6283892	171.0962346	1.895	14.28084809	174.6283892	171.0962346	1.895	14.28084809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34800693
11.040962632338	166.5569799	183.4643884	1.895	169.4106305	170.5344567	1.895	13.24108967	169.4106305	170.5344567	1.895	13.24108967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32230181
11.140962632338	167.989343	185.1726688	1.895	167.0722475	186.3289583	1.895	1.475828487	167.0722475	186.3289583	1.895	1.475828487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29326121
11.240962632338	169.421433	186.8806234	1.895	159.1287475	186.9491244	1.895	10.29291348	159.1287475	186.9491244	1.895	10.29291348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28901017
11.340962632338	170.850009	188.5843871	1.895	164.9397419	183.1961006	1.895	7.997805227	164.9397419	183.1961006	1.895	7.997805227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23431869
11.440962632338	172.2797933	190.2895919	1.895	173.9963931	177.5157921	1.895	12.88862591	173.9963931	177.5157921	1.895	12.88862591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2531247
11.540962632338	173.7119463	191.9976218	1.895	179.007415	197.94697	1.895	7.964717953	179.007415	197.94697	1.895	7.964717953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28999192
11.640962632338	175.1452743	193.7070529	1.895	181.5670722	207.0009509	1.895	14.76371275	181.5670722	207.0009509	1.895	14.76371275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30827784
11.740962632338	176.5808879	195.4192099	1.895	177.8840084	206.8135854	1.895	11.46864929	177.8840084	206.8135854	1.895	11.46864929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34385232
11.840962632338	178.0118274	197.1257925	1.895	189.8486874	190.0086181	1.895	13.8117857	189.8486874	190.0086181	1.895	13.8117857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27110456
11.940962632338	179.4403992	198.8295512	1.895	197.6184302	202.913137	1.895	18.63106231	197.6184302	202.913137	1.895	18.63106231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2342535
12.040962632338	180.8747686	200.5402243	1.895	189.2830446	203.3407374	1.895	8.862391336	189.2830446	203.3407374	1.895	8.862391336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32448632
12.140962632338	182.3062841	202.2474938	1.895	170.2706237	201.1193518	1.895	12.08841697	170.2706237	201.1193518	1.895	12.08841697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28006885
12.240962632338	183.7391099	203.956326	1.895	192.3443511	198.9169842	1.895	9.972218482	192.3443511	198.9169842	1.895	9.972218482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30046324
12.340962632338	185.168628	205.6612133	1.895	171.789509	210.7366528	1.895	14.30946922	171.789509	210.7366528	1.895	14.30946922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24898109
12.440962632338	186.599331	207.3675139	1.895	200.9705965	199.9967412	1.895	16.15120928	200.9705965	199.9967412	1.895	16.15120928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26742443
12.540962632338	188.0346786	209.0793536	1.895	183.2696467	226.85011	1.895	18.39851378	183.2696467	226.85011	1.895	18.39851378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3397118
12.640962632338	189.4683198	210.7891583	1.895	184.2744218	218.6029141	1.895	9.382502702	184.2744218	218.6029141	1.895	9.382502702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31315344
