8.930358629732	5445.709288	4101.025515	1.895	5431.648819	4102.284429	1.895	14.11671546	5431.648819	4102.284429	1.895	14.11671546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27189618
9.030358629732	5443.497495	4100.770371	1.895	5447.966722	4083.809378	1.895	17.53993388	5447.966722	4083.809378	1.895	17.53993388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23877873
9.130358629732	5441.275299	4100.514028	1.895	5440.595512	4112.924986	1.895	12.42956205	5440.595512	4112.924986	1.895	12.42956205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3433745
9.230358629732	5439.06457	4100.253632	1.895	5429.410092	4105.97362	1.895	11.22172943	5429.410092	4105.97362	1.895	11.22172943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23445953
9.330358629732	5436.85022	4099.978856	1.895	5444.613568	4092.447865	1.895	10.81597936	5444.613568	4092.447865	1.895	10.81597936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28744871
9.430358629732	5434.633567	4099.703795	1.895	5445.279099	4088.129554	1.895	15.7254705	5445.279099	4088.129554	1.895	15.7254705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31062826
9.530358629732	5432.418511	4099.428931	1.895	5438.846641	4111.484076	1.895	13.66189497	5438.846641	4111.484076	1.895	13.66189497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29454652
9.630358629732	5430.204265	4099.154168	1.895	5435.173295	4081.993943	1.895	17.86517815	5435.173295	4081.993943	1.895	17.86517815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28639568
9.730358629732	5427.988574	4098.879226	1.895	5425.073455	4108.754383	1.895	10.29643868	5425.073455	4108.754383	1.895	10.29643868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30094457
9.830358629732	5425.770024	4098.603929	1.895	5410.379675	4105.158912	1.895	16.72813937	5410.379675	4105.158912	1.895	16.72813937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32972007
9.930358629732	5423.561479	4098.329873	1.895	5418.630684	4087.730883	1.895	11.68979601	5418.630684	4087.730883	1.895	11.68979601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2290192
10.030358629732	5421.349519	4098.055394	1.895	5425.468744	4097.091622	1.895	4.230469732	5425.468744	4097.091622	1.895	4.230469732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26339611
10.130358629732	5419.14132	4097.781381	1.895	5430.222547	4104.238612	1.895	12.82534269	5430.222547	4104.238612	1.895	12.82534269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22552875
10.230358629732	5416.921707	4097.505952	1.895	5422.240218	4110.546588	1.895	14.08349122	5422.240218	4110.546588	1.895	14.08349122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34042112
10.330358629732	5414.708848	4097.231362	1.895	5403.620075	4083.685833	1.895	17.50549133	5403.620075	4083.685833	1.895	17.50549133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27243917
10.430358629732	5412.491495	4096.956213	1.895	5415.267889	4097.391817	1.895	2.810358339	5415.267889	4097.391817	1.895	2.810358339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31767031
10.530358629732	5410.282409	4096.68209	1.895	5412.312332	4111.454351	1.895	14.91107853	5412.312332	4111.454351	1.895	14.91107853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23446636
10.630358629732	5408.0659	4096.407047	1.895	5394.625701	4095.979102	1.895	13.44701028	5394.625701	4095.979102	1.895	13.44701028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30917988
10.730358629732	5405.849977	4096.132076	1.895	5414.663973	4105.545293	1.895	12.89554972	5414.663973	4105.545293	1.895	12.89554972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30327678
10.830358629732	5403.641736	4095.858058	1.895	5390.929804	4099.848301	1.895	13.3234845	5390.929804	4099.848301	1.895	13.3234845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22596076
10.930358629732	5401.424843	4095.582966	1.895	5390.330975	4105.84408	1.895	15.1117292	5390.330975	4105.84408	1.895	15.1117292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31303439
11.030358629732	5399.206391	4095.307682	1.895	5410.485769	4097.010474	1.895	11.40718442	5410.485769	4097.010474	1.895	11.40718442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32873356
11.130358629732	5396.987447	4095.032336	1.895	5383.346937	4089.428694	1.895	14.74667194	5383.346937	4089.428694	1.895	14.74667194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33368405
11.230358629732	5394.770906	4094.757288	1.895	5397.272874	4081.898704	1.895	13.09973365	5397.272874	4081.898704	1.895	13.09973365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30949859
11.330358629732	5392.56246	4094.483245	1.895	5404.043094	4101.822343	1.895	13.62597962	5404.043094	4101.822343	1.895	13.62597962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.228029
11.430358629732	5390.34773	4094.208422	1.895	5403.232321	4105.671952	1.895	17.24602044	5403.232321	4105.671952	1.895	17.24602044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29127055
11.530358629732	5388.13761	4093.934171	1.895	5389.359311	4102.623069	1.895	8.77436612	5389.359311	4102.623069	1.895	8.77436612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24486743
11.630358629732	5385.926535	4093.659801	1.895	5386.080783	4105.115319	1.895	11.45655587	5386.080783	4105.115319	1.895	11.45655587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25448358
11.730358629732	5383.711859	4093.384985	1.895	5385.533808	4103.020003	1.895	9.805767368	5385.533808	4103.020003	1.895	9.805767368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29072906
11.830358629732	5381.503459	4093.110947	1.895	5380.710195	4107.601045	1.895	14.51179513	5380.710195	4107.601045	1.895	14.51179513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22756003
11.930358629732	5379.286181	4092.835808	1.895	5384.790488	4082.071904	1.895	12.08962538	5384.790488	4082.071904	1.895	12.08962538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31691953
12.030358629732	5377.076427	4092.561603	1.895	5388.471907	4082.376031	1.895	15.28407086	5388.471907	4082.376031	1.895	15.28407086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24118628
12.130358629732	5374.858485	4092.281329	1.895	5387.438658	4087.288535	1.895	13.53472357	5387.438658	4087.288535	1.895	13.53472357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.330161
12.230358629732	5372.650767	4091.975645	1.895	5373.53693	4077.976447	1.895	14.02721708	5373.53693	4077.976447	1.895	14.02721708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26195448
12.330358629732	5370.436275	4091.669023	1.895	5376.140503	4100.890235	1.895	10.84292319	5376.140503	4100.890235	1.895	10.84292319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33025367
12.430358629732	5368.226233	4091.363017	1.895	5383.226737	4091.131118	1.895	15.00229721	5383.226737	4091.131118	1.895	15.00229721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28538122
12.530358629732	5366.019243	4091.057434	1.895	5363.710393	4073.244025	1.895	17.96241377	5363.710393	4073.244025	1.895	17.96241377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.254605
12.630358629732	5363.805715	4090.750945	1.895	5377.842164	4087.899036	1.895	14.32324215	5377.842164	4087.899036	1.895	14.32324215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32052631
12.730358629732	5361.597064	4090.445132	1.895	5369.322241	4074.50567	1.895	17.71284259	5369.322241	4074.50567	1.895	17.71284259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27136067
12.830358629732	5359.38275	4090.138535	1.895	5341.175381	4090.996154	1.895	18.22755637	5341.175381	4090.996154	1.895	18.22755637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32845236
12.930358629732	5357.172668	4089.832523	1.895	5351.905939	4099.461972	1.895	10.97564182	5351.905939	4099.461972	1.895	10.97564182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28579266
13.030358629732	5354.964006	4089.526709	1.895	5336.612608	4085.745658	1.895	18.73686617	5336.612608	4085.745658	1.895	18.73686617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27146057
13.130358629732	5352.749258	4089.220051	1.895	5342.702974	4099.932697	1.895	14.68634095	5342.702974	4099.932697	1.895	14.68634095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33283838
13.230358629732	5350.533397	4088.91324	1.895	5362.962355	4084.116807	1.895	13.32234097	5362.962355	4084.116807	1.895	13.32234097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34405721
13.330358629732	5348.321366	4088.606958	1.895	5352.194426	4090.116512	1.895	4.156842902	5352.194426	4090.116512	1.895	4.156842902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30543631
13.430358629732	5346.11682	4088.301714	1.895	5356.532452	4089.140189	1.895	10.44932727	5356.532452	4089.140189	1.895	10.44932727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22996311
13.530358629732	5343.910436	4087.996214	1.895	5354.921732	4083.189969	1.895	12.01451744	5354.921732	4083.189969	1.895	12.01451744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24849648
13.630358629732	5341.702221	4087.690461	1.895	5353.3217	4080.205522	1.895	13.82160014	5353.3217	4080.205522	1.895	13.82160014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26696203
13.730358629732	5339.491671	4087.384385	1.895	5348.218579	4095.059414	1.895	11.62174654	5348.218579	4095.059414	1.895	11.62174654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29049537
13.830358629732	5337.285316	4087.07889	1.895	5348.543879	4080.459934	1.895	13.06008525	5348.543879	4080.459934	1.895	13.06008525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24820475
13.930358629732	5335.079627	4086.773487	1.895	5325.607918	4084.245783	1.895	9.803190891	5325.607918	4084.245783	1.895	9.803190891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24149122
14.030358629732	5332.874214	4086.468122	1.895	5325.579964	4102.455666	1.895	17.57292409	5325.579964	4102.455666	1.895	17.57292409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23869905
14.130358629732	5330.666968	4086.162503	1.895	5338.456646	4080.406814	1.895	9.685403129	5338.456646	4080.406814	1.895	9.685403129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2571884
14.230358629732	5328.456836	4085.856485	1.895	5318.962354	4096.054607	1.895	13.93365991	5318.962354	4096.054607	1.895	13.93365991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28629029
14.330358629732	5326.249082	4085.550796	1.895	5332.875898	4076.008917	1.895	11.61732054	5332.875898	4076.008917	1.895	11.61732054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26230638
14.430358629732	5324.03363	4085.244041	1.895	5336.757902	4072.306866	1.895	18.14600782	5336.757902	4072.306866	1.895	18.14600782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33993767
14.530358629732	5321.824107	4084.938107	1.895	5323.764307	4098.836792	1.895	14.03345382	5323.764307	4098.836792	1.895	14.03345382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28014751
14.630358629732	5319.6199	4084.632909	1.895	5329.757333	4084.667139	1.895	10.13749101	5329.757333	4084.667139	1.895	10.13749101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22654608
14.730358629732	5317.409062	4084.326793	1.895	5333.174476	4075.795454	1.895	17.92573557	5333.174476	4075.795454	1.895	17.92573557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29340226
14.830358629732	5315.202818	4084.021313	1.895	5332.290932	4073.995733	1.895	19.81201401	5332.290932	4073.995733	1.895	19.81201401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24708438
14.930358629732	5312.993976	4083.710177	1.895	5313.841084	4095.668074	1.895	11.98786486	5313.841084	4095.668074	1.895	11.98786486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28083014
15.030358629732	5310.78926	4083.379849	1.895	5312.888048	4066.683343	1.895	16.8279004	5312.888048	4066.683343	1.895	16.8279004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26738945
15.130358629732	5308.577561	4083.048476	1.895	5306.234911	4104.487834	1.895	21.56696795	5306.234911	4104.487834	1.895	21.56696795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3379134
15.230358629732	5306.366149	4082.717145	1.895	5284.766184	4076.711443	1.895	22.4193432	5284.766184	4076.711443	1.895	22.4193432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33501118
15.330358629732	5304.156084	4082.386017	1.895	5316.711301	4074.254148	1.895	14.95863563	5316.711301	4074.254148	1.895	14.95863563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32140778
15.430358629732	5301.953782	4082.056051	1.895	5306.751665	4075.627928	1.895	8.021249657	5306.751665	4075.627928	1.895	8.021249657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24300491
15.530358629732	5299.750964	4081.726008	1.895	5307.630894	4086.731729	1.895	9.335444985	5307.630894	4086.731729	1.895	9.335444985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24821289
15.630358629732	5297.542188	4081.395073	1.895	5312.217747	4094.55539	1.895	19.71207737	5312.217747	4094.55539	1.895	19.71207737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30839683
