5.704094629118	5517.357958	4102.578158	1.895	5508.02069	4117.540602	1.895	17.63687349	5508.02069	4117.540602	1.895	17.63687349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32727419
5.804094629118	5515.141238	4102.338512	1.895	5517.342448	4085.995135	1.895	16.49094632	5517.342448	4085.995135	1.895	16.49094632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29580321
5.904094629118	5512.920125	4102.098392	1.895	5500.20256	4099.692728	1.895	12.94309406	5500.20256	4099.692728	1.895	12.94309406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3399789
6.004094629118	5510.708402	4101.859287	1.895	5513.232522	4080.05917	1.895	21.9457579	5513.232522	4080.05917	1.895	21.9457579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24553612
6.104094629118	5508.491378	4101.619608	1.895	5505.987544	4091.899071	1.895	10.03783042	5505.987544	4091.899071	1.895	10.03783042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29885552
6.204094629118	5506.280134	4101.368354	1.895	5507.837511	4089.317881	1.895	12.15069273	5507.837511	4089.317881	1.895	12.15069273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25427025
6.304094629118	5504.072303	4101.113441	1.895	5496.17218	4100.748862	1.895	7.908530821	5496.17218	4100.748862	1.895	7.908530821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22442699
6.404094629118	5501.852632	4100.85716	1.895	5514.775976	4095.603089	1.895	13.95055847	5514.775976	4095.603089	1.895	13.95055847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34360463
6.504094629118	5499.638238	4100.601489	1.895	5492.328749	4110.707767	1.895	12.47258944	5492.328749	4110.707767	1.895	12.47258944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29047956
6.604094629118	5497.428997	4100.346413	1.895	5511.331347	4090.345079	1.895	17.12606236	5511.331347	4090.345079	1.895	17.12606236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23861196
6.704094629118	5495.219599	4100.091319	1.895	5480.305197	4091.485995	1.895	17.21891362	5480.305197	4091.485995	1.895	17.21891362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24019955
6.804094629118	5493.004829	4099.835604	1.895	5501.646242	4090.815689	1.895	12.49131195	5501.646242	4090.815689	1.895	12.49131195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29426285
6.904094629118	5490.794768	4099.580433	1.895	5491.68196	4087.429312	1.895	12.18346626	5491.68196	4087.429312	1.895	12.18346626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24687448
7.004094629118	5488.575237	4099.324169	1.895	5486.272857	4083.973114	1.895	15.5227524	5486.272857	4083.973114	1.895	15.5227524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34219347
7.104094629118	5486.365298	4099.069012	1.895	5473.831847	4088.72678	1.895	16.24958991	5473.831847	4088.72678	1.895	16.24958991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24563913
7.204094629118	5484.152754	4098.813555	1.895	5476.060405	4109.278559	1.895	13.22884812	5476.060405	4109.278559	1.895	13.22884812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27186325
7.304094629118	5481.938372	4098.557885	1.895	5490.897483	4083.164142	1.895	17.81103619	5490.897483	4083.164142	1.895	17.81103619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29036585
7.404094629118	5479.730368	4098.302952	1.895	5463.98287	4085.18685	1.895	20.49428738	5463.98287	4085.18685	1.895	20.49428738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22615629
7.504094629118	5477.522084	4098.047986	1.895	5480.926488	4111.37634	1.895	13.75627033	5480.926488	4111.37634	1.895	13.75627033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22898094
7.604094629118	5475.305925	4097.792111	1.895	5485.411662	4088.755196	1.895	13.55698136	5485.411662	4088.755196	1.895	13.55698136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30825154
7.704094629118	5473.097216	4097.537097	1.895	5458.89713	4107.184973	1.895	17.16752621	5458.89713	4107.184973	1.895	17.16752621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23325684
7.804094629118	5470.877669	4097.280831	1.895	5464.22517	4108.879463	1.895	13.37101463	5464.22517	4108.879463	1.895	13.37101463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34235309
7.904094629118	5468.661296	4097.024931	1.895	5455.925179	4088.962192	1.895	15.07370075	5455.925179	4088.962192	1.895	15.07370075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31040546
8.004094629118	5466.449323	4096.769539	1.895	5457.369862	4102.502551	1.895	10.73797166	5457.369862	4102.502551	1.895	10.73797166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26612039
8.104094629118	5464.239387	4096.514383	1.895	5472.505898	4077.915265	1.895	20.35343701	5472.505898	4077.915265	1.895	20.35343701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24560902
8.204094629118	5462.025306	4096.258748	1.895	5458.306741	4111.043271	1.895	15.24499411	5458.306741	4111.043271	1.895	15.24499411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28733064
8.304094629118	5459.815245	4096.003577	1.895	5480.807464	4101.046447	1.895	21.58943708	5480.807464	4101.046447	1.895	21.58943708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24687499
8.404094629118	5457.595776	4095.74732	1.895	5466.345584	4082.159513	1.895	16.16130042	5466.345584	4082.159513	1.895	16.16130042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34156209
8.504094629118	5455.37732	4095.49118	1.895	5453.358582	4083.241588	1.895	12.41482182	5453.358582	4083.241588	1.895	12.41482182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33137717
8.604094629118	5453.169867	4095.23631	1.895	5470.354105	4093.208025	1.895	17.30352482	5470.354105	4093.208025	1.895	17.30352482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22061636
8.704094629118	5450.953289	4094.980387	1.895	5439.072079	4085.333706	1.895	15.30430047	5439.072079	4085.333706	1.895	15.30430047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31246447
8.804094629118	5448.735367	4094.724309	1.895	5438.799403	4099.66827	1.895	11.09802336	5438.799403	4099.66827	1.895	11.09802336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32600567
8.904094629118	5446.521583	4094.468708	1.895	5452.3099	4099.289353	1.895	7.53281029	5452.3099	4099.289353	1.895	7.53281029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28434231
9.004094629118	5444.30295	4094.212547	1.895	5452.098272	4099.778649	1.895	9.578545052	5452.098272	4099.778649	1.895	9.578545052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33315502
9.104094629118	5442.085458	4093.956519	1.895	5425.594728	4097.586278	1.895	16.88547695	5425.594728	4097.586278	1.895	16.88547695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3216719
9.204094629118	5439.877463	4093.696577	1.895	5426.961735	4098.100703	1.895	13.64596518	5426.961735	4098.100703	1.895	13.64596518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23201942
9.304094629118	5437.669319	4093.422959	1.895	5440.342928	4076.402811	1.895	17.22886064	5440.342928	4076.402811	1.895	17.22886064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24976074
9.404094629118	5435.452922	4093.148319	1.895	5451.549949	4083.143851	1.895	18.95266857	5451.549949	4083.143851	1.895	18.95266857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33290869
9.504094629118	5433.24098	4092.87423	1.895	5443.39947	4084.161528	1.895	13.38305281	5443.39947	4084.161528	1.895	13.38305281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28803095
9.604094629118	5431.032645	4092.600589	1.895	5434.783625	4098.037096	1.895	6.604957706	5434.783625	4098.037096	1.895	6.604957706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25167029
9.704094629118	5428.822477	4092.32672	1.895	5438.568641	4078.299148	1.895	17.08099837	5438.568641	4078.299148	1.895	17.08099837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27015449
9.804094629118	5426.604866	4092.051929	1.895	5435.101155	4084.105564	1.895	11.6332131	5435.101155	4084.105564	1.895	11.6332131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34514707
9.904094629118	5424.387023	4091.777109	1.895	5410.391674	4077.885004	1.895	19.71954367	5410.391674	4077.885004	1.895	19.71954367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34748483
10.004094629118	5422.17958	4091.503578	1.895	5412.592713	4100.395195	1.895	13.07550607	5412.592713	4100.395195	1.895	13.07550607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24268961
10.104094629118	5419.970148	4091.229801	1.895	5433.036292	4073.617321	1.895	21.92996997	5433.036292	4073.617321	1.895	21.92996997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2627366
10.204094629118	5417.759199	4090.955836	1.895	5417.245604	4076.43526	1.895	14.52965525	5417.245604	4076.43526	1.895	14.52965525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2780127
10.304094629118	5415.542856	4090.681202	1.895	5401.742969	4088.779512	1.895	13.93030174	5401.742969	4088.779512	1.895	13.93030174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33237073
10.404094629118	5413.335586	4090.407692	1.895	5400.960923	4089.313352	1.895	12.42295738	5400.960923	4089.313352	1.895	12.42295738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24094994
10.504094629118	5411.119741	4090.13312	1.895	5413.472118	4099.015483	1.895	9.188582477	5413.472118	4099.015483	1.895	9.188582477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32735401
10.604094629118	5408.905405	4089.858735	1.895	5402.766813	4075.7672	1.895	15.37054556	5402.766813	4075.7672	1.895	15.37054556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31214992
10.704094629118	5406.69772	4089.585174	1.895	5411.679804	4098.514301	1.895	10.22499278	5411.679804	4098.514301	1.895	10.22499278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24513015
10.804094629118	5404.479739	4089.310337	1.895	5413.589106	4109.11202	1.895	21.79649538	5413.589106	4109.11202	1.895	21.79649538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3488743
10.904094629118	5402.263124	4089.03567	1.895	5393.92005	4109.416855	1.895	22.02270696	5393.92005	4109.416855	1.895	22.02270696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33511148
11.004094629118	5400.053246	4088.761837	1.895	5389.118627	4090.182458	1.895	11.02651563	5389.118627	4090.182458	1.895	11.02651563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26722954
11.104094629118	5397.836507	4088.487154	1.895	5401.768126	4079.96537	1.895	9.385011495	5401.768126	4079.96537	1.895	9.385011495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33635554
11.204094629118	5395.630891	4088.21385	1.895	5386.194168	4091.730368	1.895	10.07063284	5386.194168	4091.730368	1.895	10.07063284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22428405
11.304094629118	5393.419	4087.939767	1.895	5377.444746	4077.688843	1.895	18.98047072	5377.444746	4077.688843	1.895	18.98047072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28751053
11.404094629118	5391.213425	4087.666468	1.895	5403.200728	4092.665736	1.895	12.9879988	5403.200728	4092.665736	1.895	12.9879988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22386886
11.504094629118	5389.00657	4087.39301	1.895	5391.812438	4100.896987	1.895	13.79240007	5391.812438	4100.896987	1.895	13.79240007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23676935
11.604094629118	5386.797664	4087.119297	1.895	5390.009592	4099.358895	1.895	12.65402087	5390.009592	4099.358895	1.895	12.65402087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25743595
11.704094629118	5384.58208	4086.844758	1.895	5390.869784	4084.37227	1.895	6.756361388	5390.869784	4084.37227	1.895	6.756361388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32471784
11.804094629118	5382.36739	4086.570329	1.895	5390.151068	4081.65937	1.895	9.203431614	5390.151068	4081.65937	1.895	9.203431614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31571175
11.904094629118	5380.149552	4086.29551	1.895	5381.749865	4077.487395	1.895	8.952311985	5381.749865	4077.487395	1.895	8.952311985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34743478
12.004094629118	5377.931633	4086.020681	1.895	5366.860206	4101.960533	1.895	19.40761184	5366.860206	4101.960533	1.895	19.40761184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34825039
12.104094629118	5375.718483	4085.741322	1.895	5386.276908	4096.253225	1.895	14.89900853	5386.276908	4096.253225	1.895	14.89900853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30686028
12.204094629118	5373.505046	4085.434808	1.895	5368.932514	4097.494127	1.895	12.89710207	5368.932514	4097.494127	1.895	12.89710207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34502461
12.304094629118	5371.291334	4085.128255	1.895	5366.138834	4095.3694	1.895	11.46426235	5366.138834	4095.3694	1.895	11.46426235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34780172
12.404094629118	5369.088261	4084.823176	1.895	5372.987119	4076.688606	1.895	9.020660266	5372.987119	4076.688606	1.895	9.020660266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24040416
12.504094629118	5366.885204	4084.518099	1.895	5374.270553	4093.533378	1.895	11.65412536	5374.270553	4093.533378	1.895	11.65412536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2402334
12.604094629118	5364.678021	4084.21245	1.895	5368.216546	4094.573857	1.895	10.94896911	5368.216546	4094.573857	1.895	10.94896911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28189692
12.704094629118	5362.466301	4083.906173	1.895	5374.343589	4069.619061	1.895	18.57933146	5374.343589	4069.619061	1.895	18.57933146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32769291
12.804094629118	5360.25618	4083.600118	1.895	5373.856236	4093.922708	1.895	17.07388007	5373.856236	4093.922708	1.895	17.07388007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31154357
12.904094629118	5358.04359	4083.293721	1.895	5340.36094	4081.232719	1.895	17.80235511	5340.36094	4081.232719	1.895	17.80235511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33647817
13.004094629118	5355.829728	4082.987147	1.895	5370.692626	4087.265526	1.895	15.46642335	5370.692626	4087.265526	1.895	15.46642335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34931223
13.104094629118	5353.622497	4082.681492	1.895	5347.730579	4073.282903	1.895	11.09270862	5347.730579	4073.282903	1.895	11.09270862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28237729
13.204094629118	5351.415151	4082.375821	1.895	5357.259629	4088.675791	1.895	8.593459862	5357.259629	4088.675791	1.895	8.593459862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28354196
13.304094629118	5349.201275	4082.069246	1.895	5339.871291	4099.105409	1.895	19.42368346	5339.871291	4099.105409	1.895	19.42368346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34945089
13.404094629118	5346.990092	4081.763043	1.895	5354.970245	4084.221506	1.895	8.350262092	5354.970245	4084.221506	1.895	8.350262092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3222693
13.504094629118	5344.78451	4081.457617	1.895	5352.704099	4079.138577	1.895	8.252141554	5352.704099	4079.138577	1.895	8.252141554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26573271
13.604094629118	5342.578745	4081.152165	1.895	5335.885805	4069.679368	1.895	13.28233823	5335.885805	4069.679368	1.895	13.28233823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26757171
13.704094629118	5340.369611	4080.846246	1.895	5336.929917	4061.932092	1.895	19.22437816	5336.929917	4061.932092	1.895	19.22437816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30159208
13.804094629118	5338.165242	4080.540987	1.895	5343.736386	4096.229734	1.895	16.64855619	5343.736386	4096.229734	1.895	16.64855619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25348181
13.904094629118	5335.953112	4080.234653	1.895	5326.329369	4068.536648	1.895	15.14792928	5326.329369	4068.536648	1.895	15.14792928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33182856
14.004094629118	5333.749208	4079.929459	1.895	5321.13424	4077.907017	1.895	12.77605903	5321.13424	4077.907017	1.895	12.77605903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24879602
14.104094629118	5331.544515	4079.624155	1.895	5335.895751	4066.366426	1.895	13.95351756	5335.895751	4066.366426	1.895	13.95351756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25674581
14.204094629118	5329.333118	4079.317923	1.895	5320.609656	4089.717199	1.895	13.57364061	5320.609656	4089.717199	1.895	13.57364061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32443657
14.304094629118	5327.127275	4079.01246	1.895	5338.985541	4078.508871	1.895	11.86895407	5338.985541	4078.508871	1.895	11.86895407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26836156
14.404094629118	5324.923826	4078.707329	1.895	5310.672615	4070.913413	1.895	16.24321819	5310.672615	4070.913413	1.895	16.24321819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24419842
14.504094629118	5322.714215	4078.401344	1.895	5332.403981	4082.553412	1.895	10.54188041	5332.403981	4082.553412	1.895	10.54188041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30640001
14.604094629118	5320.500865	4078.094842	1.895	5339.488617	4080.134955	1.895	19.09703586	5339.488617	4080.134955	1.895	19.09703586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34414408
14.704094629118	5318.290901	4077.788808	1.895	5305.563368	4084.897396	1.895	14.57813869	5305.563368	4084.897396	1.895	14.57813869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30996683
14.804094629118	5316.087224	4077.483645	1.895	5312.395912	4094.217399	1.895	17.13605272	5312.395912	4094.217399	1.895	17.13605272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24649658
14.904094629118	5313.882453	4077.172453	1.895	5326.149424	4066.946333	1.895	15.97035069	5326.149424	4066.946333	1.895	15.97035069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26592637
15.004094629118	5311.676281	4076.841889	1.895	5319.780701	4095.997063	1.895	20.79909415	5319.780701	4095.997063	1.895	20.79909415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30743438
15.104094629118	5309.469099	4076.511174	1.895	5292.689967	4075.530227	1.895	16.80778258	5292.689967	4075.530227	1.895	16.80778258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31764231
15.204094629118	5307.26204	4076.180477	1.895	5322.164492	4084.208902	1.895	16.92745371	5322.164492	4084.208902	1.895	16.92745371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31640517
15.304094629118	5305.05571	4075.849889	1.895	5305.336513	4087.080559	1.895	11.23418018	5305.336513	4087.080559	1.895	11.23418018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30903345
15.404094629118	5302.850127	4075.519413	1.895	5291.415823	4074.174359	1.895	11.51314408	5291.415823	4074.174359	1.895	11.51314408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3014742
15.504094629118	5300.649959	4075.189749	1.895	5313.235891	4080.298086	1.895	13.58310722	5313.235891	4080.298086	1.895	13.58310722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2467257
15.604094629118	5298.443722	4074.859175	1.895	5293.179312	4084.27473	1.895	10.78733908	5293.179312	4084.27473	1.895	10.78733908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30808526
