4.714361790079	42.32869608	46.82352778	1.895	56.01752631	44.92897386	1.895	13.81931286	56.01752631	44.92897386	1.895	13.81931286	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24409654
4.814361790079	43.90314917	48.39180528	1.895	40.43537914	46.46891987	1.895	3.965213392	40.43537914	46.46891987	1.895	3.965213392	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22455044
4.914361790079	45.47740422	49.9598855	1.895	31.6639654	56.1099085	1.895	15.120644	31.6639654	56.1099085	1.895	15.120644	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22175481
5.014361790079	47.01932438	51.57257551	1.895	28.55548203	53.67890978	1.895	18.5835981	28.55548203	53.67890978	1.895	18.5835981	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31855832
5.114361790079	48.53318548	53.20838653	1.895	40.80640681	54.48560426	1.895	7.831627784	40.80640681	54.48560426	1.895	7.831627784	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29028507
5.214361790079	50.04413596	54.84105246	1.895	47.88311884	38.80592365	1.895	16.1800912	47.88311884	38.80592365	1.895	16.1800912	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24742869
5.314361790079	51.55537908	56.47403462	1.895	43.5064363	59.74700597	1.895	8.688948228	43.5064363	59.74700597	1.895	8.688948228	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2517377
5.414361790079	53.07048242	58.11118795	1.895	39.66872902	53.5488472	1.895	14.15704586	39.66872902	53.5488472	1.895	14.15704586	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30857596
5.514361790079	54.5872128	59.75009939	1.895	44.69810656	55.30937138	1.895	10.84040993	44.69810656	55.30937138	1.895	10.84040993	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33253272
5.614361790079	56.09982022	61.38455574	1.895	51.7960519	73.01020996	1.895	12.39670351	51.7960519	73.01020996	1.895	12.39670351	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27182565
5.714361790079	57.61132005	63.01781527	1.895	60.83249689	59.85577962	1.895	4.51380657	60.83249689	59.85577962	1.895	4.51380657	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25551738
5.814361790079	59.12237319	64.65059214	1.895	56.42033187	47.42951853	1.895	17.43176421	56.42033187	47.42951853	1.895	17.43176421	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24894034
5.914361790079	60.63721976	66.28746801	1.895	70.14878624	58.61170167	1.895	12.22240917	70.14878624	58.61170167	1.895	12.22240917	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30479521
6.014361790079	62.152061	67.92433814	1.895	62.15128093	70.16324756	1.895	2.238909559	62.15128093	70.16324756	1.895	2.238909559	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30471684
6.114361790079	63.66208661	69.5560047	1.895	66.69472541	56.04353384	1.895	13.84860162	66.69472541	56.04353384	1.895	13.84860162	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23381086
6.214361790079	65.17851818	71.19459325	1.895	68.72574038	76.32789884	1.895	6.239680405	68.72574038	76.32789884	1.895	6.239680405	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32813294
6.314361790079	66.69537742	72.83364393	1.895	60.34343117	89.15905839	1.895	17.51760196	60.34343117	89.15905839	1.895	17.51760196	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33443003
6.414361790079	68.21203264	74.47247416	1.895	73.11316557	64.76821472	1.895	10.87169514	73.11316557	64.76821472	1.895	10.87169514	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33142615
6.514361790079	69.72994595	76.11266381	1.895	52.57693667	80.83202872	1.895	17.79039439	52.57693667	80.83202872	1.895	17.79039439	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34995022
6.614361790079	71.24106197	77.74550863	1.895	66.51658033	74.78984842	1.895	5.572849718	66.51658033	74.78984842	1.895	5.572849718	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2498662
6.714361790079	72.75599145	79.38247409	1.895	62.83508885	79.22870023	1.895	9.922094268	62.83508885	79.22870023	1.895	9.922094268	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30601598
6.814361790079	74.27182744	81.0204191	1.895	90.12100942	73.76964744	1.895	17.42900625	90.12100942	73.76964744	1.895	17.42900625	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31936373
6.914361790079	75.7864559	82.6570593	1.895	53.46728125	93.72885929	1.895	24.9144599	53.46728125	93.72885929	1.895	24.9144599	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30158378
7.014361790079	77.2965242	84.28877198	1.895	60.5458366	75.82016171	1.895	18.76973348	60.5458366	75.82016171	1.895	18.76973348	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23443929
7.114361790079	78.8081941	85.92221529	1.895	93.82651359	82.89224559	1.895	15.32092154	93.82651359	82.89224559	1.895	15.32092154	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25802159
7.214361790079	80.32383124	87.55994543	1.895	80.31939891	87.56759187	1.895	0.008838198447	80.31939891	87.56759187	1.895	0.008838198447	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31643577
7.314361790079	81.83655469	89.19452715	1.895	91.02179737	84.90572203	1.895	10.13718563	91.02179737	84.90572203	1.895	10.13718563	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27353405
7.414361790079	83.35137962	90.83137964	1.895	75.01888296	98.84093292	1.895	11.55783043	75.01888296	98.84093292	1.895	11.55783043	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30447665
7.514361790079	84.86339044	92.46519133	1.895	83.13912535	85.22456763	1.895	7.443098928	83.13912535	85.22456763	1.895	7.443098928	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26304125
7.614361790079	86.37745293	94.10121997	1.895	90.02457081	98.96758271	1.895	6.081361294	90.02457081	98.96758271	1.895	6.081361294	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29325038
7.714361790079	87.8929065	95.73875175	1.895	92.49769052	99.19901104	1.895	5.759985257	92.49769052	99.19901104	1.895	5.759985257	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3137329
7.814361790079	89.40349121	97.37102245	1.895	104.5753933	100.7092339	1.895	15.53480826	104.5753933	100.7092339	1.895	15.53480826	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2420431
7.914361790079	90.91323528	99.00238478	1.895	101.0843391	87.15824232	1.895	15.61201665	101.0843391	87.15824232	1.895	15.61201665	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22966526
8.014361790079	92.42807215	100.6392502	1.895	104.8091547	104.0779882	1.895	12.84975189	104.8091547	104.0779882	1.895	12.84975189	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30465242
8.114361790079	93.93953317	102.2724678	1.895	114.7995855	95.11265242	1.895	22.05458543	114.7995855	95.11265242	1.895	22.05458543	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25494608
8.214361790079	95.45727751	103.9124749	1.895	94.96537966	106.1029317	1.895	2.245008782	94.96537966	106.1029317	1.895	2.245008782	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34746241
8.314361790079	96.94775518	105.5720828	1.895	96.54359165	118.9587978	1.895	13.39281468	96.54359165	118.9587978	1.895	13.39281468	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31427153
8.414361790079	98.37555487	107.274929	1.895	110.6071484	99.65735044	1.895	14.40969755	110.6071484	99.65735044	1.895	14.40969755	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22432553
8.514361790079	99.80486289	108.979574	1.895	91.71838363	118.8733561	1.895	12.77803075	91.71838363	118.8733561	1.895	12.77803075	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24780344
8.614361790079	101.2368808	110.687451	1.895	101.1620894	103.7772754	1.895	6.910580339	101.1620894	103.7772754	1.895	6.910580339	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.289984
8.714361790079	102.6709147	112.3977323	1.895	98.47851833	119.6665621	1.895	8.391190247	98.47851833	119.6665621	1.895	8.391190247	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32136464
8.814361790079	104.1012983	114.1036601	1.895	101.7009292	102.1368653	1.895	12.2051608	101.7009292	102.1368653	1.895	12.2051608	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26454499
8.914361790079	105.534006	115.8123597	1.895	112.1577432	130.6464669	1.895	16.24575735	112.1577432	130.6464669	1.895	16.24575735	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30072056
9.014361790079	106.9627096	117.5162839	1.895	96.84558644	104.2122977	1.895	16.71383343	96.84558644	104.2122977	1.895	16.71383343	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23839514
9.114361790079	108.3912822	119.2200518	1.895	110.3289528	132.3202205	1.895	13.24269567	110.3289528	132.3202205	1.895	13.24269567	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23635612
9.214361790079	109.8266429	120.9319155	1.895	103.5686377	110.3627508	1.895	12.28290966	103.5686377	110.3627508	1.895	12.28290966	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34201618
9.314361790079	111.2596713	122.6409976	1.895	115.8385248	115.4258233	1.895	8.545445603	115.8385248	115.4258233	1.895	8.545445603	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30571372
9.414361790079	112.6879028	124.3443587	1.895	122.638085	125.5508384	1.895	10.02305939	122.638085	125.5508384	1.895	10.02305939	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23104567
9.514361790079	114.1227386	126.0555964	1.895	115.6673331	139.4420912	1.895	13.47531133	115.6673331	139.4420912	1.895	13.47531133	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33384583
9.614361790079	115.5516528	127.7597717	1.895	106.6476219	118.4397061	1.895	12.88973962	106.6476219	118.4397061	1.895	12.88973962	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24167338
9.714361790079	116.9871683	129.4718201	1.895	121.5298195	115.0012441	1.895	15.166847	121.5298195	115.0012441	1.895	15.166847	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34442665
9.814361790079	118.415063	131.1747795	1.895	124.3905711	122.6389038	1.895	10.41959072	124.3905711	122.6389038	1.895	10.41959072	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22580429
9.914361790079	119.8477035	132.883399	1.895	110.240485	127.2109275	1.895	11.15686252	110.240485	127.2109275	1.895	11.15686252	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29967521
10.014361790079	121.2830895	134.5952929	1.895	117.3531277	136.8047175	1.895	4.508454017	117.3531277	136.8047175	1.895	4.508454017	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34240985
10.114361790079	122.7113179	136.2986503	1.895	118.8279591	135.6465402	1.895	3.937730666	118.8279591	135.6465402	1.895	3.937730666	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2309979
10.214361790079	124.1432512	138.0064263	1.895	138.5102459	135.9386958	1.895	14.51502832	138.5102459	135.9386958	1.895	14.51502832	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28866717
10.314361790079	125.5755795	139.7146734	1.895	124.2559722	125.6683292	1.895	14.10819437	124.2559722	125.6683292	1.895	14.10819437	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29481516
10.414361790079	127.0077293	141.4227077	1.895	132.337846	154.4331634	1.895	14.05994679	132.337846	154.4331634	1.895	14.05994679	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29203707
10.514361790079	128.4363255	143.1265038	1.895	125.3083088	148.8924624	1.895	6.559784093	125.3083088	148.8924624	1.895	6.559784093	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23672439
10.614361790079	129.8715174	144.8381662	1.895	139.8225172	152.4828583	1.895	12.54845465	139.8225172	152.4828583	1.895	12.54845465	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33938834
10.714361790079	131.3038444	146.5464117	1.895	124.6347572	138.8588602	1.895	10.17718879	124.6347572	138.8588602	1.895	10.17718879	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29479458
10.814361790079	132.7315737	148.2491739	1.895	117.8691736	163.8407758	1.895	21.54040359	117.8691736	163.8407758	1.895	21.54040359	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2232305
10.914361790079	134.1613666	149.9543973	1.895	126.8302366	148.9209376	1.895	7.403614359	126.8302366	148.9209376	1.895	7.403614359	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25535092
11.014361790079	135.5959194	151.6652974	1.895	121.2629167	142.9388632	1.895	16.78051308	121.2629167	142.9388632	1.895	16.78051308	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.329441
11.114361790079	137.0314922	153.377414	1.895	146.9446526	172.1983434	1.895	21.27200351	146.9446526	172.1983434	1.895	21.27200351	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34531695
11.214361790079	138.4653223	155.0874523	1.895	137.5199606	149.0767419	1.895	6.084599279	137.5199606	149.0767419	1.895	6.084599279	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31819209
11.314361790079	139.8949262	156.7924502	1.895	149.0300767	169.5529063	1.895	15.69331752	149.0300767	169.5529063	1.895	15.69331752	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25240887
11.414361790079	141.3243401	158.4972215	1.895	142.646846	168.2631546	1.895	9.855073406	142.646846	168.2631546	1.895	9.855073406	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24945104
11.514361790079	142.7547111	160.2031343	1.895	126.2221329	147.3837209	1.895	20.92040886	126.2221329	147.3837209	1.895	20.92040886	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26435013
11.614361790079	144.1899319	161.9148312	1.895	135.6680545	178.9202582	1.895	19.02122345	135.6680545	178.9202582	1.895	19.02122345	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33983843
11.714361790079	145.6213975	163.6220493	1.895	134.8256966	169.8978315	1.895	12.48729752	134.8256966	169.8978315	1.895	12.48729752	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28138608
11.814361790079	147.0496844	165.3254766	1.895	133.4652038	160.6113453	1.895	14.37919145	133.4652038	160.6113453	1.895	14.37919145	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2319101
11.914361790079	148.4781333	167.029097	1.895	161.7488718	180.732173	1.895	19.07581701	161.7488718	180.732173	1.895	19.07581701	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23443008
12.014361790079	149.9132128	168.7406254	1.895	149.3511882	160.840849	1.895	7.919743572	149.3511882	160.840849	1.895	7.919743572	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33763998
12.114361790079	151.3490689	170.4530798	1.895	156.758857	163.4341698	1.895	8.861766479	156.758857	163.4341698	1.895	8.861766479	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34972637
12.214361790079	152.7832914	172.1635861	1.895	139.8887912	187.1253036	1.895	19.7514842	139.8887912	187.1253036	1.895	19.7514842	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32430041
12.314361790079	154.2166658	173.8730807	1.895	154.8623192	161.9117118	1.895	11.97878191	154.8623192	161.9117118	1.895	11.97878191	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31109703
12.414361790079	155.6494752	175.5819017	1.895	143.0056519	159.6777612	1.895	20.31767585	143.0056519	159.6777612	1.895	20.31767585	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3023047
12.514361790079	157.0822954	177.2907355	1.895	156.3943278	161.9628363	1.895	15.34333056	156.3943278	161.9628363	1.895	15.34333056	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30247229
12.614361790079	158.5117059	178.9955027	1.895	166.1001969	194.192226	1.895	16.98604117	166.1001969	194.192226	1.895	16.98604117	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24939781
12.714361790079	159.9439717	180.7036754	1.895	164.1667925	182.1108442	1.895	4.45110536	164.1667925	182.1108442	1.895	4.45110536	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29384361
12.814361790079	161.3766976	182.4123966	1.895	162.6258362	177.6278868	1.895	4.944884382	162.6258362	177.6278868	1.895	4.944884382	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30100349
12.914361790079	162.8047579	184.1155536	1.895	165.8647242	164.3799078	1.895	19.97145731	165.8647242	164.3799078	1.895	19.97145731	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22838161
13.014361790079	164.2399456	185.827211	1.895	162.0484972	196.7856353	1.895	11.17539752	162.0484972	196.7856353	1.895	11.17539752	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33932439
13.114361790079	165.6704772	187.5333153	1.895	165.1585656	184.4482834	1.895	3.127215231	165.1585656	184.4482834	1.895	3.127215231	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26684827
13.214361790079	167.10524	189.244466	1.895	163.8691492	186.9385799	1.895	3.973587151	163.8691492	186.9385799	1.895	3.973587151	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3327105
13.314361790079	168.5337375	190.9481443	1.895	165.2622922	194.6158713	1.895	4.914730522	165.2622922	194.6158713	1.895	4.914730522	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23518704
13.414361790079	169.9638245	192.6537184	1.895	155.8397274	187.5432212	1.895	15.02022977	155.8397274	187.5432212	1.895	15.02022977	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25992873
13.514361790079	171.3919273	194.356926	1.895	179.1678472	185.7861267	1.895	11.57253343	179.1678472	185.7861267	1.895	11.57253343	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22904295
13.614361790079	172.8225726	196.0631659	1.895	170.0349777	204.2186819	1.895	8.618765916	170.0349777	204.2186819	1.895	8.618765916	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26861914
13.714361790079	174.2504807	197.7661413	1.895	162.8726956	203.7418313	1.895	12.85157049	162.8726956	203.7418313	1.895	12.85157049	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22601237
13.814361790079	175.6833509	199.4750348	1.895	171.328043	188.148102	1.895	12.13540752	171.328043	188.148102	1.895	12.13540752	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30325163
