3.732383510587	42.32819545	46.82302911	1.895	43.64871975	28.44808517	1.895	18.4223329	43.64871975	28.44808517	1.895	18.4223329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22352161
3.832383510587	43.9047354	48.39338529	1.895	53.16970875	56.13745032	1.895	12.07519252	53.16970875	56.13745032	1.895	12.07519252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25400803
3.932383510587	45.4821462	49.96460888	1.895	33.99053784	43.88690194	1.895	12.99983017	33.99053784	43.88690194	1.895	12.99983017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26630055
4.032383510587	47.01913674	51.57237276	1.895	39.28474295	45.4979289	1.895	9.834618216	39.28474295	45.4979289	1.895	9.834618216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24885894
4.132383510587	48.53000267	53.20494733	1.895	41.41549609	73.3992495	1.895	21.41088611	41.41549609	73.3992495	1.895	21.41088611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24618386
4.232383510587	50.04559045	54.84262412	1.895	55.53494934	64.75779078	1.895	11.33329568	55.53494934	64.75779078	1.895	11.33329568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31570879
4.332383510587	51.55621213	56.47493478	1.895	44.48231826	62.3794408	1.895	9.21429139	44.48231826	62.3794408	1.895	9.21429139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24258752
4.432383510587	53.06929131	58.10990089	1.895	39.16742538	64.29768598	1.895	15.2167855	39.16742538	64.29768598	1.895	15.2167855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27877199
4.532383510587	54.58478831	59.7474796	1.895	38.18982422	60.46151928	1.895	16.4105058	38.18982422	60.46151928	1.895	16.4105058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3143723
4.632383510587	56.1018637	61.38676383	1.895	46.75756209	56.19737482	1.895	10.68857945	46.75756209	56.19737482	1.895	10.68857945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33761255
4.732383510587	57.61492885	63.02171478	1.895	67.99761061	73.95128691	1.895	15.07500008	67.99761061	73.95128691	1.895	15.07500008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27856541
4.832383510587	59.1271657	64.65577072	1.895	68.0874893	71.67696686	1.895	11.38352292	68.0874893	71.67696686	1.895	11.38352292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26636951
4.932383510587	60.63931684	66.28973403	1.895	54.84969564	67.48029837	1.895	5.9107662	54.84969564	67.48029837	1.895	5.9107662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26510733
5.032383510587	62.15646043	67.92909196	1.895	52.60545145	63.88669006	1.895	10.37124803	52.60545145	63.88669006	1.895	10.37124803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33861687
5.132383510587	63.67379737	69.56865882	1.895	73.0947883	74.17703829	1.895	10.48771812	73.0947883	74.17703829	1.895	10.48771812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34146372
5.232383510587	65.18397745	71.2004923	1.895	54.24495864	80.33320795	1.895	14.25021501	54.24495864	80.33320795	1.895	14.25021501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23608536
5.332383510587	66.69347423	72.83158743	1.895	78.05360072	81.01227641	1.895	13.99914804	78.05360072	81.01227641	1.895	13.99914804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2260242
5.432383510587	68.20690914	74.46693793	1.895	79.3289251	70.43430346	1.895	11.83052746	79.3289251	70.43430346	1.895	11.83052746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28400973
5.532383510587	69.71857511	76.10037699	1.895	57.93324592	77.31589742	1.895	11.84784681	57.93324592	77.31589742	1.895	11.84784681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25796375
5.632383510587	71.23356166	77.73740413	1.895	83.72389023	72.0627298	1.895	13.71897359	83.72389023	72.0627298	1.895	13.71897359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30685642
5.732383510587	72.74398527	79.36950075	1.895	79.52920076	68.55227814	1.895	12.76916028	79.52920076	68.55227814	1.895	12.76916028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23967101
5.832383510587	74.25359868	81.0007219	1.895	76.09973794	66.23927792	1.895	14.87643972	76.09973794	66.23927792	1.895	14.87643972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22774144
5.932383510587	75.76808674	82.6372104	1.895	80.79658967	72.42308737	1.895	11.38482108	80.79658967	72.42308737	1.895	11.38482108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29951656
6.032383510587	77.28157816	84.27262196	1.895	80.20239948	88.83261066	1.895	5.415227985	80.20239948	88.83261066	1.895	5.415227985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28484186
6.132383510587	78.79452077	85.9074405	1.895	84.64139928	66.7209402	1.895	20.05761158	84.64139928	66.7209402	1.895	20.05761158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27676111
6.232383510587	80.3041283	87.5386553	1.895	70.67291375	76.14597844	1.895	14.91822308	70.67291375	76.14597844	1.895	14.91822308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22765494
6.332383510587	81.81438683	89.17057355	1.895	88.51559341	93.32176461	1.895	7.882801331	88.51559341	93.32176461	1.895	7.882801331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2372404
6.432383510587	83.3249475	90.80281827	1.895	75.22266696	96.84432435	1.895	10.10676732	75.22266696	96.84432435	1.895	10.10676732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24168904
6.532383510587	84.84191782	92.44198898	1.895	76.21150097	100.0767813	1.895	11.52276654	76.21150097	100.0767813	1.895	11.52276654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33606564
6.632383510587	86.35353933	94.07538	1.895	97.04033977	102.5369146	1.895	13.63104075	97.04033977	102.5369146	1.895	13.63104075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25730905
6.732383510587	87.86779656	95.71161906	1.895	90.7298086	110.8420255	1.895	15.39871136	90.7298086	110.8420255	1.895	15.39871136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2961177
6.832383510587	89.3823512	97.3481795	1.895	90.74366591	80.16263072	1.895	17.23938121	90.74366591	80.16263072	1.895	17.23938121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30049696
6.932383510587	90.89415466	98.98176712	1.895	98.7169536	120.3299879	1.895	22.73637421	98.7169536	120.3299879	1.895	22.73637421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2599881
7.032383510587	92.41101151	100.6208152	1.895	100.6150891	89.43428345	1.895	13.87246849	100.6150891	89.43428345	1.895	13.87246849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33439483
7.132383510587	93.92631027	102.2581797	1.895	81.84001676	93.40608414	1.895	14.98125785	81.84001676	93.40608414	1.895	14.98125785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31145334
7.232383510587	95.43856037	103.89225	1.895	94.34920298	100.4546014	1.895	3.606123549	94.34920298	100.4546014	1.895	3.606123549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26656447
7.332383510587	96.92638752	105.546599	1.895	112.2059064	94.1346478	1.895	19.07082395	112.2059064	94.1346478	1.895	19.07082395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2572682
7.432383510587	98.36152796	107.2582	1.895	88.49649325	98.02110359	1.895	13.51454253	88.49649325	98.02110359	1.895	13.51454253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33858762
7.532383510587	99.79044273	108.962376	1.895	110.9113932	91.16134774	1.895	20.98933411	110.9113932	91.16134774	1.895	20.98933411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24168238
7.632383510587	101.2205189	110.6679372	1.895	98.67309727	108.3831781	1.895	3.421911898	98.67309727	108.3831781	1.895	3.421911898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25976017
7.732383510587	102.6510395	112.3740284	1.895	96.2409332	126.8186395	1.895	15.80304564	96.2409332	126.8186395	1.895	15.80304564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26667798
7.832383510587	104.0794536	114.0776073	1.895	116.5515314	103.8976551	1.895	16.09919715	116.5515314	103.8976551	1.895	16.09919715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2338884
7.932383510587	105.5131497	115.7874857	1.895	100.8840024	120.8602083	1.895	6.867424528	100.8840024	120.8602083	1.895	6.867424528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3161064
8.032383510587	106.9487799	117.4996708	1.895	105.176585	105.2842524	1.895	12.34330272	105.176585	105.2842524	1.895	12.34330272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34621059
8.132383510587	108.3815527	119.2084481	1.895	122.8391453	117.6694737	1.895	14.53927183	122.8391453	117.6694737	1.895	14.53927183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30173475
8.232383510587	109.8098822	120.911926	1.895	93.28626572	127.4760767	1.895	17.77970682	93.28626572	127.4760767	1.895	17.77970682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2325715
8.332383510587	111.2425988	122.6206363	1.895	116.4332772	126.0535148	1.895	6.223166181	116.4332772	126.0535148	1.895	6.223166181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30085969
8.432383510587	112.6781092	124.3326785	1.895	118.4643214	138.9073556	1.895	15.68124559	118.4643214	138.9073556	1.895	15.68124559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34434634
8.532383510587	114.1139039	126.0450598	1.895	116.5843571	118.5050903	1.895	7.934373257	116.5843571	118.5050903	1.895	7.934373257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34877145
8.632383510587	115.548085	127.7555167	1.895	122.2424186	131.3058468	1.895	7.577529014	122.2424186	131.3058468	1.895	7.577529014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32365562
8.732383510587	116.9761484	129.4586773	1.895	108.2327675	134.1168199	1.895	9.906815951	108.2327675	134.1168199	1.895	9.906815951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22843004
8.832383510587	118.40932	131.1679302	1.895	115.1444069	115.7263977	1.895	15.78292059	115.1444069	115.7263977	1.895	15.78292059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30794129
8.932383510587	119.8398106	132.8739857	1.895	112.8728633	145.8590413	1.895	14.73601116	112.8728633	145.8590413	1.895	14.73601116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2662116
9.032383510587	121.2713148	134.5812499	1.895	111.2576871	144.7193094	1.895	14.24966631	111.2576871	144.7193094	1.895	14.24966631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28198799
9.132383510587	122.6992184	136.28422	1.895	112.5609723	120.4636912	1.895	18.79024116	112.5609723	120.4636912	1.895	18.79024116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22594248
9.232383510587	124.1330459	137.9942551	1.895	120.8160213	135.5640355	1.895	4.112009147	120.8160213	135.5640355	1.895	4.112009147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31815076
9.332383510587	125.5624402	139.699003	1.895	111.4280525	147.3368231	1.895	16.0660266	111.4280525	147.3368231	1.895	16.0660266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24914627
9.432383510587	126.9924215	141.4044511	1.895	145.7987562	138.7381762	1.895	18.99440038	145.7987562	138.7381762	1.895	18.99440038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25828461
9.532383510587	128.4266683	143.1149862	1.895	141.4889658	134.7467705	1.895	15.51291885	141.4889658	134.7467705	1.895	15.51291885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32467674
9.632383510587	129.8598143	144.8242086	1.895	126.0465041	130.4152052	1.895	14.90505669	126.0465041	130.4152052	1.895	14.90505669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30754352
9.732383510587	131.2943334	146.5350686	1.895	124.4293672	157.4745969	1.895	12.91514772	124.4293672	157.4745969	1.895	12.91514772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32891615
9.832383510587	132.7276964	148.2445497	1.895	129.514911	166.2098994	1.895	18.2503639	129.514911	166.2098994	1.895	18.2503639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31092047
9.932383510587	134.1611507	149.9541397	1.895	131.3841778	163.8242828	1.895	14.14540372	131.3841778	163.8242828	1.895	14.14540372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31234219
10.032383510587	135.5951844	151.6644208	1.895	128.8099481	147.7768164	1.895	7.820031872	128.8099481	147.7768164	1.895	7.820031872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32136078
10.132383510587	137.0267865	153.3718018	1.895	151.0384671	143.6654218	1.895	17.0452635	151.0384671	143.6654218	1.895	17.0452635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28351167
10.232383510587	138.4623738	155.0839358	1.895	143.3463729	158.4059999	1.895	5.906738268	143.3463729	158.4059999	1.895	5.906738268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34554419
10.332383510587	139.8934701	156.7907136	1.895	123.8012538	165.5672699	1.895	18.32995819	123.8012538	165.5672699	1.895	18.32995819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27563885
10.432383510587	141.3243179	158.4971951	1.895	134.7406233	154.3116333	1.895	7.801535888	134.7406233	154.3116333	1.895	7.801535888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27177072
10.532383510587	142.7599598	160.2093941	1.895	144.0028967	145.9229645	1.895	14.3403962	144.0028967	145.9229645	1.895	14.3403962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34639324
10.632383510587	144.1911278	161.9162574	1.895	140.3898882	166.1716869	1.895	5.705970764	140.3898882	166.1716869	1.895	5.705970764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27675462
10.732383510587	145.6224637	163.623321	1.895	149.1934183	149.1205865	1.895	14.93589714	149.1934183	149.1205865	1.895	14.93589714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27936858
10.832383510587	147.053774	165.330354	1.895	158.2957046	156.6106089	1.895	14.22726112	158.2957046	156.6106089	1.895	14.22726112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27896943
10.932383510587	148.4879107	167.0407578	1.895	164.5417916	173.05784	1.895	17.14445596	164.5417916	173.05784	1.895	17.14445596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32296325
11.032383510587	149.9232735	168.7526241	1.895	136.98895	175.2008185	1.895	14.45254085	136.98895	175.2008185	1.895	14.45254085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34205001
11.132383510587	151.3539207	170.4588662	1.895	136.5707094	176.837007	1.895	16.10043531	136.5707094	176.837007	1.895	16.10043531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26864748
11.232383510587	152.7860125	172.1668313	1.895	163.0445237	167.3440291	1.895	11.33562854	163.0445237	167.3440291	1.895	11.33562854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29113371
11.332383510587	154.2141624	173.8700952	1.895	163.492726	174.6527962	1.895	9.311517748	163.492726	174.6527962	1.895	9.311517748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22977753
11.432383510587	155.6451456	175.576738	1.895	155.6866424	171.8687857	1.895	3.708184563	155.6866424	171.8687857	1.895	3.708184563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27387779
11.532383510587	157.0732174	177.2799088	1.895	166.262939	187.9746182	1.895	14.10063091	166.262939	187.9746182	1.895	14.10063091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22856222
11.632383510587	158.5053622	178.9879371	1.895	164.4621463	182.2151985	1.895	6.774842597	164.4621463	182.2151985	1.895	6.774842597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29195915
11.732383510587	159.9357717	180.6938958	1.895	155.7475672	174.707524	1.895	7.306004653	155.7475672	174.707524	1.895	7.306004653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26494855
11.832383510587	161.3652063	182.3986917	1.895	147.413639	179.4274915	1.895	14.26444042	147.413639	179.4274915	1.895	14.26444042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24977286
11.932383510587	162.7978424	184.107306	1.895	149.1748637	165.0406964	1.895	23.43333414	149.1748637	165.0406964	1.895	23.43333414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29960692
12.032383510587	164.2314895	185.817126	1.895	152.3820988	180.2398268	1.895	13.09634778	152.3820988	180.2398268	1.895	13.09634778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31534332
12.132383510587	165.6591902	187.519854	1.895	158.7086763	175.5086118	1.895	13.87730453	158.7086763	175.5086118	1.895	13.87730453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22278413
12.232383510587	167.0915209	189.228104	1.895	172.5096253	185.7627273	1.895	6.431538737	172.5096253	185.7627273	1.895	6.431538737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29485318
12.332383510587	168.520328	190.9321516	1.895	167.4168415	173.3748043	1.895	17.59199044	167.4168415	173.3748043	1.895	17.59199044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.240006
12.432383510587	169.9524743	192.6401817	1.895	155.718926	200.4143141	1.895	16.21823142	155.718926	200.4143141	1.895	16.21823142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29198295
12.532383510587	171.3878141	194.3520204	1.895	163.8274623	181.9536917	1.895	14.52162093	163.8274623	181.9536917	1.895	14.52162093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34168974
12.632383510587	172.8194595	196.0594532	1.895	177.3295453	188.186682	1.895	9.073114104	177.3295453	188.186682	1.895	9.073114104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28418687
12.732383510587	174.2513718	197.7672042	1.895	167.0782206	194.0613036	1.895	8.073896063	167.0782206	194.0613036	1.895	8.073896063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28834033
12.832383510587	175.6839264	199.4757211	1.895	177.3521482	187.8592467	1.895	11.7356483	177.3521482	187.8592467	1.895	11.7356483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29833666
12.932383510587	177.1135078	201.1806922	1.895	197.039503	189.6512141	1.895	23.02116742	197.039503	189.6512141	1.895	23.02116742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25205971
13.032383510587	178.5482376	202.8918034	1.895	174.4972537	183.4287635	1.895	19.88015072	174.4972537	183.4287635	1.895	19.88015072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33219489
13.132383510587	179.9827002	204.602596	1.895	198.283312	193.5652293	1.895	21.37137939	198.283312	193.5652293	1.895	21.37137939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32803682
13.232383510587	181.4170611	206.3132673	1.895	192.5835306	205.8429121	1.895	11.17637128	192.5835306	205.8429121	1.895	11.17637128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32645421
13.332383510587	182.8492208	208.0213134	1.895	161.7912846	191.6695055	1.895	26.66117587	161.7912846	191.6695055	1.895	26.66117587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29219136
13.432383510587	184.281372	209.7293493	1.895	182.7714847	215.3544029	1.895	5.824172701	182.7714847	215.3544029	1.895	5.824172701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29205871
13.532383510587	185.7152556	211.4394514	1.895	185.1552266	208.1687392	1.895	3.318311417	185.1552266	208.1687392	1.895	3.318311417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31902439
13.632383510587	187.1510827	213.1518713	1.895	171.6262395	228.4514457	1.895	21.79673674	171.6262395	228.4514457	1.895	21.79673674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3492756
