4.12275844086	21.74282088	17.00081783	1.895	24.1487179	25.90116071	1.895	9.219785457	24.1487179	25.90116071	1.895	9.219785457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31489896
4.22275844086	23.3210106	18.57315397	1.895	15.19198233	11.21524746	1.895	10.96448307	15.19198233	11.21524746	1.895	10.96448307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27560725
4.32275844086	24.89802851	20.14432266	1.895	18.5662866	17.24688654	1.895	6.963195515	18.5662866	17.24688654	1.895	6.963195515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25906769
4.42275844086	26.47613515	21.71657602	1.895	33.89922204	14.57624731	1.895	10.29983074	33.89922204	14.57624731	1.895	10.29983074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27443453
4.52275844086	28.05078967	23.28539008	1.895	32.34146128	38.56563639	1.895	15.87122523	32.34146128	38.56563639	1.895	15.87122523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22570913
4.62275844086	29.6314724	24.86020998	1.895	33.13635696	29.1854695	1.895	5.567053593	33.13635696	29.1854695	1.895	5.567053593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31079527
4.72275844086	31.21368497	26.43655405	1.895	27.09022476	37.05738186	1.895	11.39319567	27.09022476	37.05738186	1.895	11.39319567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33238837
4.82275844086	32.79112912	28.00814739	1.895	18.60012589	27.76776371	1.895	14.19303903	18.60012589	27.76776371	1.895	14.19303903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26508389
4.92275844086	34.370575	29.58173504	1.895	22.72290402	30.76232224	1.895	11.70734921	22.72290402	30.76232224	1.895	11.70734921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29333756
5.02275844086	35.94556663	31.15088495	1.895	37.29458868	44.6604267	1.895	13.57672931	37.29458868	44.6604267	1.895	13.57672931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23046726
5.12275844086	37.52753034	32.72698109	1.895	44.93674234	37.69707063	1.895	8.921783032	44.93674234	37.69707063	1.895	8.921783032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32887592
5.22275844086	39.10574909	34.29934614	1.895	32.94085941	33.25256887	1.895	6.253127809	32.94085941	33.25256887	1.895	6.253127809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2760169
5.32275844086	40.68255907	35.87030767	1.895	37.35035104	24.00938988	1.895	12.32010475	37.35035104	24.00938988	1.895	12.32010475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25613277
5.42275844086	42.26270389	37.44459166	1.895	34.31474943	17.8903465	1.895	21.10778254	34.31474943	17.8903465	1.895	21.10778254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30320285
5.52275844086	43.84432219	39.02034366	1.895	38.659019	30.5057941	1.895	9.969198733	38.659019	30.5057941	1.895	9.969198733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32400045
5.62275844086	45.41923462	40.58941467	1.895	41.78892863	48.49451218	1.895	8.698832581	41.78892863	48.49451218	1.895	8.698832581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22934943
5.72275844086	46.9973785	42.16170514	1.895	36.02308265	45.0290098	1.895	11.34268951	36.02308265	45.0290098	1.895	11.34268951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27496028
5.82275844086	48.57540558	43.73387925	1.895	37.24979549	43.65900862	1.895	11.32585756	37.24979549	43.65900862	1.895	11.32585756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2733117
5.92275844086	50.15715101	45.30975791	1.895	40.2529172	37.72241435	1.895	12.47644299	40.2529172	37.72241435	1.895	12.47644299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32579491
6.02275844086	51.70211909	46.91985475	1.895	55.66884406	47.92859957	1.895	4.092978514	55.66884406	47.92859957	1.895	4.092978514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31693366
6.12275844086	53.21706816	48.55665842	1.895	44.60051463	34.96787865	1.895	16.09036762	44.60051463	34.96787865	1.895	16.09036762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30089226
6.22275844086	54.73134654	50.19273746	1.895	51.66728788	62.87851565	1.895	13.05057178	51.66728788	62.87851565	1.895	13.05057178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29101941
6.32275844086	56.24377584	51.82681868	1.895	52.36614616	41.39397005	1.895	11.13015465	52.36614616	41.39397005	1.895	11.13015465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26379983
6.42275844086	57.75867447	53.46356785	1.895	77.88643703	59.032302	1.895	20.8839083	77.88643703	59.032302	1.895	20.8839083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30014969
6.52275844086	59.27454383	55.10136584	1.895	70.99990516	54.57931966	1.895	11.73697706	70.99990516	54.57931966	1.895	11.73697706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31443954
6.62275844086	60.79092571	56.73971756	1.895	47.06769951	48.72426546	1.895	15.89258978	47.06769951	48.72426546	1.895	15.89258978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.321984
6.72275844086	62.30463445	58.37518114	1.895	59.91652819	65.41152543	1.895	7.430558028	59.91652819	65.41152543	1.895	7.430558028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28263391
6.82275844086	63.8188256	60.01116592	1.895	63.21462439	54.68876234	1.895	5.356588365	63.21462439	54.68876234	1.895	5.356588365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2897352
6.92275844086	65.33254159	61.64663733	1.895	47.11644622	52.29735253	1.895	20.47523521	47.11644622	52.29735253	1.895	20.47523521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28274072
7.02275844086	66.84920808	63.28529656	1.895	76.95695105	61.79223704	1.895	10.21742113	76.95695105	61.79223704	1.895	10.21742113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32617362
7.12275844086	68.36073442	64.91840219	1.895	58.32539619	58.44966177	1.895	11.93954002	58.32539619	58.44966177	1.895	11.93954002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25050772
7.22275844086	69.87385787	66.55323339	1.895	93.65339573	75.10832916	1.895	25.27164586	93.65339573	75.10832916	1.895	25.27164586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27401811
7.32275844086	71.39199784	68.19348463	1.895	54.06493005	76.27560171	1.895	19.11930686	54.06493005	76.27560171	1.895	19.11930686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34786415
7.42275844086	72.90510421	69.82829738	1.895	72.21048966	83.1513725	1.895	13.34117012	72.21048966	83.1513725	1.895	13.34117012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27376668
7.52275844086	74.42040293	71.46547882	1.895	77.59805518	80.12896564	1.895	9.227864199	77.59805518	80.12896564	1.895	9.227864199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30603934
7.62275844086	75.93163009	73.09826121	1.895	69.77554001	74.79679402	1.895	6.386114529	69.77554001	74.79679402	1.895	6.386114529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24610366
7.72275844086	77.44445858	74.73277372	1.895	67.0216068	83.41445392	1.895	13.5649331	67.0216068	83.41445392	1.895	13.5649331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26967603
7.82275844086	78.95851906	76.36861734	1.895	73.68866737	74.18701935	1.895	5.703569639	73.68866737	74.18701935	1.895	5.703569639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28781186
7.92275844086	80.46954386	78.00118108	1.895	74.08714921	86.78512456	1.895	10.85783701	74.08714921	86.78512456	1.895	10.85783701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24312469
8.02275844086	81.98021475	79.63336246	1.895	94.7610957	83.89658304	1.895	13.4731573	94.7610957	83.89658304	1.895	13.4731573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2379151
8.12275844086	83.49555775	81.27059174	1.895	72.07078075	66.1633686	1.895	18.94079514	72.07078075	66.1633686	1.895	18.94079514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30669113
8.22275844086	85.01337099	82.91048996	1.895	75.90857193	77.53817091	1.895	10.57162135	75.90857193	77.53817091	1.895	10.57162135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34305447
8.32275844086	86.53095378	84.5501392	1.895	97.78119629	89.89374778	1.895	12.45480265	97.78119629	89.89374778	1.895	12.45480265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33966213
8.42275844086	88.04431662	86.18522905	1.895	72.44727749	84.81138846	1.895	15.65742851	72.44727749	84.81138846	1.895	15.65742851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27754206
8.52275844086	89.56211267	87.82510869	1.895	87.30315645	88.25940422	1.895	2.300325156	87.30315645	88.25940422	1.895	2.300325156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34280134
8.62275844086	91.07425454	89.45887936	1.895	97.29527308	87.21861674	1.895	6.612098629	97.29527308	87.21861674	1.895	6.612098629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25956869
8.72275844086	92.59203757	91.09874494	1.895	96.55080773	84.73400281	1.895	7.495452189	96.55080773	84.73400281	1.895	7.495452189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34260975
8.82275844086	94.10702142	92.73558619	1.895	90.4884257	79.03722055	1.895	14.16825523	90.4884257	79.03722055	1.895	14.16825523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30140429
8.92275844086	95.62124542	94.37160646	1.895	102.4560706	79.45632151	1.895	16.40672304	102.4560706	79.45632151	1.895	16.40672304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29021874
9.02275844086	97.13682099	96.00908702	1.895	93.12477853	82.45604401	1.895	14.13440694	93.12477853	82.45604401	1.895	14.13440694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31011469
9.12275844086	98.65130509	97.64538832	1.895	84.84004652	102.9543637	1.895	14.79648888	84.84004652	102.9543637	1.895	14.79648888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29404768
9.22275844086	100.1684522	99.2845668	1.895	99.3185572	99.40623134	1.895	0.8585590885	99.3185572	99.40623134	1.895	0.8585590885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33324813
9.32275844086	101.6699267	100.9303661	1.895	99.43165318	82.88677959	1.895	18.18188337	99.43165318	82.88677959	1.895	18.18188337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27930523
9.42275844086	103.1027295	102.6391784	1.895	102.1538305	84.22610536	1.895	18.43750706	102.1538305	84.22610536	1.895	18.43750706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29812671
9.52275844086	104.5325439	104.3444265	1.895	116.5622859	95.18656906	1.895	15.11889695	116.5622859	95.18656906	1.895	15.11889695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25161878
9.62275844086	105.9606677	106.0476583	1.895	106.2798368	99.19082859	1.895	6.864253974	106.2798368	99.19082859	1.895	6.864253974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22530834
9.72275844086	107.3888524	107.7509628	1.895	103.9227115	94.33414566	1.895	13.85731267	103.9227115	94.33414566	1.895	13.85731267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22625632
9.82275844086	108.8236568	109.4621622	1.895	99.65352527	131.7660635	1.895	24.11545832	99.65352527	131.7660635	1.895	24.11545832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32927612
9.92275844086	110.257632	111.1723726	1.895	110.5974792	123.9412271	1.895	12.77337631	110.5974792	123.9412271	1.895	12.77337631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31637107
10.02275844086	111.6907884	112.8816064	1.895	106.223838	117.999276	1.895	7.488530414	106.223838	117.999276	1.895	7.488530414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3036281
10.12275844086	113.1260923	114.5934015	1.895	111.3084118	97.8308637	1.895	16.86080178	111.3084118	97.8308637	1.895	16.86080178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33705006
10.22275844086	114.5602841	116.3038704	1.895	101.0087921	113.2988098	1.895	13.88068178	101.0087921	113.2988098	1.895	13.88068178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31974326
10.32275844086	115.9958516	118.0159797	1.895	124.0524355	108.2822153	1.895	12.63545467	124.0524355	108.2822153	1.895	12.63545467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34115037
10.42275844086	117.4318871	119.7286473	1.895	110.4244885	134.123616	1.895	16.00995811	110.4244885	134.123616	1.895	16.00995811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34843529
10.52275844086	118.8646061	121.4373597	1.895	123.5446517	132.0750805	1.895	11.62170086	123.5446517	132.0750805	1.895	11.62170086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29682297
10.62275844086	120.3001967	123.1494966	1.895	115.863802	110.1869543	1.895	13.70069712	115.863802	110.1869543	1.895	13.70069712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34151045
10.72275844086	121.7342773	124.8598328	1.895	109.4581852	117.1411501	1.895	14.50105163	109.4581852	117.1411501	1.895	14.50105163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31801179
10.82275844086	123.1680155	126.5697606	1.895	132.673687	127.9991677	1.895	9.612543688	132.673687	127.9991677	1.895	9.612543688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3126833
10.92275844086	124.596425	128.2733331	1.895	107.4503349	123.8093884	1.895	17.71765244	107.4503349	123.8093884	1.895	17.71765244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2297543
11.02275844086	126.0243289	129.9763027	1.895	137.5839933	121.3027993	1.895	14.45183388	137.5839933	121.3027993	1.895	14.45183388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22188611
11.12275844086	127.4583814	131.6866054	1.895	118.1313695	119.0321835	1.895	15.7202908	118.1313695	119.0321835	1.895	15.7202908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31757539
11.22275844086	128.89403	133.3988115	1.895	139.5733605	125.2580498	1.895	13.42833209	139.5733605	125.2580498	1.895	13.42833209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34241367
11.32275844086	130.3270394	135.1078701	1.895	131.1665098	152.8831141	1.895	17.79505569	131.1665098	152.8831141	1.895	17.79505569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3013415
11.42275844086	131.7606321	136.8176244	1.895	136.5761096	125.0337519	1.895	12.72982613	136.5761096	125.0337519	1.895	12.72982613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31041911
11.52275844086	133.1914722	138.5240957	1.895	150.2530267	138.0216715	1.895	17.06895051	150.2530267	138.0216715	1.895	17.06895051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2675803
11.62275844086	134.6195225	140.2272399	1.895	138.4027808	127.9064007	1.895	12.88860436	138.4027808	127.9064007	1.895	12.88860436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22416448
11.72275844086	136.0543858	141.9385096	1.895	130.3930892	143.9772373	1.895	6.017199525	130.3930892	143.9772373	1.895	6.017199525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33019389
11.82275844086	137.4830424	143.6423769	1.895	135.308457	159.4081959	1.895	15.91508321	135.308457	159.4081959	1.895	15.91508321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23359983
11.92275844086	138.9116875	145.3462304	1.895	132.5273376	154.3374168	1.895	11.02730045	132.5273376	154.3374168	1.895	11.02730045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23342105
12.02275844086	140.3444679	147.0550159	1.895	144.6327394	160.1988948	1.895	13.82573057	144.6327394	160.1988948	1.895	13.82573057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29777724
12.12275844086	141.7762187	148.7625734	1.895	142.5933971	168.4875259	1.895	19.74187261	142.5933971	168.4875259	1.895	19.74187261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28175384
12.22275844086	143.211948	150.4748758	1.895	136.1899819	156.041099	1.895	8.960516087	136.1899819	156.041099	1.895	8.960516087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34367026
12.32275844086	144.6419018	152.1802901	1.895	140.5659153	158.4239006	1.895	7.456295105	140.5659153	158.4239006	1.895	7.456295105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25378732
12.42275844086	146.0751835	153.8896735	1.895	157.6562054	155.4188133	1.895	11.68153834	157.6562054	155.4188133	1.895	11.68153834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30557925
12.52275844086	147.511067	155.6021598	1.895	137.8337609	148.2431875	1.895	12.1574967	137.8337609	148.2431875	1.895	12.1574967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34606942
12.62275844086	148.9395003	157.3057608	1.895	151.9657506	153.9991549	1.895	4.482391491	151.9657506	153.9991549	1.895	4.482391491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23012551
12.72275844086	150.3704386	159.0123494	1.895	133.8685001	157.208016	1.895	16.60028898	133.8685001	157.208016	1.895	16.60028898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26910996
12.82275844086	151.8007668	160.7182103	1.895	150.9572889	153.4240849	1.895	7.342732471	150.9572889	153.4240849	1.895	7.342732471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2596149
12.92275844086	153.2318876	162.4250164	1.895	135.7737969	160.7463351	1.895	17.53861172	135.7737969	160.7463351	1.895	17.53861172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27194901
13.02275844086	154.6612267	164.1296977	1.895	157.5462419	151.3238587	1.895	13.12679794	157.5462419	151.3238587	1.895	13.12679794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24422178
13.12275844086	156.0936703	165.8380814	1.895	141.6910868	165.4667986	1.895	14.40736832	141.6910868	165.4667986	1.895	14.40736832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29253537
13.22275844086	157.5263789	167.5467813	1.895	168.0644205	154.5538987	1.895	16.7291757	168.0644205	154.5538987	1.895	16.7291757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2966608
13.32275844086	158.9543238	169.2497998	1.895	165.7111654	158.1267181	1.895	13.01452476	165.7111654	158.1267181	1.895	13.01452476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22252458
13.42275844086	160.3827472	170.9533889	1.895	160.9743291	167.4375386	1.895	3.565273178	160.9743291	167.4375386	1.895	3.565273178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22997021
13.52275844086	161.8174233	172.6644353	1.895	169.3154764	185.8852746	1.895	15.19905892	169.3154764	185.8852746	1.895	15.19905892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32727964
13.62275844086	163.2461557	174.368393	1.895	177.0573364	181.1009675	1.895	15.36477371	177.0573364	181.1009675	1.895	15.36477371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23478039
13.72275844086	164.6786141	176.0767944	1.895	173.0064502	169.7508283	1.895	10.45804477	173.0064502	169.7508283	1.895	10.45804477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29276571
13.82275844086	166.1142494	177.7889848	1.895	172.2907321	179.4528144	1.895	6.396660641	172.2907321	179.4528144	1.895	6.396660641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34220724
13.92275844086	167.5447671	179.4950717	1.895	166.8523034	182.4667003	1.895	3.051242791	166.8523034	182.4667003	1.895	3.051242791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2625643
14.02275844086	168.9769717	181.2031704	1.895	157.6302357	163.3934854	1.895	21.1171328	157.6302357	163.3934854	1.895	21.1171328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28881564
14.12275844086	170.4074246	182.9091799	1.895	193.3149763	174.1355387	1.895	24.53024065	193.3149763	174.1355387	1.895	24.53024065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26155467
14.22275844086	171.8415691	184.6195923	1.895	173.9626325	179.9622589	1.895	5.117583825	173.9626325	179.9622589	1.895	5.117583825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31900627
14.32275844086	173.2695982	186.3227113	1.895	174.7108705	194.3655574	1.895	8.170963248	174.7108705	194.3655574	1.895	8.170963248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22383582
14.42275844086	174.7002279	188.0289318	1.895	182.5599186	196.2394026	1.895	11.36602694	182.5599186	196.2394026	1.895	11.36602694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26430706
14.52275844086	176.131038	189.7353674	1.895	177.6750811	191.6189361	1.895	2.435549227	177.6750811	191.6189361	1.895	2.435549227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26711425
14.62275844086	177.5613414	191.4411986	1.895	190.8608631	181.1190572	1.895	16.83519774	190.8608631	181.1190572	1.895	16.83519774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2592277
14.72275844086	178.9938664	193.1496795	1.895	179.934902	186.7301796	1.895	6.488106606	179.934902	186.7301796	1.895	6.488106606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29380341
14.82275844086	180.4291086	194.861401	1.895	175.290757	198.2020923	1.895	6.128855993	175.290757	198.2020923	1.895	6.128855993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33608946
14.92275844086	181.8570298	196.5643912	1.895	173.6180217	181.2917515	1.895	17.35323539	173.6180217	181.2917515	1.895	17.35323539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22215459
15.02275844086	183.2876796	198.2706357	1.895	193.5592455	211.7620111	1.895	16.95648176	193.5592455	211.7620111	1.895	16.95648176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26462095
15.12275844086	184.7217979	199.9810167	1.895	191.6833173	200.2500172	1.895	6.96671473	191.6833173	200.2500172	1.895	6.96671473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31859758
15.22275844086	186.1569663	201.6926503	1.895	176.8969754	203.3541874	1.895	9.407876337	176.8969754	203.3541874	1.895	9.407876337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33494158
15.32275844086	187.5921224	203.4042691	1.895	172.7966716	212.1409615	1.895	17.18240841	172.7966716	212.1409615	1.895	17.18240841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33474898
15.42275844086	189.0253789	205.1136224	1.895	202.8054819	212.8122807	1.895	15.78482119	202.8054819	212.8122807	1.895	15.78482119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30518664
15.52275844086	190.4563816	206.8202877	1.895	204.8497284	216.4554066	1.895	17.32062202	204.8497284	216.4554066	1.895	17.32062202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2701114
15.62275844086	191.8880325	208.5277261	1.895	183.945885	221.5644466	1.895	15.26544426	183.945885	221.5644466	1.895	15.26544426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28020001
